track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1091.812,943.371,2.61,0.257,0.098,4.33,1.68
6,5,500,car,1080.318,942.571,2.021,0.08,0.039,4.82,2.09
7,5,500,car,1119.912,945.245,4.405,0.987,0.22,4.88,1.9
8,5,500,car,1093.588,940.052,1.299,0.129,0.099,12.09,2.6
9,5,500,car,1066.328,942.192,2.239,-0.013,-0.006,4.56,1.86
10,5,500,car,1131.782,951.588,6.695,1.227,0.181,4.81,2.01
11,5,500,car,1058.478,942.734,2.608,-0.061,-0.024,4.77,1.94
12,5,500,car,1111.911,948.57,7.125,0.845,0.118,4.76,1.96
13,5,500,car,1080.349,938.541,1.502,0.119,0.079,4.44,1.82
14,5,500,car,1072.124,940.233,2.373,0.412,0.172,4.67,1.86
15,5,500,car,1049.543,943.396,3.15,-0.379,-0.12,4.28,1.83
16,5,500,car,1064.576,938.109,4.102,-0.358,-0.087,4.45,1.83
17,5,500,car,1081.961,946.064,5.53,0.226,0.041,4.79,2.01
18,5,500,car,1039.695,944.183,2.229,-0.285,-0.127,4.61,1.84
19,5,500,car,1067.875,945.881,5.225,-0.038,-0.007,4.54,1.99
20,5,500,car,1055.543,946.299,4.816,-0.17,-0.035,4.68,1.84
21,5,500,car,1026.579,946.438,3.318,-0.6,-0.179,4.98,1.93
22,5,500,car,1054.832,939.315,2.728,-0.213,-0.078,4.71,1.89
23,5,500,car,1042.705,947.571,2.47,-0.311,-0.125,4.64,1.81
24,5,500,car,1041.476,940.077,3.008,-0.432,-0.143,4.67,1.88
25,5,500,car,1032.248,942.11,3.171,-0.54,-0.169,4.79,1.9
26,5,500,car,1020.352,943.802,3.575,-0.746,-0.206,4.19,1.88
27,5,500,car,1031.461,948.945,3.503,-0.61,-0.172,8.48,2.56
28,5,500,car,1019.674,951.665,3.289,-0.659,-0.198,4.74,1.83
29,5,500,car,1015.93,948.736,2.613,-0.592,-0.223,5.14,1.93
1,6,600,car,1129.585,947.169,5.747,0.867,0.15,4.89,2.03
2,6,600,car,1108.74,944.84,3.949,0.359,0.091,4.65,1.9
4,6,600,car,1099.916,943.935,3.429,0.359,0.104,4.81,2.02
5,6,600,car,1092.073,943.398,2.664,0.265,0.099,4.33,1.68
6,6,600,car,1080.52,942.579,1.926,0.076,0.04,4.82,2.09
7,6,600,car,1120.353,945.342,4.428,0.989,0.22,4.88,1.9
8,6,600,car,1093.718,940.066,1.312,0.131,0.099,12.09,2.6
9,6,600,car,1066.552,942.193,2.175,-0.009,-0.004,4.56,1.86
10,6,600,car,1132.451,951.713,6.654,1.232,0.183,4.81,2.01
11,6,600,car,1058.739,942.732,2.5,-0.051,-0.02,4.77,1.94
12,6,600,car,1112.622,948.661,7.086,0.872,0.122,4.76,1.96
13,6,600,car,1080.499,938.554,1.436,0.116,0.08,4.44,1.82
14,6,600,car,1072.361,940.275,2.35,0.41,0.173,4.67,1.86
15,6,600,car,1049.858,943.362,3.123,-0.367,-0.117,4.28,1.83
16,6,600,car,1064.987,938.076,4.171,-0.357,-0.085,4.45,1.83
17,6,600,car,1082.514,946.089,5.564,0.237,0.043,4.79,2.01
18,6,600,car,1039.918,944.156,2.27,-0.288,-0.126,4.61,1.84
19,6,600,car,1068.397,945.88,5.232,-0.026,-0.005,4.54,1.99
20,6,600,car,1056.025,946.286,4.897,-0.157,-0.032,4.68,1.84
21,6,600,car,1026.912,946.383,3.34,-0.592,-0.176,4.98,1.93
22,6,600,car,1055.105,939.295,2.824,-0.218,-0.077,4.71,1.89
23,6,600,car,1042.952,947.542,2.497,-0.31,-0.124,4.64,1.81
24,6,600,car,1041.778,940.038,3.003,-0.423,-0.14,4.67,1.88
25,6,600,car,1032.565,942.055,3.157,-0.54,-0.169,4.79,1.9
26,6,600,car,1020.709,943.729,3.639,-0.755,-0.205,4.19,1.88
27,6,600,car,1031.812,948.887,3.479,-0.602,-0.171,8.48,2.56
28,6,600,car,1020.003,951.599,3.311,-0.664,-0.198,4.74,1.83
29,6,600,car,1016.192,948.679,2.691,-0.606,-0.221,5.14,1.93
1,7,700,car,1130.16,947.259,5.777,0.886,0.152,4.89,2.03
2,7,700,car,1109.135,944.879,3.972,0.372,0.093,4.65,1.9
4,7,700,car,1100.259,943.972,3.534,0.371,0.105,4.81,2.02
5,7,700,car,1092.339,943.426,2.728,0.273,0.1,4.33,1.68
6,7,700,car,1080.713,942.586,1.84,0.073,0.04,4.82,2.09
7,7,700,car,1120.796,945.44,4.46,0.992,0.219,4.88,1.9
8,7,700,car,1093.849,940.081,1.335,0.133,0.1,12.09,2.6
9,7,700,car,1066.769,942.194,2.11,-0.005,-0.002,4.56,1.86
10,7,700,car,1133.116,951.839,6.616,1.238,0.185,4.81,2.01
11,7,700,car,1058.989,942.732,2.387,-0.041,-0.017,4.77,1.94
12,7,700,car,1113.33,948.754,7.044,0.897,0.127,4.76,1.96
13,7,700,car,1080.643,938.567,1.376,0.112,0.081,4.44,1.82
14,7,700,car,1072.596,940.317,2.32,0.406,0.173,4.67,1.86
15,7,700,car,1050.171,943.33,3.091,-0.353,-0.114,4.28,1.83
16,7,700,car,1065.404,938.043,4.232,-0.352,-0.083,4.45,1.83
17,7,700,car,1083.07,946.115,5.6,0.249,0.044,4.79,2.01
18,7,700,car,1040.145,944.128,2.318,-0.292,-0.125,4.61,1.84
19,7,700,car,1068.92,945.881,5.236,-0.013,-0.002,4.54,1.99
20,7,700,car,1056.514,946.275,4.973,-0.145,-0.029,4.68,1.84
21,7,700,car,1027.246,946.328,3.353,-0.584,-0.172,4.98,1.93
22,7,700,car,1055.387,939.274,2.922,-0.224,-0.077,4.71,1.89
23,7,700,car,1043.202,947.513,2.535,-0.311,-0.122,4.64,1.81
24,7,700,car,1042.079,940.0,3.0,-0.413,-0.137,4.67,1.88
25,7,700,car,1032.881,942.001,3.143,-0.539,-0.17,4.79,1.9
26,7,700,car,1021.074,943.655,3.696,-0.763,-0.204,4.19,1.88
27,7,700,car,1032.16,948.831,3.454,-0.593,-0.17,8.48,2.56
28,7,700,car,1020.334,951.533,3.334,-0.668,-0.198,4.74,1.83
29,7,700,car,1016.461,948.62,2.765,-0.618,-0.22,5.14,1.93
1,8,800,car,1130.737,947.351,5.805,0.904,0.154,4.89,2.03
2,8,800,car,1109.531,944.92,3.996,0.385,0.096,4.65,1.9
4,8,800,car,1100.613,944.009,3.636,0.382,0.105,4.81,2.02
5,8,800,car,1092.612,943.454,2.802,0.281,0.1,4.33,1.68
6,8,800,car,1080.897,942.594,1.762,0.07,0.04,4.82,2.09
7,8,800,car,1121.242,945.538,4.499,0.996,0.218,4.88,1.9
8,8,800,car,1093.982,940.096,1.366,0.137,0.1,12.09,2.6
9,8,800,car,1066.98,942.196,2.045,-0.002,-0.001,4.56,1.86
10,8,800,car,1133.777,951.965,6.584,1.243,0.187,4.81,2.01
11,8,800,car,1059.228,942.733,2.269,-0.03,-0.013,4.77,1.94
12,8,800,car,1114.034,948.849,6.999,0.92,0.131,4.76,1.96
13,8,800,car,1080.78,938.58,1.322,0.109,0.082,4.44,1.82
14,8,800,car,1072.828,940.358,2.284,0.401,0.174,4.67,1.86
15,8,800,car,1050.481,943.299,3.054,-0.338,-0.11,4.28,1.83
16,8,800,car,1065.828,938.011,4.285,-0.345,-0.08,4.45,1.83
17,8,800,car,1083.63,946.143,5.636,0.262,0.046,4.79,2.01
18,8,800,car,1040.377,944.1,2.376,-0.297,-0.124,4.61,1.84
19,8,800,car,1069.444,945.883,5.237,0.0,0.0,4.54,1.99
20,8,800,car,1057.012,946.264,5.044,-0.134,-0.027,4.68,1.84
21,8,800,car,1027.582,946.274,3.358,-0.574,-0.169,4.98,1.93
22,8,800,car,1055.679,939.252,3.019,-0.23,-0.076,4.71,1.89
23,8,800,car,1043.456,947.484,2.584,-0.312,-0.12,4.64,1.81
24,8,800,car,1042.379,939.962,2.997,-0.404,-0.134,4.67,1.88
25,8,800,car,1033.195,941.946,3.131,-0.538,-0.17,4.79,1.9
26,8,800,car,1021.444,943.58,3.746,-0.77,-0.203,4.19,1.88
27,8,800,car,1032.506,948.775,3.428,-0.585,-0.169,8.48,2.56
28,8,800,car,1020.668,951.466,3.356,-0.672,-0.198,4.74,1.83
29,8,800,car,1016.738,948.56,2.833,-0.627,-0.218,5.14,1.93
1,9,900,car,1131.317,947.444,5.829,0.92,0.157,4.89,2.03
2,9,900,car,1109.931,944.962,4.022,0.397,0.098,4.65,1.9
4,9,900,car,1100.977,944.048,3.734,0.391,0.104,4.81,2.02
5,9,900,car,1092.893,943.483,2.886,0.29,0.1,4.33,1.68
6,9,900,car,1081.073,942.601,1.694,0.068,0.04,4.82,2.09
7,9,900,car,1121.692,945.636,4.545,1.002,0.217,4.88,1.9
8,9,900,car,1094.119,940.111,1.407,0.141,0.1,12.09,2.6
9,9,900,car,1067.185,942.198,1.981,0.001,0.001,4.56,1.86
10,9,900,car,1134.435,952.091,6.557,1.248,0.188,4.81,2.01
11,9,900,car,1059.455,942.735,2.149,-0.02,-0.009,4.77,1.94
12,9,900,car,1114.733,948.946,6.951,0.939,0.134,4.76,1.96
13,9,900,car,1080.912,938.592,1.273,0.106,0.083,4.44,1.82
14,9,900,car,1073.056,940.398,2.241,0.395,0.174,4.67,1.86
15,9,900,car,1050.787,943.271,3.014,-0.323,-0.107,4.28,1.83
16,9,900,car,1066.257,937.981,4.327,-0.334,-0.077,4.45,1.83
17,9,900,car,1084.193,946.172,5.672,0.275,0.048,4.79,2.01
18,9,900,car,1040.615,944.072,2.441,-0.302,-0.123,4.61,1.84
19,9,900,car,1069.968,945.887,5.236,0.014,0.003,4.54,1.99
20,9,900,car,1057.516,946.255,5.11,-0.124,-0.024,4.68,1.84
21,9,900,car,1027.919,946.221,3.354,-0.564,-0.167,4.98,1.93
22,9,900,car,1055.981,939.23,3.115,-0.236,-0.076,4.71,1.89
23,9,900,car,1043.714,947.455,2.645,-0.315,-0.119,4.64,1.81
24,9,900,car,1042.679,939.926,2.994,-0.395,-0.131,4.67,1.88
25,9,900,car,1033.508,941.892,3.121,-0.537,-0.17,4.79,1.9
26,9,900,car,1021.819,943.504,3.786,-0.775,-0.202,4.19,1.88
27,9,900,car,1032.85,948.721,3.403,-0.576,-0.168,8.48,2.56
28,9,900,car,1021.004,951.4,3.38,-0.675,-0.197,4.74,1.83
29,9,900,car,1017.022,948.5,2.892,-0.634,-0.216,5.14,1.93
1,10,1000,car,1131.899,947.539,5.849,0.935,0.159,4.89,2.03
2,10,1000,car,1110.333,945.005,4.051,0.41,0.101,4.65,1.9
4,10,1000,car,1101.35,944.086,3.825,0.397,0.104,4.81,2.02
5,10,1000,car,1093.181,943.513,2.978,0.299,0.1,4.33,1.68
6,10,1000,car,1081.242,942.608,1.637,0.066,0.041,4.82,2.09
7,10,1000,car,1122.147,945.735,4.598,1.009,0.216,4.88,1.9
8,10,1000,car,1094.259,940.126,1.455,0.147,0.1,12.09,2.6
9,10,1000,car,1067.383,942.2,1.918,0.004,0.002,4.56,1.86
10,10,1000,car,1135.09,952.218,6.536,1.254,0.189,4.81,2.01
11,10,1000,car,1059.67,942.739,2.029,-0.01,-0.005,4.77,1.94
12,10,1000,car,1115.428,949.045,6.903,0.956,0.138,4.76,1.96
13,10,1000,car,1081.04,938.604,1.231,0.104,0.084,4.44,1.82
14,10,1000,car,1073.28,940.438,2.193,0.387,0.175,4.67,1.86
15,10,1000,car,1051.09,943.244,2.97,-0.306,-0.103,4.28,1.83
16,10,1000,car,1066.69,937.953,4.357,-0.319,-0.073,4.45,1.83
17,10,1000,car,1084.76,946.202,5.709,0.288,0.05,4.79,2.01
18,10,1000,car,1040.86,944.044,2.516,-0.307,-0.122,4.61,1.84
19,10,1000,car,1070.491,945.892,5.234,0.029,0.005,4.54,1.99
20,10,1000,car,1058.028,946.245,5.172,-0.114,-0.022,4.68,1.84
21,10,1000,car,1028.255,946.168,3.343,-0.552,-0.164,4.98,1.93
22,10,1000,car,1056.293,939.208,3.206,-0.242,-0.075,4.71,1.89
23,10,1000,car,1043.979,947.426,2.719,-0.319,-0.117,4.64,1.81
24,10,1000,car,1042.979,939.891,2.991,-0.385,-0.128,4.67,1.88
25,10,1000,car,1033.82,941.839,3.113,-0.535,-0.17,4.79,1.9
26,10,1000,car,1022.197,943.428,3.817,-0.779,-0.201,4.19,1.88
27,10,1000,car,1033.191,948.668,3.381,-0.567,-0.166,8.48,2.56
28,10,1000,car,1021.342,951.333,3.403,-0.678,-0.197,4.74,1.83
29,10,1000,car,1017.312,948.44,2.942,-0.639,-0.214,5.14,1.93
1,11,1100,car,1132.484,947.635,5.865,0.949,0.16,4.89,2.03
2,11,1100,car,1110.737,945.05,4.084,0.423,0.103,4.65,1.9
4,11,1100,car,1101.733,944.125,3.909,0.401,0.102,4.81,2.02
5,11,1100,car,1093.479,943.543,3.077,0.309,0.1,4.33,1.68
6,11,1100,car,1081.406,942.615,1.589,0.065,0.041,4.82,2.09
7,11,1100,car,1122.607,945.835,4.656,1.017,0.215,4.88,1.9
8,11,1100,car,1094.405,940.142,1.509,0.152,0.101,12.09,2.6
9,11,1100,car,1067.575,942.202,1.856,0.006,0.003,4.56,1.86
10,11,1100,car,1135.744,952.345,6.52,1.26,0.191,4.81,2.01
11,11,1100,car,1059.873,942.745,1.911,-0.0,-0.0,4.77,1.94
12,11,1100,car,1116.117,949.144,6.853,0.969,0.14,4.76,1.96
13,11,1100,car,1081.163,938.615,1.193,0.101,0.085,4.44,1.82
14,11,1100,car,1073.5,940.478,2.141,0.379,0.175,4.67,1.86
15,11,1100,car,1051.387,943.219,2.922,-0.29,-0.099,4.28,1.83
16,11,1100,car,1067.126,937.927,4.375,-0.302,-0.069,4.45,1.83
17,11,1100,car,1085.331,946.233,5.745,0.301,0.052,4.79,2.01
18,11,1100,car,1041.111,944.015,2.597,-0.313,-0.12,4.61,1.84
19,11,1100,car,1071.015,945.899,5.231,0.043,0.008,4.54,1.99
20,11,1100,car,1058.545,946.237,5.228,-0.105,-0.02,4.68,1.84
21,11,1100,car,1028.59,946.117,3.324,-0.541,-0.161,4.98,1.93
22,11,1100,car,1056.614,939.184,3.291,-0.247,-0.075,4.71,1.89
23,11,1100,car,1044.251,947.397,2.804,-0.324,-0.115,4.64,1.81
24,11,1100,car,1043.279,939.856,2.988,-0.376,-0.125,4.67,1.88
25,11,1100,car,1034.132,941.786,3.108,-0.533,-0.17,4.79,1.9
26,11,1100,car,1022.579,943.351,3.837,-0.782,-0.201,4.19,1.88
27,11,1100,car,1033.53,948.615,3.361,-0.559,-0.165,8.48,2.56
28,11,1100,car,1021.682,951.266,3.426,-0.68,-0.196,4.74,1.83
29,11,1100,car,1017.607,948.379,2.984,-0.641,-0.212,5.14,1.93
1,12,1200,car,1133.07,947.732,5.877,0.961,0.162,4.89,2.03
2,12,1200,car,1111.145,945.095,4.121,0.436,0.105,4.65,1.9
4,12,1200,car,1102.124,944.163,3.984,0.403,0.101,4.81,2.02
5,12,1200,car,1093.787,943.575,3.183,0.319,0.1,4.33,1.68
6,12,1200,car,1081.565,942.622,1.55,0.064,0.041,4.82,2.09
7,12,1200,car,1123.073,945.936,4.718,1.026,0.214,4.88,1.9
8,12,1200,car,1094.556,940.159,1.568,0.159,0.101,12.09,2.6
9,12,1200,car,1067.76,942.205,1.797,0.008,0.004,4.56,1.86
10,12,1200,car,1136.395,952.473,6.509,1.266,0.192,4.81,2.01
11,12,1200,car,1060.064,942.752,1.798,0.009,0.005,4.77,1.94
12,12,1200,car,1116.802,949.245,6.804,0.979,0.143,4.76,1.96
13,12,1200,car,1081.282,938.626,1.161,0.099,0.085,4.44,1.82
14,12,1200,car,1073.714,940.516,2.084,0.37,0.176,4.67,1.86
15,12,1200,car,1051.68,943.196,2.87,-0.273,-0.095,4.28,1.83
16,12,1200,car,1067.565,937.903,4.379,-0.281,-0.064,4.45,1.83
17,12,1200,car,1085.905,946.266,5.781,0.314,0.054,4.79,2.01
18,12,1200,car,1041.371,943.986,2.685,-0.32,-0.118,4.61,1.84
19,12,1200,car,1071.538,945.907,5.227,0.057,0.011,4.54,1.99
20,12,1200,car,1059.068,946.229,5.278,-0.097,-0.018,4.68,1.84
21,12,1200,car,1028.923,946.066,3.3,-0.529,-0.159,4.98,1.93
22,12,1200,car,1056.943,939.16,3.368,-0.251,-0.074,4.71,1.89
23,12,1200,car,1044.532,947.367,2.899,-0.33,-0.113,4.64,1.81
24,12,1200,car,1043.578,939.823,2.983,-0.367,-0.122,4.67,1.88
25,12,1200,car,1034.443,941.733,3.105,-0.531,-0.169,4.79,1.9
26,12,1200,car,1022.963,943.273,3.848,-0.782,-0.201,4.19,1.88
27,12,1200,car,1033.867,948.564,3.346,-0.551,-0.163,8.48,2.56
28,12,1200,car,1022.025,951.199,3.449,-0.681,-0.195,4.74,1.83
29,12,1200,car,1017.906,948.318,3.017,-0.641,-0.209,5.14,1.93
1,13,1300,car,1133.657,947.831,5.886,0.972,0.164,4.89,2.03
2,13,1300,car,1111.557,945.142,4.162,0.449,0.108,4.65,1.9
4,13,1300,car,1102.523,944.202,4.049,0.402,0.099,4.81,2.02
5,13,1300,car,1094.106,943.607,3.293,0.329,0.1,4.33,1.68
6,13,1300,car,1081.72,942.629,1.52,0.063,0.042,4.82,2.09
7,13,1300,car,1123.545,946.037,4.782,1.036,0.213,4.88,1.9
8,13,1300,car,1094.712,940.176,1.629,0.165,0.101,12.09,2.6
9,13,1300,car,1067.94,942.207,1.739,0.01,0.006,4.56,1.86
10,13,1300,car,1137.046,952.601,6.503,1.274,0.193,4.81,2.01
11,13,1300,car,1060.244,942.761,1.691,0.017,0.01,4.77,1.94
12,13,1300,car,1117.482,949.345,6.754,0.987,0.145,4.76,1.96
13,13,1300,car,1081.398,938.637,1.134,0.098,0.086,4.44,1.82
14,13,1300,car,1073.922,940.554,2.024,0.36,0.176,4.67,1.86
15,13,1300,car,1051.968,943.175,2.814,-0.257,-0.091,4.28,1.83
16,13,1300,car,1068.003,937.882,4.369,-0.258,-0.059,4.45,1.83
17,13,1300,car,1086.483,946.3,5.817,0.326,0.056,4.79,2.01
18,13,1300,car,1041.64,943.956,2.777,-0.326,-0.117,4.61,1.84
19,13,1300,car,1072.06,945.916,5.223,0.07,0.013,4.54,1.99
20,13,1300,car,1059.596,946.221,5.323,-0.09,-0.017,4.68,1.84
21,13,1300,car,1029.253,946.016,3.271,-0.517,-0.157,4.98,1.93
22,13,1300,car,1057.28,939.136,3.437,-0.255,-0.074,4.71,1.89
23,13,1300,car,1044.822,947.337,3.004,-0.336,-0.112,4.64,1.81
24,13,1300,car,1043.877,939.79,2.977,-0.357,-0.119,4.67,1.88
25,13,1300,car,1034.753,941.681,3.105,-0.528,-0.168,4.79,1.9
26,13,1300,car,1023.348,943.195,3.847,-0.781,-0.2,4.19,1.88
