track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,996.118,982.582,0.123,1.354,1.48,5.18,2.03
7,9,900,car,1000.999,990.683,13.432,-2.515,-0.185,4.69,1.83
8,9,900,car,1021.061,1005.301,-0.615,-1.232,-2.034,4.82,1.93
9,9,900,car,993.393,964.998,-0.084,1.272,1.637,4.18,1.74
10,9,900,car,1026.112,993.7,-12.057,2.069,2.972,4.83,1.77
11,9,900,car,939.863,1002.048,10.38,-1.853,-0.177,4.42,1.71
1,10,1000,car,1031.135,984.644,9.06,-1.834,-0.2,4.76,1.8
3,10,1000,car,995.394,974.508,0.47,1.266,1.215,4.77,1.99
4,10,1000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,10,1000,car,993.596,999.388,-11.8,1.752,2.994,4.68,1.95
6,10,1000,car,996.126,982.717,0.128,1.45,1.482,5.18,2.03
7,10,1000,car,1002.342,990.431,13.334,-2.502,-0.186,4.69,1.83
8,10,1000,car,1020.995,1005.18,-0.591,-1.174,-2.037,4.82,1.93
9,10,1000,car,993.384,965.126,-0.091,1.377,1.636,4.18,1.74
10,10,1000,car,1024.906,993.907,-12.112,2.073,2.972,4.83,1.77
11,10,1000,car,940.901,1001.864,10.351,-1.832,-0.175,4.42,1.71
1,11,1100,car,1032.041,984.46,9.053,-1.839,-0.2,4.76,1.8
3,11,1100,car,995.458,974.627,0.494,1.279,1.202,4.77,1.99
4,11,1100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,11,1100,car,992.416,999.561,-11.952,1.748,2.996,4.68,1.95
6,11,1100,car,996.136,982.862,0.134,1.551,1.485,5.18,2.03
7,11,1100,car,1003.675,990.18,13.224,-2.487,-0.186,4.69,1.83
8,11,1100,car,1020.931,1005.065,-0.57,-1.123,-2.041,4.82,1.93
9,11,1100,car,993.374,965.263,-0.097,1.484,1.636,4.18,1.74
10,11,1100,car,1023.695,994.113,-12.174,2.079,2.972,4.83,1.77
11,11,1100,car,941.936,1001.683,10.319,-1.812,-0.174,4.42,1.71
1,12,1200,car,1032.946,984.275,9.052,-1.846,-0.201,4.76,1.8
3,12,1200,car,995.525,974.747,0.516,1.288,1.19,4.77,1.99
4,12,1200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,12,1200,car,991.22,999.732,-12.093,1.744,2.998,4.68,1.95
6,12,1200,car,996.145,983.018,0.139,1.656,1.487,5.18,2.03
7,12,1200,car,1004.997,989.931,13.104,-2.47,-0.186,4.69,1.83
8,12,1200,car,1020.87,1004.955,-0.554,-1.08,-2.044,4.82,1.93
9,12,1200,car,993.364,965.412,-0.104,1.592,1.636,4.18,1.74
10,12,1200,car,1022.478,994.321,-12.245,2.086,2.973,4.83,1.77
11,12,1200,car,942.968,1001.503,10.283,-1.792,-0.173,4.42,1.71
3,13,1300,car,995.593,974.867,0.537,1.292,1.177,4.77,1.99
4,13,1300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,13,1300,car,990.01,999.904,-12.222,1.739,3.0,4.68,1.95
6,13,1300,car,996.155,983.184,0.145,1.764,1.489,5.18,2.03
7,13,1300,car,1006.308,989.683,12.972,-2.451,-0.187,4.69,1.83
8,13,1300,car,1020.81,1004.85,-0.54,-1.045,-2.048,4.82,1.93
9,13,1300,car,993.354,965.571,-0.111,1.7,1.636,4.18,1.74
10,13,1300,car,1021.253,994.529,-12.323,2.096,2.973,4.83,1.77
11,13,1300,car,943.997,1001.326,10.244,-1.774,-0.171,4.42,1.71
3,14,1400,car,995.664,974.988,0.557,1.292,1.164,4.77,1.99
4,14,1400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,14,1400,car,988.788,1000.075,-12.336,1.733,3.002,4.68,1.95
6,14,1400,car,996.166,983.36,0.149,1.875,1.491,5.18,2.03
7,14,1400,car,1007.605,989.438,12.83,-2.429,-0.187,4.69,1.83
8,14,1400,car,1020.751,1004.748,-0.531,-1.018,-2.052,4.82,1.93
9,14,1400,car,993.342,965.741,-0.117,1.808,1.635,4.18,1.74
10,14,1400,car,1020.021,994.738,-12.409,2.106,2.973,4.83,1.77
11,14,1400,car,945.022,1001.149,10.202,-1.757,-0.171,4.42,1.71
3,15,1500,car,995.737,975.109,0.574,1.287,1.151,4.77,1.99
4,15,1500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,15,1500,car,987.554,1000.246,-12.436,1.725,3.004,4.68,1.95
6,15,1500,car,996.176,983.548,0.154,1.99,1.494,5.18,2.03
7,15,1500,car,1008.888,989.194,12.68,-2.404,-0.187,4.69,1.83
8,15,1500,car,1020.693,1004.649,-0.525,-0.998,-2.055,4.82,1.93
9,15,1500,car,993.331,965.922,-0.123,1.916,1.635,4.18,1.74
10,15,1500,car,1018.78,994.948,-12.503,2.118,2.974,4.83,1.77
11,15,1500,car,946.042,1000.975,10.158,-1.743,-0.17,4.42,1.71
3,16,1600,car,995.811,975.229,0.589,1.277,1.139,4.77,1.99
4,16,1600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,16,1600,car,986.31,1000.416,-12.521,1.716,3.005,4.68,1.95
6,16,1600,car,996.188,983.748,0.157,2.108,1.496,5.18,2.03
7,16,1600,car,1010.156,988.954,12.52,-2.378,-0.188,4.69,1.83
8,16,1600,car,1020.635,1004.552,-0.524,-0.985,-2.059,4.82,1.93
9,16,1600,car,993.318,966.113,-0.129,2.022,1.635,4.18,1.74
10,16,1600,car,1017.529,995.159,-12.603,2.131,2.974,4.83,1.77
11,16,1600,car,947.058,1000.801,10.111,-1.73,-0.169,4.42,1.71
3,17,1700,car,995.886,975.348,0.601,1.262,1.126,4.77,1.99
4,17,1700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,17,1700,car,985.057,1000.585,-12.589,1.703,3.007,4.68,1.95
6,17,1700,car,996.199,983.959,0.161,2.229,1.499,5.18,2.03
7,17,1700,car,1011.408,988.715,12.354,-2.35,-0.188,4.69,1.83
8,17,1700,car,1020.577,1004.457,-0.526,-0.98,-2.063,4.82,1.93
9,17,1700,car,993.306,966.316,-0.135,2.127,1.634,4.18,1.74
10,17,1700,car,1016.269,995.372,-12.711,2.144,2.974,4.83,1.77
11,17,1700,car,948.069,1000.628,10.062,-1.721,-0.169,4.42,1.71
3,18,1800,car,995.962,975.465,0.61,1.243,1.115,4.77,1.99
4,18,1800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,18,1800,car,983.798,1000.753,-12.64,1.688,3.009,4.68,1.95
6,18,1800,car,996.211,984.182,0.164,2.353,1.501,5.18,2.03
7,18,1800,car,1012.643,988.48,12.181,-2.319,-0.188,4.69,1.83
8,18,1800,car,1020.519,1004.362,-0.532,-0.982,-2.068,4.82,1.93
9,18,1800,car,993.293,966.528,-0.14,2.229,1.634,4.18,1.74
10,18,1800,car,1014.998,995.586,-12.826,2.157,2.975,4.83,1.77
11,18,1800,car,949.075,1000.456,10.01,-1.713,-0.17,4.42,1.71
3,19,1900,car,996.038,975.581,0.617,1.221,1.103,4.77,1.99
4,19,1900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,19,1900,car,982.534,1000.919,-12.677,1.668,3.011,4.68,1.95
6,19,1900,car,996.223,984.417,0.166,2.479,1.504,5.18,2.03
7,19,1900,car,1013.861,988.248,12.004,-2.288,-0.188,4.69,1.83
8,19,1900,car,1020.46,1004.267,-0.543,-0.991,-2.072,4.82,1.93
9,19,1900,car,993.279,966.751,-0.146,2.328,1.633,4.18,1.74
10,19,1900,car,1013.715,995.801,-12.947,2.17,2.976,4.83,1.77
11,19,1900,car,950.076,1000.284,9.955,-1.708,-0.17,4.42,1.71
3,20,2000,car,996.114,975.695,0.62,1.195,1.092,4.77,1.99
4,20,2000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,20,2000,car,981.266,1001.083,-12.698,1.645,3.013,4.68,1.95
6,20,2000,car,996.235,984.666,0.168,2.608,1.506,5.18,2.03
7,20,2000,car,1015.061,988.019,11.824,-2.255,-0.188,4.69,1.83
8,20,2000,car,1020.399,1004.172,-0.559,-1.008,-2.077,4.82,1.93
9,20,2000,car,993.265,966.984,-0.151,2.423,1.633,4.18,1.74
10,20,2000,car,1012.42,996.016,-13.073,2.181,2.976,4.83,1.77
11,20,2000,car,951.072,1000.112,9.899,-1.705,-0.171,4.42,1.71
3,21,2100,car,996.19,975.806,0.621,1.166,1.081,4.77,1.99
4,21,2100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,21,2100,car,979.996,1001.244,-12.705,1.618,3.015,4.68,1.95
6,21,2100,car,996.248,984.927,0.17,2.739,1.509,5.18,2.03
7,21,2100,car,1016.244,987.794,11.642,-2.221,-0.188,4.69,1.83
8,21,2100,car,1020.337,1004.075,-0.58,-1.033,-2.082,4.82,1.93
9,21,2100,car,993.25,967.226,-0.156,2.515,1.633,4.18,1.74
10,21,2100,car,1011.112,996.233,-13.205,2.191,2.977,4.83,1.77
11,21,2100,car,952.061,999.94,9.841,-1.704,-0.171,4.42,1.71
3,22,2200,car,996.265,975.915,0.62,1.136,1.071,4.77,1.99
4,22,2200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,22,2200,car,978.725,1001.403,-12.699,1.587,3.017,4.68,1.95
6,22,2200,car,996.26,985.201,0.171,2.873,1.512,5.18,2.03
7,22,2200,car,1017.408,987.572,11.461,-2.186,-0.188,4.69,1.83
8,22,2200,car,1020.271,1003.976,-0.606,-1.067,-2.088,4.82,1.93
9,22,2200,car,993.235,967.478,-0.161,2.602,1.633,4.18,1.74
10,22,2200,car,1009.792,996.451,-13.34,2.2,2.978,4.83,1.77
11,22,2200,car,953.045,999.769,9.783,-1.704,-0.172,4.42,1.71
3,23,2300,car,996.339,976.021,0.617,1.105,1.062,4.77,1.99
4,23,2300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,23,2300,car,977.454,1001.558,-12.682,1.552,3.02,4.68,1.95
6,23,2300,car,996.273,985.488,0.171,3.008,1.514,5.18,2.03
7,23,2300,car,1018.554,987.353,11.282,-2.152,-0.188,4.69,1.83
8,23,2300,car,1020.203,1003.874,-0.639,-1.11,-2.094,4.82,1.93
9,23,2300,car,993.219,967.738,-0.166,2.684,1.633,4.18,1.74
10,23,2300,car,1008.457,996.669,-13.477,2.206,2.979,4.83,1.77
11,23,2300,car,954.023,999.597,9.724,-1.704,-0.174,4.42,1.71
3,24,2400,car,996.412,976.125,0.612,1.072,1.052,4.77,1.99
4,24,2400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,24,2400,car,976.186,1001.709,-12.653,1.514,3.023,4.68,1.95
6,24,2400,car,996.286,985.789,0.172,3.145,1.516,5.18,2.03
7,24,2400,car,1019.682,987.138,11.108,-2.118,-0.188,4.69,1.83
8,24,2400,car,1020.13,1003.768,-0.68,-1.162,-2.1,4.82,1.93
9,24,2400,car,993.202,968.007,-0.171,2.76,1.633,4.18,1.74
10,24,2400,car,1007.109,996.888,-13.614,2.21,2.981,4.83,1.77
11,24,2400,car,954.995,999.425,9.666,-1.706,-0.175,4.42,1.71
12,24,2400,car,1033.87,988.653,-1.906,0.01,3.136,4.85,2.05
3,25,2500,car,996.485,976.225,0.604,1.039,1.044,4.77,1.99
4,25,2500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,25,2500,car,974.92,1001.856,-12.614,1.472,3.025,4.68,1.95
6,25,2500,car,996.299,986.104,0.172,3.283,1.518,5.18,2.03
7,25,2500,car,1020.793,986.926,10.941,-2.084,-0.188,4.69,1.83
8,25,2500,car,1020.053,1003.658,-0.728,-1.224,-2.107,4.82,1.93
9,25,2500,car,993.185,968.283,-0.177,2.83,1.633,4.18,1.74
10,25,2500,car,1005.748,997.106,-13.751,2.211,2.982,4.83,1.77
11,25,2500,car,955.962,999.253,9.61,-1.708,-0.176,4.42,1.71
12,25,2500,car,1033.679,988.642,-1.925,-0.005,-3.139,4.85,2.05
3,26,2600,car,996.555,976.323,0.596,1.005,1.036,4.77,1.99
4,26,2600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,26,2600,car,973.658,1001.999,-12.565,1.428,3.028,4.68,1.95
6,26,2600,car,996.313,986.433,0.172,3.422,1.52,5.18,2.03
7,26,2600,car,1021.887,986.718,10.784,-2.053,-0.188,4.69,1.83
8,26,2600,car,1019.97,1003.542,-0.785,-1.296,-2.115,4.82,1.93
9,26,2600,car,993.168,968.566,-0.182,2.892,1.633,4.18,1.74
10,26,2600,car,1004.372,997.325,-13.886,2.21,2.984,4.83,1.77
11,26,2600,car,956.922,999.08,9.555,-1.71,-0.177,4.42,1.71
12,26,2600,car,1033.486,988.628,-1.961,-0.023,-3.13,4.85,2.05
3,27,2700,car,996.624,976.418,0.586,0.971,1.028,4.77,1.99
4,27,2700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,27,2700,car,972.401,1002.137,-12.507,1.382,3.032,4.68,1.95
6,27,2700,car,996.327,986.775,0.173,3.562,1.522,5.18,2.03
7,27,2700,car,1022.966,986.513,10.638,-2.023,-0.188,4.69,1.83
8,27,2700,car,1019.881,1003.419,-0.851,-1.377,-2.124,4.82,1.93
9,27,2700,car,993.149,968.855,-0.186,2.947,1.634,4.18,1.74
10,27,2700,car,1002.983,997.544,-14.018,2.206,2.985,4.83,1.77
11,27,2700,car,957.878,998.908,9.503,-1.712,-0.178,4.42,1.71
12,27,2700,car,1033.29,988.612,-2.017,-0.043,-3.12,4.85,2.05
3,28,2800,car,996.692,976.509,0.574,0.936,1.021,4.77,1.99
4,28,2800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,28,2800,car,971.15,1002.271,-12.439,1.334,3.035,4.68,1.95
6,28,2800,car,996.341,987.131,0.174,3.702,1.524,5.18,2.03
7,28,2800,car,1024.029,986.311,10.505,-1.997,-0.188,4.69,1.83
8,28,2800,car,1019.784,1003.289,-0.926,-1.467,-2.134,4.82,1.93
9,28,2800,car,993.13,969.15,-0.191,2.994,1.634,4.18,1.74
10,28,2800,car,1001.581,997.762,-14.146,2.201,2.987,4.83,1.77
11,28,2800,car,958.828,998.735,9.453,-1.714,-0.179,4.42,1.71
12,28,2800,car,1033.087,988.592,-2.088,-0.066,-3.11,4.85,2.05
3,29,2900,car,996.758,976.598,0.561,0.902,1.014,4.77,1.99
4,29,2900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,29,2900,car,969.905,1002.4,-12.362,1.285,3.038,4.68,1.95
6,29,2900,car,996.356,987.502,0.176,3.842,1.525,5.18,2.03
7,29,2900,car,1025.08,986.112,10.388,-1.973,-0.188,4.69,1.83
8,29,2900,car,1019.678,1003.151,-1.012,-1.565,-2.145,4.82,1.93
9,29,2900,car,993.111,969.449,-0.195,3.032,1.635,4.18,1.74
10,29,2900,car,1000.166,997.979,-14.268,2.195,2.989,4.83,1.77
11,29,2900,car,959.773,998.562,9.404,-1.716,-0.18,4.42,1.71
12,29,2900,car,1032.878,988.569,-2.173,-0.095,-3.098,4.85,2.05
3,30,3000,car,996.822,976.683,0.548,0.868,1.008,4.77,1.99
4,30,3000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,30,3000,car,968.669,1002.523,-12.273,1.236,3.041,4.68,1.95
6,30,3000,car,996.372,987.886,0.179,3.982,1.526,5.18,2.03
7,30,3000,car,1026.119,985.914,10.287,-1.952,-0.188,4.69,1.83
8,30,3000,car,1019.562,1003.004,-1.107,-1.667,-2.157,4.82,1.93
9,30,3000,car,993.091,969.753,-0.198,3.061,1.635,4.18,1.74
10,30,3000,car,998.739,998.196,-14.384,2.188,2.991,4.83,1.77
11,30,3000,car,960.713,998.389,9.358,-1.718,-0.182,4.42,1.71
12,30,3000,car,1032.66,988.541,-2.266,-0.128,-3.085,4.85,2.05
3,31,3100,car,996.884,976.765,0.534,0.834,1.002,4.77,1.99
4,31,3100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,31,3100,car,967.441,1002.642,-12.172,1.187,3.044,4.68,1.95
6,31,3100,car,996.388,988.285,0.183,4.12,1.526,5.18,2.03
7,31,3100,car,1027.148,985.719,10.205,-1.935,-0.187,4.69,1.83
8,31,3100,car,1019.435,1002.848,-1.213,-1.774,-2.171,4.82,1.93
9,31,3100,car,993.071,970.059,-0.199,3.082,1.635,4.18,1.74
10,31,3100,car,997.3,998.412,-14.492,2.181,2.992,4.83,1.77
11,31,3100,car,961.648,998.216,9.314,-1.72,-0.183,4.42,1.71
12,31,3100,car,1032.433,988.508,-2.363,-0.168,-3.071,4.85,2.05
3,32,3200,car,996.944,976.844,0.519,0.801,0.996,4.77,1.99
4,32,3200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,32,3200,car,966.223,1002.757,-12.057,1.139,3.047,4.68,1.95
6,32,3200,car,996.406,988.697,0.188,4.257,1.527,5.18,2.03
7,32,3200,car,1028.168,985.526,10.141,-1.922,-0.187,4.69,1.83
8,32,3200,car,1019.296,1002.682,-1.33,-1.883,-2.186,4.82,1.93
9,32,3200,car,993.051,970.367,-0.2,3.094,1.635,4.18,1.74
10,32,3200,car,995.85,998.628,-14.592,2.175,2.994,4.83,1.77
11,32,3200,car,962.58,998.043,9.271,-1.722,-0.184,4.42,1.71
12,32,3200,car,1032.196,988.469,-2.463,-0.214,-3.055,4.85,2.05
13,32,3200,car,934.562,1002.523,10.245,-1.622,-0.157,4.52,1.77
3,33,3300,car,997.002,976.921,0.503,0.769,0.991,4.77,1.99
4,33,3300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,33,3300,car,965.017,1002.866,-11.929,1.092,3.05,4.68,1.95
6,33,3300,car,996.425,989.123,0.196,4.392,1.526,5.18,2.03
7,33,3300,car,1029.182,985.334,10.094,-1.912,-0.187,4.69,1.83
8,33,3300,car,1019.144,1002.507,-1.459,-1.991,-2.203,4.82,1.93
9,33,3300,car,993.032,970.676,-0.199,3.097,1.635,4.18,1.74
10,33,3300,car,994.391,998.844,-14.683,2.17,2.995,4.83,1.77
11,33,3300,car,963.506,997.869,9.231,-1.724,-0.185,4.42,1.71
12,33,3300,car,1031.949,988.423,-2.562,-0.268,-3.037,4.85,2.05
13,33,3300,car,935.586,1002.359,10.247,-1.637,-0.158,4.52,1.77
3,34,3400,car,997.058,976.994,0.488,0.737,0.986,4.77,1.99
4,34,3400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,34,3400,car,963.824,1002.972,-11.785,1.047,3.053,4.68,1.95
6,34,3400,car,996.445,989.562,0.205,4.525,1.526,5.18,2.03
7,34,3400,car,1030.192,985.143,10.064,-1.905,-0.187,4.69,1.83
8,34,3400,car,1018.976,1002.322,-1.6,-2.099,-2.222,4.82,1.93
9,34,3400,car,993.013,970.986,-0.196,3.093,1.634,4.18,1.74
10,34,3400,car,992.922,999.06,-14.763,2.167,2.996,4.83,1.77
11,34,3400,car,964.429,997.696,9.193,-1.727,-0.186,4.42,1.71
12,34,3400,car,1031.692,988.368,-2.66,-0.332,-3.018,4.85,2.05
13,34,3400,car,936.61,1002.193,10.242,-1.652,-0.16,4.52,1.77
3,35,3500,car,997.112,977.064,0.473,0.707,0.982,4.77,1.99
4,35,3500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,35,3500,car,962.645,1003.073,-11.626,1.005,3.055,4.68,1.95
6,35,3500,car,996.467,990.015,0.216,4.654,1.524,5.18,2.03
7,35,3500,car,1031.198,984.953,10.048,-1.901,-0.187,4.69,1.83
8,35,3500,car,1018.793,1002.13,-1.756,-2.203,-2.244,4.82,1.93
9,35,3500,car,992.995,971.295,-0.192,3.081,1.633,4.18,1.74
10,35,3500,car,991.446,999.275,-14.833,2.167,2.996,4.83,1.77
11,35,3500,car,965.348,997.522,9.159,-1.729,-0.187,4.42,1.71
12,35,3500,car,1031.426,988.304,-2.757,-0.405,-2.996,4.85,2.05
13,35,3500,car,937.634,1002.026,10.229,-1.667,-0.162,4.52,1.77
3,36,3600,car,997.165,977.131,0.457,0.678,0.977,4.77,1.99
4,36,3600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,36,3600,car,961.482,1003.17,-11.452,0.965,3.058,4.68,1.95
6,36,3600,car,996.491,990.48,0.229,4.779,1.523,5.18,2.03
7,36,3600,car,1032.203,984.763,10.043,-1.899,-0.187,4.69,1.83
8,36,3600,car,1018.591,1001.929,-1.926,-2.303,-2.267,4.82,1.93
9,36,3600,car,992.978,971.604,-0.185,3.062,1.631,4.18,1.74
10,36,3600,car,989.963,999.491,-14.891,2.17,2.997,4.83,1.77
11,36,3600,car,966.264,997.348,9.129,-1.732,-0.188,4.42,1.71
12,36,3600,car,1031.152,988.23,-2.855,-0.49,-2.972,4.85,2.05
13,36,3600,car,938.657,1001.856,10.208,-1.683,-0.163,4.52,1.77
3,37,3700,car,997.215,977.196,0.442,0.649,0.973,4.77,1.99
4,37,3700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,37,3700,car,960.337,1003.264,-11.263,0.927,3.059,4.68,1.95
6,37,3700,car,996.516,990.958,0.245,4.901,1.521,5.18,2.03
7,37,3700,car,1033.207,984.573,10.043,-1.898,-0.187,4.69,1.83
