track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,999.557,996.601,3.411,-1.795,-0.484,4.2,1.45
4,10,1000,car,999.961,1003.653,3.489,-0.144,-0.041,4.39,1.54
5,10,1000,car,1034.029,1001.514,9.228,-1.666,-0.179,4.37,1.52
6,10,1000,car,1017.782,1014.428,0.064,-0.738,-1.484,4.3,1.53
7,10,1000,car,1016.477,1022.996,0.221,-1.716,-1.443,4.11,1.49
8,10,1000,car,987.408,1004.242,3.909,-0.057,-0.015,4.5,1.63
9,10,1000,car,1057.183,1007.806,-8.244,-0.507,-3.08,4.46,1.7
1,11,1100,car,1068.181,1004.292,11.569,2.162,0.185,4.12,1.57
2,11,1100,car,1015.848,999.897,7.384,0.085,0.012,4.36,1.63
3,11,1100,car,999.886,996.4,3.538,-1.954,-0.505,4.2,1.45
4,11,1100,car,1000.31,1003.636,3.716,-0.159,-0.043,4.39,1.54
5,11,1100,car,1034.956,1001.366,9.448,-1.57,-0.165,4.37,1.52
6,11,1100,car,1017.786,1014.354,0.057,-0.665,-1.485,4.3,1.53
7,11,1100,car,1016.498,1022.824,0.205,-1.609,-1.444,4.11,1.49
8,11,1100,car,987.799,1004.235,3.864,-0.061,-0.016,4.5,1.63
9,11,1100,car,1056.358,1007.767,-8.038,-0.43,-3.088,4.46,1.7
1,12,1200,car,1069.337,1004.516,11.579,2.24,0.191,4.12,1.57
2,12,1200,car,1016.586,999.91,7.515,0.113,0.015,4.36,1.63
3,12,1200,car,1000.227,996.182,3.657,-2.123,-0.526,4.2,1.45
4,12,1200,car,1000.681,1003.617,3.945,-0.174,-0.044,4.39,1.54
5,12,1200,car,1035.904,1001.228,9.663,-1.472,-0.151,4.37,1.52
6,12,1200,car,1017.79,1014.288,0.051,-0.6,-1.486,4.3,1.53
7,12,1200,car,1016.518,1022.663,0.19,-1.495,-1.445,4.11,1.49
8,12,1200,car,988.185,1004.227,3.819,-0.065,-0.017,4.5,1.63
9,12,1200,car,1055.554,1007.734,-7.821,-0.358,-3.096,4.46,1.7
1,13,1300,car,1070.493,1004.747,11.583,2.308,0.197,4.12,1.57
2,13,1300,car,1017.337,999.926,7.641,0.143,0.019,4.36,1.63
3,13,1300,car,1000.578,995.946,3.766,-2.301,-0.548,4.2,1.45
4,13,1300,car,1001.076,1003.597,4.174,-0.189,-0.045,4.39,1.54
5,13,1300,car,1036.873,1001.099,9.873,-1.368,-0.138,4.37,1.52
6,13,1300,car,1017.794,1014.227,0.046,-0.542,-1.487,4.3,1.53
7,13,1300,car,1016.536,1022.513,0.174,-1.378,-1.445,4.11,1.49
8,13,1300,car,988.567,1004.219,3.774,-0.069,-0.018,4.5,1.63
9,13,1300,car,1054.771,1007.708,-7.597,-0.29,-3.103,4.46,1.7
1,14,1400,car,1071.651,1004.983,11.583,2.366,0.202,4.12,1.57
2,14,1400,car,1018.101,999.945,7.762,0.175,0.023,4.36,1.63
3,14,1400,car,1000.938,995.692,3.865,-2.49,-0.572,4.2,1.45
4,14,1400,car,1001.493,1003.577,4.406,-0.203,-0.046,4.39,1.54
5,14,1400,car,1037.862,1000.98,10.078,-1.258,-0.124,4.37,1.52
6,14,1400,car,1017.797,1014.173,0.041,-0.489,-1.487,4.3,1.53
7,14,1400,car,1016.553,1022.376,0.158,-1.258,-1.446,4.11,1.49
8,14,1400,car,988.944,1004.21,3.729,-0.073,-0.02,4.5,1.63
9,14,1400,car,1054.012,1007.689,-7.364,-0.227,-3.111,4.46,1.7
1,15,1500,car,1072.808,1005.225,11.579,2.419,0.206,4.12,1.57
2,15,1500,car,1018.878,999.968,7.876,0.208,0.026,4.36,1.63
3,15,1500,car,1001.307,995.418,3.951,-2.688,-0.597,4.2,1.45
4,15,1500,car,1001.934,1003.555,4.639,-0.216,-0.047,4.39,1.54
5,15,1500,car,1038.872,1000.872,10.278,-1.139,-0.11,4.37,1.52
6,15,1500,car,1017.8,1014.124,0.037,-0.442,-1.488,4.3,1.53
7,15,1500,car,1016.568,1022.25,0.142,-1.139,-1.447,4.11,1.49
8,15,1500,car,989.317,1004.201,3.682,-0.077,-0.021,4.5,1.63
9,15,1500,car,1053.275,1007.676,-7.125,-0.167,-3.118,4.46,1.7
1,16,1600,car,1073.965,1005.472,11.571,2.468,0.21,4.12,1.57
2,16,1600,car,1019.665,999.993,7.984,0.241,0.03,4.36,1.63
3,16,1600,car,1001.683,995.123,4.025,-2.896,-0.624,4.2,1.45
4,16,1600,car,1002.398,1003.532,4.874,-0.229,-0.047,4.39,1.54
5,16,1600,car,1039.902,1000.777,10.472,-1.01,-0.096,4.37,1.52
6,16,1600,car,1017.803,1014.08,0.033,-0.4,-1.488,4.3,1.53
7,16,1600,car,1016.582,1022.136,0.127,-1.021,-1.447,4.11,1.49
8,16,1600,car,989.685,1004.191,3.635,-0.081,-0.022,4.5,1.63
9,16,1600,car,1052.562,1007.669,-6.881,-0.112,-3.125,4.46,1.7
1,17,1700,car,1075.121,1005.723,11.56,2.516,0.214,4.12,1.57
2,17,1700,car,1020.463,1000.022,8.087,0.275,0.034,4.36,1.63
3,17,1700,car,1002.065,994.806,4.085,-3.114,-0.651,4.2,1.45
4,17,1700,car,1002.885,1003.509,5.111,-0.241,-0.047,4.39,1.54
5,17,1700,car,1040.951,1000.695,10.658,-0.872,-0.082,4.37,1.52
6,17,1700,car,1017.806,1014.04,0.03,-0.365,-1.489,4.3,1.53
7,17,1700,car,1016.595,1022.034,0.112,-0.905,-1.448,4.11,1.49
8,17,1700,car,990.049,1004.181,3.587,-0.084,-0.024,4.5,1.63
9,17,1700,car,1051.874,1007.668,-6.633,-0.059,-3.133,4.46,1.7
2,18,1800,car,1021.272,1000.055,8.184,0.308,0.038,4.36,1.63
3,18,1800,car,1002.451,994.468,4.129,-3.341,-0.68,4.2,1.45
4,18,1800,car,1003.396,1003.484,5.35,-0.252,-0.047,4.39,1.54
5,18,1800,car,1042.018,1000.627,10.837,-0.723,-0.067,4.37,1.52
6,18,1800,car,1017.808,1014.003,0.027,-0.335,-1.489,4.3,1.53
7,18,1800,car,1016.605,1021.943,0.098,-0.794,-1.448,4.11,1.49
8,18,1800,car,990.408,1004.171,3.538,-0.088,-0.025,4.5,1.63
9,18,1800,car,1051.211,1007.672,-6.382,-0.01,-3.14,4.46,1.7
2,19,1900,car,1022.09,1000.09,8.275,0.34,0.041,4.36,1.63
3,19,1900,car,1002.84,994.105,4.156,-3.579,-0.711,4.2,1.45
4,19,1900,car,1003.931,1003.459,5.591,-0.262,-0.047,4.39,1.54
5,19,1900,car,1043.103,1000.575,11.007,-0.565,-0.051,4.37,1.52
6,19,1900,car,1017.81,1013.97,0.026,-0.313,-1.489,4.3,1.53
7,19,1900,car,1016.615,1021.864,0.085,-0.688,-1.448,4.11,1.49
8,19,1900,car,990.761,1004.161,3.486,-0.09,-0.026,4.5,1.63
9,19,1900,car,1050.572,1007.681,-6.128,0.037,3.136,4.46,1.7
2,20,2000,car,1022.917,1000.128,8.363,0.37,0.044,4.36,1.63
3,20,2000,car,1003.229,993.719,4.166,-3.824,-0.743,4.2,1.45
4,20,2000,car,1004.49,1003.433,5.834,-0.271,-0.046,4.39,1.54
5,20,2000,car,1044.204,1000.539,11.167,-0.398,-0.036,4.37,1.52
6,20,2000,car,1017.812,1013.938,0.024,-0.298,-1.489,4.3,1.53
7,20,2000,car,1016.623,1021.795,0.072,-0.588,-1.449,4.11,1.49
8,20,2000,car,991.11,1004.15,3.431,-0.092,-0.027,4.5,1.63
9,20,2000,car,1049.96,1007.696,-5.871,0.08,3.128,4.46,1.7
2,21,2100,car,1023.753,1000.169,8.447,0.397,0.047,4.36,1.63
3,21,2100,car,1003.617,993.308,4.157,-4.078,-0.776,4.2,1.45
4,21,2100,car,1005.074,1003.407,6.078,-0.28,-0.046,4.39,1.54
5,21,2100,car,1045.322,1000.52,11.318,-0.225,-0.02,4.37,1.52
6,21,2100,car,1017.815,1013.908,0.024,-0.293,-1.489,4.3,1.53
7,21,2100,car,1016.63,1021.736,0.061,-0.496,-1.449,4.11,1.49
8,21,2100,car,991.453,1004.14,3.373,-0.093,-0.028,4.5,1.63
9,21,2100,car,1049.373,1007.714,-5.611,0.121,3.12,4.46,1.7
2,22,2200,car,1024.598,1000.212,8.528,0.423,0.05,4.36,1.63
3,22,2200,car,1004.003,992.872,4.129,-4.339,-0.81,4.2,1.45
4,22,2200,car,1005.682,1003.379,6.322,-0.287,-0.045,4.39,1.54
5,22,2200,car,1046.454,1000.518,11.459,-0.046,-0.004,4.37,1.52
6,22,2200,car,1017.817,1013.879,0.024,-0.297,-1.489,4.3,1.53
7,22,2200,car,1016.636,1021.686,0.05,-0.411,-1.449,4.11,1.49
8,22,2200,car,991.79,1004.13,3.31,-0.093,-0.028,4.5,1.63
9,22,2200,car,1048.812,1007.738,-5.35,0.159,3.112,4.46,1.7
2,23,2300,car,1025.451,1000.257,8.607,0.446,0.052,4.36,1.63
3,23,2300,car,1004.384,992.409,4.081,-4.605,-0.846,4.2,1.45
4,23,2300,car,1006.314,1003.351,6.566,-0.294,-0.045,4.39,1.54
5,23,2300,car,1047.6,1000.534,11.59,0.137,0.012,4.37,1.52
6,23,2300,car,1017.819,1013.849,0.026,-0.313,-1.489,4.3,1.53
7,23,2300,car,1016.641,1021.645,0.041,-0.335,-1.449,4.11,1.49
8,23,2300,car,992.121,1004.12,3.241,-0.093,-0.029,4.5,1.63
9,23,2300,car,1048.278,1007.765,-5.086,0.194,3.104,4.46,1.7
2,24,2400,car,1026.311,1000.304,8.685,0.467,0.054,4.36,1.63
3,24,2400,car,1004.758,991.921,4.014,-4.875,-0.882,4.2,1.45
4,24,2400,car,1006.971,1003.323,6.808,-0.3,-0.044,4.39,1.54
5,24,2400,car,1048.758,1000.568,11.713,0.322,0.027,4.37,1.52
6,24,2400,car,1017.822,1013.818,0.028,-0.34,-1.489,4.3,1.53
7,24,2400,car,1016.645,1021.612,0.033,-0.267,-1.449,4.11,1.49
8,24,2400,car,992.445,1004.111,3.166,-0.091,-0.029,4.5,1.63
9,24,2400,car,1047.77,1007.797,-4.82,0.224,3.095,4.46,1.7
10,24,2400,car,973.012,1004.36,5.549,-0.292,-0.053,4.12,1.51
2,25,2500,car,1027.18,1000.353,8.762,0.485,0.055,4.36,1.63
3,25,2500,car,1005.124,991.406,3.929,-5.147,-0.919,4.2,1.45
4,25,2500,car,1007.651,1003.294,7.048,-0.304,-0.043,4.39,1.54
5,25,2500,car,1049.929,1000.621,11.826,0.508,0.043,4.37,1.52
6,25,2500,car,1017.825,1013.784,0.031,-0.379,-1.489,4.3,1.53
7,25,2500,car,1016.648,1021.585,0.025,-0.207,-1.45,4.11,1.49
8,25,2500,car,992.762,1004.102,3.083,-0.089,-0.029,4.5,1.63
9,25,2500,car,1047.288,1007.831,-4.553,0.251,3.086,4.46,1.7
10,25,2500,car,973.567,1004.332,5.541,-0.287,-0.052,4.12,1.51
2,26,2600,car,1028.056,1000.404,8.839,0.501,0.057,4.36,1.63
3,26,2600,car,1005.48,990.865,3.826,-5.42,-0.956,4.2,1.45
4,26,2600,car,1008.356,1003.265,7.285,-0.307,-0.042,4.39,1.54
5,26,2600,car,1051.11,1000.692,11.932,0.693,0.058,4.37,1.52
6,26,2600,car,1017.829,1013.746,0.035,-0.431,-1.489,4.3,1.53
7,26,2600,car,1016.651,1021.564,0.019,-0.154,-1.45,4.11,1.49
8,26,2600,car,993.07,1004.093,2.993,-0.086,-0.029,4.5,1.63
9,26,2600,car,1046.834,1007.869,-4.287,0.274,3.078,4.46,1.7
10,26,2600,car,974.121,1004.305,5.518,-0.279,-0.051,4.12,1.51
2,27,2700,car,1028.94,1000.455,8.917,0.516,0.058,4.36,1.63
3,27,2700,car,1005.824,990.298,3.707,-5.692,-0.994,4.2,1.45
4,27,2700,car,1009.085,1003.236,7.518,-0.309,-0.041,4.39,1.54
5,27,2700,car,1052.302,1000.781,12.031,0.877,0.073,4.37,1.52
6,27,2700,car,1017.833,1013.703,0.041,-0.495,-1.489,4.3,1.53
7,27,2700,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,27,2700,car,993.37,1004.085,2.895,-0.082,-0.028,4.5,1.63
9,27,2700,car,1046.406,1007.909,-4.021,0.293,3.069,4.46,1.7
10,27,2700,car,974.673,1004.278,5.477,-0.271,-0.049,4.12,1.51
2,28,2800,car,1029.831,1000.508,8.995,0.529,0.059,4.36,1.63
3,28,2800,car,1006.156,989.705,3.573,-5.96,-1.031,4.2,1.45
4,28,2800,car,1009.837,1003.206,7.746,-0.309,-0.04,4.39,1.54
5,28,2800,car,1053.504,1000.887,12.124,1.058,0.087,4.37,1.52
6,28,2800,car,1017.838,1013.654,0.047,-0.571,-1.488,4.3,1.53
7,28,2800,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,28,2800,car,993.659,1004.078,2.789,-0.078,-0.028,4.5,1.63
9,28,2800,car,1046.005,1007.951,-3.757,0.307,3.06,4.46,1.7
10,28,2800,car,975.221,1004.252,5.422,-0.262,-0.048,4.12,1.51
2,29,2900,car,1030.731,1000.562,9.074,0.54,0.059,4.36,1.63
3,29,2900,car,1006.474,989.087,3.428,-6.224,-1.067,4.2,1.45
4,29,2900,car,1010.611,1003.177,7.969,-0.308,-0.039,4.39,1.54
5,29,2900,car,1054.714,1001.011,12.211,1.236,0.101,4.37,1.52
6,29,2900,car,1017.843,1013.597,0.055,-0.659,-1.488,4.3,1.53
7,29,2900,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,29,2900,car,993.938,1004.071,2.676,-0.073,-0.027,4.5,1.63
9,29,2900,car,1045.63,1007.994,-3.498,0.316,3.051,4.46,1.7
10,29,2900,car,975.763,1004.228,5.354,-0.251,-0.047,4.12,1.51
2,30,3000,car,1031.638,1000.617,9.154,0.551,0.06,4.36,1.63
3,30,3000,car,1006.777,988.444,3.274,-6.48,-1.103,4.2,1.45
4,30,3000,car,1011.408,1003.148,8.185,-0.304,-0.037,4.39,1.54
5,30,3000,car,1055.934,1001.152,12.293,1.409,0.114,4.37,1.52
6,30,3000,car,1017.85,1013.531,0.064,-0.759,-1.487,4.3,1.53
7,30,3000,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,30,3000,car,994.206,1004.065,2.557,-0.068,-0.027,4.5,1.63
9,30,3000,car,1045.282,1008.038,-3.244,0.321,3.043,4.46,1.7
10,30,3000,car,976.299,1004.204,5.279,-0.241,-0.046,4.12,1.51
2,31,3100,car,1032.553,1000.673,9.235,0.562,0.061,4.36,1.63
3,31,3100,car,1007.066,987.778,3.113,-6.729,-1.137,4.2,1.45
4,31,3100,car,1012.227,1003.12,8.394,-0.298,-0.036,4.39,1.54
5,31,3100,car,1057.161,1001.31,12.37,1.576,0.127,4.37,1.52
6,31,3100,car,1017.858,1013.455,0.074,-0.871,-1.486,4.3,1.53
7,31,3100,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,31,3100,car,994.462,1004.059,2.432,-0.063,-0.026,4.5,1.63
9,31,3100,car,1044.959,1008.082,-2.997,0.322,3.034,4.46,1.7
10,31,3100,car,976.827,1004.182,5.199,-0.23,-0.044,4.12,1.51
2,32,3200,car,1033.477,1000.73,9.317,0.573,0.061,4.36,1.63
3,32,3200,car,1007.339,987.089,2.949,-6.967,-1.17,4.2,1.45
4,32,3200,car,1013.066,1003.092,8.596,-0.29,-0.034,4.39,1.54
5,32,3200,car,1058.396,1001.483,12.442,1.738,0.139,4.37,1.52
6,32,3200,car,1017.868,1013.368,0.085,-0.993,-1.485,4.3,1.53
7,32,3200,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,32,3200,car,994.705,1004.054,2.303,-0.058,-0.025,4.5,1.63
9,32,3200,car,1044.66,1008.126,-2.76,0.32,3.026,4.46,1.7
10,32,3200,car,977.347,1004.161,5.118,-0.219,-0.043,4.12,1.51
2,33,3300,car,1034.408,1000.789,9.4,0.585,0.062,4.36,1.63
3,33,3300,car,1007.598,986.377,2.785,-7.194,-1.201,4.2,1.45
4,33,3300,car,1013.926,1003.065,8.789,-0.28,-0.032,4.39,1.54
5,33,3300,car,1059.638,1001.672,12.508,1.892,0.15,4.37,1.52
6,33,3300,car,1017.879,1013.269,0.098,-1.126,-1.484,4.3,1.53
7,33,3300,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,33,3300,car,994.935,1004.05,2.17,-0.053,-0.025,4.5,1.63
9,33,3300,car,1044.386,1008.169,-2.534,0.314,3.019,4.46,1.7
10,33,3300,car,977.859,1004.141,5.037,-0.209,-0.041,4.12,1.51
2,34,3400,car,1035.348,1000.848,9.482,0.598,0.063,4.36,1.63
3,34,3400,car,1007.843,985.645,2.624,-7.408,-1.23,4.2,1.45
4,34,3400,car,1014.805,1003.04,8.973,-0.268,-0.03,4.39,1.54
5,34,3400,car,1060.886,1001.875,12.569,2.038,0.161,4.37,1.52
6,34,3400,car,1017.891,1013.157,0.113,-1.268,-1.482,4.3,1.53
7,34,3400,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,34,3400,car,995.152,1004.045,2.035,-0.049,-0.024,4.5,1.63
9,34,3400,car,1044.134,1008.211,-2.322,0.305,3.011,4.46,1.7
10,34,3400,car,978.362,1004.121,4.957,-0.199,-0.04,4.12,1.51
2,35,3500,car,1036.296,1000.909,9.564,0.613,0.064,4.36,1.63
3,35,3500,car,1008.073,984.893,2.469,-7.609,-1.257,4.2,1.45
4,35,3500,car,1015.702,1003.016,9.148,-0.255,-0.028,4.39,1.54
5,35,3500,car,1062.141,1002.091,12.624,2.173,0.17,4.37,1.52
6,35,3500,car,1017.906,1013.031,0.13,-1.418,-1.479,4.3,1.53
7,35,3500,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,35,3500,car,995.356,1004.041,1.899,-0.045,-0.023,4.5,1.63
9,35,3500,car,1043.903,1008.252,-2.126,0.295,3.004,4.46,1.7
10,35,3500,car,978.858,1004.103,4.88,-0.19,-0.039,4.12,1.51
2,36,3600,car,1037.253,1000.972,9.645,0.631,0.065,4.36,1.63
3,36,3600,car,1008.29,984.122,2.322,-7.794,-1.281,4.2,1.45
4,36,3600,car,1016.617,1002.993,9.311,-0.239,-0.026,4.39,1.54
5,36,3600,car,1063.402,1002.32,12.673,2.298,0.179,4.37,1.52
6,36,3600,car,1017.923,1012.889,0.15,-1.575,-1.476,4.3,1.53
7,36,3600,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,36,3600,car,995.546,1004.038,1.762,-0.04,-0.023,4.5,1.63
9,36,3600,car,1043.692,1008.291,-1.946,0.283,2.997,4.46,1.7
10,36,3600,car,979.346,1004.086,4.804,-0.181,-0.038,4.12,1.51
2,37,3700,car,1038.217,1001.037,9.723,0.65,0.067,4.36,1.63
3,37,3700,car,1008.496,983.334,2.186,-7.963,-1.303,4.2,1.45
4,37,3700,car,1017.548,1002.972,9.464,-0.223,-0.024,4.39,1.54
5,37,3700,car,1064.667,1002.561,12.714,2.411,0.187,4.37,1.52
6,37,3700,car,1017.943,1012.732,0.172,-1.735,-1.472,4.3,1.53
7,37,3700,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,37,3700,car,995.722,1004.034,1.625,-0.037,-0.023,4.5,1.63
9,37,3700,car,1043.499,1008.329,-1.786,0.272,2.991,4.46,1.7
10,37,3700,car,979.827,1004.069,4.73,-0.173,-0.037,4.12,1.51
2,38,3800,car,1039.189,1001.104,9.798,0.671,0.068,4.36,1.63
3,38,3800,car,1008.691,982.531,2.061,-8.115,-1.322,4.2,1.45
4,38,3800,car,1018.495,1002.953,9.605,-0.205,-0.021,4.39,1.54
5,38,3800,car,1065.937,1002.811,12.748,2.511,0.194,4.37,1.52
6,38,3800,car,1017.966,1012.559,0.198,-1.898,-1.467,4.3,1.53
7,38,3800,car,1016.657,1021.51,0.019,-0.159,-1.45,4.11,1.49
8,38,3800,car,995.884,1004.031,1.49,-0.033,-0.022,4.5,1.63
9,38,3800,car,1043.322,1008.364,-1.646,0.261,2.984,4.46,1.7
10,38,3800,car,980.3,1004.053,4.656,-0.165,-0.036,4.12,1.51
2,39,3900,car,1040.169,1001.174,9.869,0.695,0.07,4.36,1.63
3,39,3900,car,1008.876,981.713,1.949,-8.248,-1.339,4.2,1.45
4,39,3900,car,1019.455,1002.935,9.733,-0.187,-0.019,4.39,1.54
5,39,3900,car,1067.21,1003.07,12.774,2.597,0.201,4.37,1.52
6,39,3900,car,1017.993,1012.369,0.228,-2.061,-1.461,4.3,1.53
7,39,3900,car,1016.659,1021.494,0.026,-0.214,-1.45,4.11,1.49
8,39,3900,car,996.033,1004.028,1.356,-0.03,-0.022,4.5,1.63
9,39,3900,car,1043.159,1008.398,-1.527,0.251,2.979,4.46,1.7
10,39,3900,car,980.765,1004.037,4.582,-0.158,-0.035,4.12,1.51
2,40,4000,car,1041.156,1001.246,9.935,0.72,0.072,4.36,1.63
3,40,4000,car,1009.053,980.883,1.849,-8.362,-1.353,4.2,1.45
4,40,4000,car,1020.429,1002.919,9.85,-0.168,-0.017,4.39,1.54
