track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,16,1600,car,1031.734,987.444,-4.464,-0.202,-3.096,5.02,1.98
9,16,1600,car,1035.865,991.852,-10.403,1.805,2.97,4.72,1.85
1,17,1700,car,972.736,1001.892,-8.786,1.151,3.011,4.92,1.97
2,17,1700,car,1022.305,980.582,-3.275,-5.83,-2.083,4.86,1.91
3,17,1700,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,17,1700,car,1013.322,961.706,1.513,-8.872,-1.402,4.76,1.88
5,17,1700,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,17,1700,car,995.452,977.367,0.834,1.741,1.124,4.93,2.02
7,17,1700,car,1012.7,997.012,-7.663,2.857,2.785,4.01,1.79
8,17,1700,car,1031.289,987.376,-4.556,-0.342,-3.067,5.02,1.98
9,17,1700,car,1034.825,992.032,-10.417,1.801,2.97,4.72,1.85
1,18,1800,car,971.857,1002.008,-8.797,1.156,3.011,4.92,1.97
2,18,1800,car,1022.018,979.974,-3.201,-6.1,-2.054,4.86,1.91
3,18,1800,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,18,1800,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,18,1800,car,995.558,977.529,0.874,1.752,1.108,4.93,2.02
7,18,1800,car,1011.943,997.322,-7.478,2.972,2.763,4.01,1.79
8,18,1800,car,1030.836,987.291,-4.644,-0.5,-3.034,5.02,1.98
9,18,1800,car,1033.783,992.211,-10.434,1.797,2.971,4.72,1.85
1,19,1900,car,970.978,1002.124,-8.806,1.16,3.011,4.92,1.97
2,19,1900,car,1021.737,979.342,-3.127,-6.365,-2.027,4.86,1.91
3,19,1900,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,19,1900,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,19,1900,car,995.668,977.691,0.918,1.767,1.091,4.93,2.02
7,19,1900,car,1011.205,997.644,-7.287,3.089,2.741,4.01,1.79
8,19,1900,car,1030.375,987.186,-4.729,-0.675,-3.0,5.02,1.98
9,19,1900,car,1032.739,992.39,-10.453,1.792,2.972,4.72,1.85
1,20,2000,car,970.097,1002.24,-8.814,1.164,3.01,4.92,1.97
2,20,2000,car,1021.461,978.686,-3.054,-6.623,-2.003,4.86,1.91
3,20,2000,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,20,2000,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,20,2000,car,995.784,977.854,0.967,1.784,1.074,4.93,2.02
7,20,2000,car,1010.488,997.979,-7.092,3.208,2.717,4.01,1.79
8,20,2000,car,1029.909,987.06,-4.808,-0.869,-2.963,5.02,1.98
9,20,2000,car,1031.694,992.568,-10.475,1.787,2.973,4.72,1.85
1,21,2100,car,969.216,1002.357,-8.82,1.167,3.01,4.92,1.97
2,21,2100,car,1021.189,978.007,-2.981,-6.876,-1.98,4.86,1.91
3,21,2100,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,21,2100,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,21,2100,car,995.905,978.017,1.02,1.803,1.056,4.93,2.02
7,21,2100,car,1009.791,998.327,-6.891,3.328,2.692,4.01,1.79
8,21,2100,car,1029.437,986.912,-4.88,-1.084,-2.923,5.02,1.98
9,21,2100,car,1030.646,992.745,-10.501,1.782,2.973,4.72,1.85
1,22,2200,car,968.334,1002.474,-8.825,1.169,3.01,4.92,1.97
2,22,2200,car,1020.924,977.304,-2.908,-7.122,-1.958,4.86,1.91
3,22,2200,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,22,2200,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,22,2200,car,996.032,978.181,1.078,1.824,1.037,4.93,2.02
7,22,2200,car,1009.116,998.688,-6.686,3.448,2.665,4.01,1.79
8,22,2200,car,1028.963,986.738,-4.944,-1.319,-2.881,5.02,1.98
9,22,2200,car,1029.596,992.922,-10.529,1.777,2.974,4.72,1.85
1,23,2300,car,967.451,1002.591,-8.829,1.17,3.01,4.92,1.97
2,23,2300,car,1020.663,976.579,-2.835,-7.362,-1.938,4.86,1.91
3,23,2300,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,23,2300,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,23,2300,car,996.166,978.346,1.141,1.845,1.017,4.93,2.02
7,23,2300,car,1008.463,999.062,-6.476,3.57,2.638,4.01,1.79
8,23,2300,car,1028.487,986.538,-4.997,-1.574,-2.836,5.02,1.98
9,23,2300,car,1028.542,993.098,-10.562,1.772,2.975,4.72,1.85
1,24,2400,car,966.569,1002.708,-8.831,1.171,3.01,4.92,1.97
2,24,2400,car,1020.408,975.832,-2.763,-7.596,-1.92,4.86,1.91
3,24,2400,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,24,2400,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,24,2400,car,996.306,978.512,1.208,1.866,0.996,4.93,2.02
7,24,2400,car,1007.833,999.449,-6.26,3.691,2.609,4.01,1.79
8,24,2400,car,1028.011,986.311,-5.035,-1.849,-2.79,5.02,1.98
9,24,2400,car,1027.486,993.274,-10.598,1.767,2.976,4.72,1.85
1,25,2500,car,965.686,1002.826,-8.833,1.172,3.01,4.92,1.97
2,25,2500,car,1020.159,975.063,-2.69,-7.822,-1.902,4.86,1.91
3,25,2500,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,25,2500,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,25,2500,car,996.455,978.678,1.279,1.885,0.974,4.93,2.02
7,25,2500,car,1007.226,999.849,-6.039,3.811,2.579,4.01,1.79
8,25,2500,car,1027.536,986.054,-5.057,-2.141,-2.741,5.02,1.98
9,25,2500,car,1026.426,993.449,-10.637,1.762,2.977,4.72,1.85
1,26,2600,car,964.802,1002.943,-8.834,1.174,3.01,4.92,1.97
2,26,2600,car,1019.915,974.272,-2.619,-8.041,-1.886,4.86,1.91
3,26,2600,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,26,2600,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,26,2600,car,996.611,978.845,1.355,1.901,0.952,4.93,2.02
7,26,2600,car,1006.642,1000.262,-5.812,3.931,2.547,4.01,1.79
8,26,2600,car,1027.066,985.768,-5.061,-2.45,-2.691,5.02,1.98
9,26,2600,car,1025.362,993.624,-10.679,1.757,2.979,4.72,1.85
1,27,2700,car,963.919,1003.061,-8.836,1.175,3.009,4.92,1.97
2,27,2700,car,1019.676,973.46,-2.548,-8.251,-1.87,4.86,1.91
3,27,2700,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,27,2700,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,27,2700,car,996.775,979.011,1.433,1.913,0.928,4.93,2.02
7,27,2700,car,1006.084,1000.687,-5.58,4.05,2.514,4.01,1.79
8,27,2700,car,1026.6,985.45,-5.044,-2.773,-2.639,5.02,1.98
9,27,2700,car,1024.294,993.798,-10.722,1.753,2.98,4.72,1.85
1,28,2800,car,963.035,1003.178,-8.838,1.177,3.009,4.92,1.97
2,28,2800,car,1019.443,972.628,-2.479,-8.453,-1.856,4.86,1.91
3,28,2800,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,28,2800,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,28,2800,car,996.948,979.177,1.515,1.92,0.903,4.93,2.02
7,28,2800,car,1005.551,1001.125,-5.342,4.167,2.479,4.01,1.79
8,28,2800,car,1026.141,985.102,-5.006,-3.106,-2.586,5.02,1.98
9,28,2800,car,1023.221,993.972,-10.767,1.749,2.981,4.72,1.85
1,29,2900,car,962.152,1003.297,-8.842,1.18,3.009,4.92,1.97
2,29,2900,car,1019.215,971.777,-2.413,-8.645,-1.843,4.86,1.91
3,29,2900,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,29,2900,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,29,2900,car,997.13,979.341,1.599,1.921,0.877,4.93,2.02
7,29,2900,car,1005.044,1001.575,-5.099,4.282,2.443,4.01,1.79
8,29,2900,car,1025.691,984.721,-4.948,-3.447,-2.533,5.02,1.98
9,29,2900,car,1022.144,994.145,-10.813,1.746,2.982,4.72,1.85
1,30,3000,car,961.268,1003.415,-8.847,1.184,3.009,4.92,1.97
2,30,3000,car,1018.993,970.907,-2.349,-8.826,-1.831,4.86,1.91
3,30,3000,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,30,3000,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,30,3000,car,997.321,979.504,1.685,1.916,0.85,4.93,2.02
7,30,3000,car,1004.564,1002.037,-4.85,4.396,2.405,4.01,1.79
8,30,3000,car,1025.25,984.309,-4.869,-3.794,-2.48,5.02,1.98
9,30,3000,car,1021.063,994.319,-10.859,1.744,2.982,4.72,1.85
1,31,3100,car,960.383,1003.534,-8.855,1.188,3.008,4.92,1.97
2,31,3100,car,1018.774,970.02,-2.29,-8.993,-1.82,4.86,1.91
3,31,3100,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,31,3100,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,31,3100,car,997.52,979.664,1.772,1.905,0.821,4.93,2.02
7,31,3100,car,1004.111,1002.511,-4.598,4.507,2.366,4.01,1.79
8,31,3100,car,1024.821,983.866,-4.77,-4.142,-2.427,5.02,1.98
9,31,3100,car,1019.977,994.492,-10.903,1.744,2.983,4.72,1.85
10,31,3100,car,1026.697,1016.825,-0.096,-0.382,-1.818,5.21,2.16
1,32,3200,car,959.497,1003.654,-8.865,1.193,3.008,4.92,1.97
2,32,3200,car,1018.56,969.117,-2.235,-9.146,-1.81,4.86,1.91
3,32,3200,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,32,3200,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,32,3200,car,997.729,979.82,1.861,1.887,0.792,4.93,2.02
7,32,3200,car,1003.686,1002.995,-4.341,4.616,2.325,4.01,1.79
8,32,3200,car,1024.404,983.391,-4.653,-4.489,-2.374,5.02,1.98
9,32,3200,car,1018.887,994.666,-10.947,1.745,2.984,4.72,1.85
10,32,3200,car,1026.687,1016.787,-0.094,-0.373,-1.818,5.21,2.16
11,32,3200,car,934.804,1002.504,13.071,-2.305,-0.175,4.49,1.75
12,32,3200,car,1035.469,992.079,-11.198,1.916,2.972,4.03,1.72
1,33,3300,car,958.611,1003.774,-8.877,1.2,3.007,4.92,1.97
2,33,3300,car,1018.35,968.199,-2.184,-9.281,-1.802,4.86,1.91
3,33,3300,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,33,3300,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,33,3300,car,997.946,979.973,1.951,1.863,0.762,4.93,2.02
7,33,3300,car,1003.29,1003.49,-4.081,4.724,2.283,4.01,1.79
8,33,3300,car,1024.001,982.885,-4.52,-4.833,-2.323,5.02,1.98
9,33,3300,car,1017.792,994.84,-10.989,1.747,2.984,4.72,1.85
10,33,3300,car,1026.677,1016.75,-0.089,-0.354,-1.818,5.21,2.16
11,33,3300,car,936.111,1002.273,13.078,-2.315,-0.175,4.49,1.75
12,33,3300,car,1034.349,992.269,-11.213,1.901,2.974,4.03,1.72
1,34,3400,car,957.724,1003.895,-8.892,1.207,3.007,4.92,1.97
2,34,3400,car,1018.143,967.268,-2.138,-9.398,-1.795,4.86,1.91
3,34,3400,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,34,3400,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,34,3400,car,998.172,980.121,2.043,1.832,0.731,4.93,2.02
7,34,3400,car,1002.922,1003.995,-3.817,4.829,2.24,4.01,1.79
8,34,3400,car,1023.612,982.349,-4.374,-5.171,-2.273,5.02,1.98
9,34,3400,car,1016.693,995.014,-11.028,1.751,2.984,4.72,1.85
10,34,3400,car,1026.667,1016.714,-0.083,-0.327,-1.819,5.21,2.16
11,34,3400,car,937.418,1002.04,13.078,-2.325,-0.176,4.49,1.75
12,34,3400,car,1033.227,992.457,-11.229,1.885,2.975,4.03,1.72
1,35,3500,car,956.834,1004.016,-8.909,1.214,3.006,4.92,1.97
2,35,3500,car,1017.94,966.326,-2.097,-9.496,-1.788,4.86,1.91
3,35,3500,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,35,3500,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,35,3500,car,998.406,980.264,2.136,1.796,0.699,4.93,2.02
7,35,3500,car,1002.583,1004.51,-3.552,4.934,2.195,4.01,1.79
8,35,3500,car,1023.237,981.784,-4.218,-5.502,-2.225,5.02,1.98
9,35,3500,car,1015.59,995.189,-11.066,1.757,2.984,4.72,1.85
10,35,3500,car,1026.658,1016.682,-0.074,-0.293,-1.819,5.21,2.16
11,35,3500,car,938.726,1001.807,13.069,-2.335,-0.177,4.49,1.75
12,35,3500,car,1032.104,992.644,-11.245,1.867,2.977,4.03,1.72
1,36,3600,car,955.944,1004.138,-8.929,1.222,3.006,4.92,1.97
2,36,3600,car,1017.739,965.374,-2.059,-9.573,-1.783,4.86,1.91
3,36,3600,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,36,3600,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,36,3600,car,998.65,980.401,2.23,1.753,0.666,4.93,2.02
7,36,3600,car,1002.274,1005.034,-3.284,5.038,2.148,4.01,1.79
8,36,3600,car,1022.877,981.189,-4.055,-5.824,-2.179,5.02,1.98
9,36,3600,car,1014.483,995.365,-11.101,1.763,2.984,4.72,1.85
10,36,3600,car,1026.649,1016.653,-0.065,-0.257,-1.819,5.21,2.16
11,36,3600,car,940.032,1001.572,13.05,-2.342,-0.178,4.49,1.75
12,36,3600,car,1030.979,992.829,-11.26,1.848,2.979,4.03,1.72
1,37,3700,car,955.051,1004.262,-8.95,1.231,3.005,4.92,1.97
2,37,3700,car,1017.54,964.415,-2.023,-9.632,-1.778,4.86,1.91
3,37,3700,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,37,3700,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,37,3700,car,998.902,980.532,2.324,1.704,0.633,4.93,2.02
7,37,3700,car,1001.993,1005.568,-3.015,5.143,2.101,4.01,1.79
8,37,3700,car,1022.532,980.567,-3.888,-6.136,-2.136,5.02,1.98
9,37,3700,car,1013.373,995.542,-11.135,1.771,2.984,4.72,1.85
10,37,3700,car,1026.642,1016.627,-0.056,-0.22,-1.819,5.21,2.16
11,37,3700,car,941.337,1001.337,13.023,-2.348,-0.178,4.49,1.75
12,37,3700,car,1029.853,993.011,-11.274,1.828,2.981,4.03,1.72
1,38,3800,car,954.156,1004.386,-8.974,1.239,3.004,4.92,1.97
2,38,3800,car,1017.345,963.45,-1.988,-9.672,-1.774,4.86,1.91
3,38,3800,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
5,38,3800,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,38,3800,car,999.162,980.655,2.419,1.648,0.598,4.93,2.02
7,38,3800,car,1001.742,1006.109,-2.745,5.247,2.053,4.01,1.79
8,38,3800,car,1022.202,979.917,-3.72,-6.438,-2.095,5.02,1.98
9,38,3800,car,1012.26,995.719,-11.167,1.779,2.984,4.72,1.85
10,38,3800,car,1026.635,1016.605,-0.046,-0.182,-1.819,5.21,2.16
11,38,3800,car,942.639,1001.101,12.989,-2.351,-0.179,4.49,1.75
12,38,3800,car,1028.725,993.192,-11.289,1.809,2.983,4.03,1.72
1,39,3900,car,953.259,1004.51,-9.0,1.248,3.004,4.92,1.97
2,39,3900,car,1017.152,962.482,-1.954,-9.697,-1.77,4.86,1.91
3,39,3900,car,1019.254,1003.354,-0.086,-0.11,-2.235,4.69,1.93
5,39,3900,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,39,3900,car,999.431,980.771,2.513,1.585,0.563,4.93,2.02
7,39,3900,car,1001.521,1006.659,-2.472,5.352,2.004,4.01,1.79
8,39,3900,car,1021.885,979.241,-3.555,-6.73,-2.057,5.02,1.98
9,39,3900,car,1011.143,995.897,-11.198,1.787,2.983,4.72,1.85
10,39,3900,car,1026.63,1016.587,-0.036,-0.142,-1.819,5.21,2.16
11,39,3900,car,943.938,1000.865,12.948,-2.351,-0.18,4.49,1.75
12,39,3900,car,1027.596,993.37,-11.303,1.789,2.985,4.03,1.72
1,40,4000,car,952.359,1004.636,-9.027,1.256,3.003,4.92,1.97
2,40,4000,car,1016.962,961.511,-1.919,-9.711,-1.766,4.86,1.91
3,40,4000,car,1019.245,1003.344,-0.104,-0.133,-2.236,4.69,1.93
5,40,4000,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
6,40,4000,car,999.709,980.879,2.605,1.515,0.527,4.93,2.02
7,40,4000,car,1001.328,1007.217,-2.198,5.458,1.954,4.01,1.79
8,40,4000,car,1021.582,978.539,-3.395,-7.01,-2.022,5.02,1.98
9,40,4000,car,1010.024,996.076,-11.229,1.796,2.983,4.72,1.85
10,40,4000,car,1026.621,1016.562,0.0,0.0,-1.819,5.21,2.16
11,40,4000,car,945.233,1000.63,12.902,-2.349,-0.18,4.49,1.75
12,40,4000,car,1026.465,993.547,-11.317,1.772,2.986,4.03,1.72
