track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1047.002,959.856,-1.007,0.06,3.082,4.68,1.89
5,9,900,car,1060.733,958.989,-0.834,0.049,3.083,4.0,1.72
6,9,900,car,1054.24,960.056,-0.751,0.086,3.028,4.3,1.77
7,9,900,car,1074.451,958.961,-0.957,-0.04,-3.1,5.6,2.25
8,9,900,car,1068.042,959.687,-1.35,-0.211,-2.986,4.33,1.77
9,9,900,car,1085.686,959.382,-0.715,-0.06,-3.058,4.48,1.82
10,9,900,car,1080.265,961.462,-0.786,-0.139,-2.967,4.26,1.78
11,9,900,car,1093.219,960.356,-1.036,-0.128,-3.019,4.71,1.91
12,9,900,car,1099.684,961.586,-0.534,-0.084,-2.986,4.47,1.69
13,9,900,car,1090.682,963.139,-1.373,-0.197,-2.999,4.77,1.75
14,9,900,car,1098.116,964.394,-0.935,-0.119,-3.015,4.73,1.91
15,9,900,car,1109.007,962.782,-0.889,-0.153,-2.971,4.93,1.93
16,9,900,car,1106.991,965.363,-1.082,-0.183,-2.974,5.27,1.91
17,9,900,car,1117.541,964.18,-1.121,-0.236,-2.934,4.74,1.8
18,9,900,car,1114.519,966.701,-1.247,-0.265,-2.932,4.51,1.85
19,9,900,car,1125.841,965.794,-0.539,-0.113,-2.936,4.88,1.94
20,9,900,car,1126.623,969.06,-2.206,-0.476,-2.929,4.51,1.76
21,9,900,car,1134.338,968.038,-0.764,-0.137,-2.964,4.66,1.95
22,9,900,car,1136.396,971.207,-1.112,-0.237,-2.932,4.58,1.93
1,10,1000,car,1021.625,964.569,-1.743,0.338,2.95,4.77,1.87
2,10,1000,car,1031.66,962.674,-1.592,0.297,2.957,4.68,1.97
3,10,1000,car,1039.98,961.23,-0.904,0.13,2.999,6.34,2.12
4,10,1000,car,1046.901,959.864,-1.003,0.061,3.081,4.68,1.89
5,10,1000,car,1060.65,958.995,-0.855,0.051,3.082,4.0,1.72
6,10,1000,car,1054.165,960.064,-0.757,0.086,3.028,4.3,1.77
7,10,1000,car,1074.355,958.957,-0.916,-0.038,-3.1,5.6,2.25
8,10,1000,car,1067.907,959.668,-1.32,-0.206,-2.987,4.33,1.77
9,10,1000,car,1085.615,959.375,-0.669,-0.056,-3.058,4.48,1.82
10,10,1000,car,1080.187,961.446,-0.765,-0.136,-2.966,4.26,1.78
11,10,1000,car,1093.116,960.344,-1.065,-0.131,-3.019,4.71,1.91
12,10,1000,car,1099.631,961.577,-0.568,-0.089,-2.985,4.47,1.69
13,10,1000,car,1090.544,963.119,-1.352,-0.194,-2.999,4.77,1.75
14,10,1000,car,1098.023,964.382,-0.962,-0.123,-3.015,4.73,1.91
15,10,1000,car,1108.918,962.768,-0.827,-0.142,-2.972,4.93,1.93
16,10,1000,car,1106.883,965.343,-1.086,-0.184,-2.973,5.27,1.91
17,10,1000,car,1117.429,964.159,-1.148,-0.24,-2.936,4.74,1.8
18,10,1000,car,1114.394,966.672,-1.23,-0.263,-2.931,4.51,1.85
19,10,1000,car,1125.787,965.783,-0.576,-0.12,-2.936,4.88,1.94
20,10,1000,car,1126.402,969.012,-2.229,-0.481,-2.929,4.51,1.76
21,10,1000,car,1134.262,968.024,-0.764,-0.137,-2.964,4.66,1.95
22,10,1000,car,1136.285,971.184,-1.133,-0.241,-2.932,4.58,1.93
1,11,1100,car,1021.451,964.604,-1.726,0.336,2.95,4.77,1.87
2,11,1100,car,1031.501,962.703,-1.61,0.3,2.958,4.68,1.97
3,11,1100,car,1039.89,961.243,-0.905,0.13,2.999,6.34,2.12
4,11,1100,car,1046.8,959.872,-0.999,0.062,3.08,4.68,1.89
5,11,1100,car,1060.565,959.0,-0.874,0.052,3.082,4.0,1.72
6,11,1100,car,1054.09,960.073,-0.762,0.087,3.028,4.3,1.77
7,11,1100,car,1074.263,958.953,-0.874,-0.036,-3.1,5.6,2.25
8,11,1100,car,1067.775,959.648,-1.289,-0.2,-2.988,4.33,1.77
9,11,1100,car,1085.548,959.369,-0.625,-0.053,-3.058,4.48,1.82
10,11,1100,car,1080.111,961.431,-0.745,-0.133,-2.965,4.26,1.78
11,11,1100,car,1093.009,960.332,-1.085,-0.132,-3.02,4.71,1.91
12,11,1100,car,1099.574,961.568,-0.605,-0.096,-2.985,4.47,1.69
13,11,1100,car,1090.409,963.1,-1.325,-0.19,-2.999,4.77,1.75
14,11,1100,car,1097.927,964.369,-0.989,-0.126,-3.015,4.73,1.91
15,11,1100,car,1108.835,962.754,-0.767,-0.131,-2.973,4.93,1.93
16,11,1100,car,1106.775,965.324,-1.09,-0.186,-2.972,5.27,1.91
17,11,1100,car,1117.313,964.137,-1.171,-0.242,-2.937,4.74,1.8
18,11,1100,car,1114.272,966.644,-1.211,-0.261,-2.93,4.51,1.85
19,11,1100,car,1125.729,965.772,-0.612,-0.128,-2.936,4.88,1.94
20,11,1100,car,1126.179,968.964,-2.245,-0.485,-2.929,4.51,1.76
21,11,1100,car,1134.186,968.01,-0.768,-0.138,-2.963,4.66,1.95
22,11,1100,car,1136.171,971.16,-1.161,-0.247,-2.932,4.58,1.93
1,12,1200,car,1021.278,964.638,-1.711,0.333,2.949,4.77,1.87
2,12,1200,car,1031.339,962.733,-1.627,0.302,2.958,4.68,1.97
3,12,1200,car,1039.799,961.257,-0.905,0.13,2.999,6.34,2.12
4,12,1200,car,1046.7,959.88,-0.995,0.063,3.078,4.68,1.89
5,12,1200,car,1060.477,959.006,-0.893,0.053,3.082,4.0,1.72
6,12,1200,car,1054.013,960.082,-0.764,0.087,3.028,4.3,1.77
7,12,1200,car,1074.176,958.95,-0.832,-0.034,-3.1,5.6,2.25
8,12,1200,car,1067.646,959.63,-1.257,-0.193,-2.989,4.33,1.77
9,12,1200,car,1085.485,959.363,-0.582,-0.049,-3.057,4.48,1.82
10,12,1200,car,1080.037,961.416,-0.726,-0.131,-2.963,4.26,1.78
11,12,1200,car,1092.9,960.32,-1.094,-0.133,-3.021,4.71,1.91
12,12,1200,car,1099.514,961.558,-0.647,-0.102,-2.985,4.47,1.69
13,12,1200,car,1090.277,963.081,-1.294,-0.186,-2.999,4.77,1.75
14,12,1200,car,1097.828,964.356,-1.017,-0.13,-3.015,4.73,1.91
15,12,1200,car,1108.759,962.741,-0.71,-0.121,-2.973,4.93,1.93
16,12,1200,car,1106.666,965.304,-1.091,-0.187,-2.972,5.27,1.91
17,12,1200,car,1117.196,964.115,-1.188,-0.244,-2.939,4.74,1.8
18,12,1200,car,1114.151,966.616,-1.191,-0.258,-2.928,4.51,1.85
19,12,1200,car,1125.668,965.759,-0.647,-0.135,-2.936,4.88,1.94
20,12,1200,car,1125.955,968.915,-2.255,-0.487,-2.929,4.51,1.76
21,12,1200,car,1134.109,967.995,-0.777,-0.14,-2.963,4.66,1.95
22,12,1200,car,1136.055,971.135,-1.196,-0.255,-2.932,4.58,1.93
1,13,1300,car,1021.107,964.671,-1.697,0.331,2.949,4.77,1.87
2,13,1300,car,1031.177,962.763,-1.642,0.305,2.958,4.68,1.97
3,13,1300,car,1039.709,961.27,-0.906,0.13,2.999,6.34,2.12
4,13,1300,car,1046.601,959.889,-0.99,0.064,3.077,4.68,1.89
5,13,1300,car,1060.388,959.012,-0.908,0.055,3.081,4.0,1.72
6,13,1300,car,1053.937,960.091,-0.763,0.087,3.028,4.3,1.77
7,13,1300,car,1074.093,958.947,-0.791,-0.033,-3.1,5.6,2.25
8,13,1300,car,1067.52,959.612,-1.226,-0.187,-2.99,4.33,1.77
9,13,1300,car,1085.427,959.357,-0.543,-0.046,-3.057,4.48,1.82
10,13,1300,car,1079.964,961.401,-0.705,-0.128,-2.962,4.26,1.78
11,13,1300,car,1092.791,960.308,-1.092,-0.131,-3.022,4.71,1.91
12,13,1300,car,1099.449,961.547,-0.69,-0.11,-2.984,4.47,1.69
13,13,1300,car,1090.147,963.062,-1.259,-0.181,-2.999,4.77,1.75
14,13,1300,car,1097.726,964.343,-1.044,-0.133,-3.014,4.73,1.91
15,13,1300,car,1108.688,962.729,-0.657,-0.112,-2.973,4.93,1.93
16,13,1300,car,1106.557,965.283,-1.089,-0.188,-2.971,5.27,1.91
17,13,1300,car,1117.077,964.092,-1.199,-0.245,-2.94,4.74,1.8
18,13,1300,car,1114.032,966.588,-1.169,-0.255,-2.927,4.51,1.85
19,13,1300,car,1125.603,965.746,-0.681,-0.142,-2.937,4.88,1.94
20,13,1300,car,1125.729,968.866,-2.258,-0.488,-2.929,4.51,1.76
21,13,1300,car,1134.031,967.98,-0.789,-0.143,-2.963,4.66,1.95
22,13,1300,car,1135.935,971.11,-1.238,-0.263,-2.932,4.58,1.93
1,14,1400,car,1020.938,964.705,-1.684,0.329,2.949,4.77,1.87
2,14,1400,car,1031.012,962.793,-1.656,0.307,2.959,4.68,1.97
3,14,1400,car,1039.618,961.284,-0.906,0.131,2.998,6.34,2.12
4,14,1400,car,1046.501,959.897,-0.986,0.065,3.075,4.68,1.89
5,14,1400,car,1060.297,959.018,-0.921,0.056,3.081,4.0,1.72
6,14,1400,car,1053.861,960.099,-0.76,0.087,3.028,4.3,1.77
7,14,1400,car,1074.013,958.944,-0.75,-0.031,-3.101,5.6,2.25
8,14,1400,car,1067.397,959.594,-1.196,-0.182,-2.991,4.33,1.77
9,14,1400,car,1085.373,959.352,-0.507,-0.043,-3.057,4.48,1.82
10,14,1400,car,1079.894,961.386,-0.682,-0.125,-2.961,4.26,1.78
11,14,1400,car,1092.681,960.296,-1.08,-0.129,-3.023,4.71,1.91
12,14,1400,car,1099.38,961.535,-0.736,-0.117,-2.983,4.47,1.69
13,14,1400,car,1090.021,963.044,-1.219,-0.175,-2.999,4.77,1.75
14,14,1400,car,1097.622,964.33,-1.07,-0.137,-3.014,4.73,1.91
15,14,1400,car,1108.622,962.718,-0.609,-0.104,-2.973,4.93,1.93
16,14,1400,car,1106.449,965.263,-1.083,-0.188,-2.97,5.27,1.91
17,14,1400,car,1116.956,964.07,-1.204,-0.244,-2.942,4.74,1.8
18,14,1400,car,1113.916,966.561,-1.148,-0.251,-2.926,4.51,1.85
19,14,1400,car,1125.535,965.733,-0.714,-0.148,-2.937,4.88,1.94
20,14,1400,car,1125.503,968.818,-2.257,-0.488,-2.929,4.51,1.76
21,14,1400,car,1133.952,967.965,-0.803,-0.146,-2.962,4.66,1.95
22,14,1400,car,1135.812,971.084,-1.286,-0.274,-2.932,4.58,1.93
1,15,1500,car,1020.769,964.738,-1.673,0.327,2.948,4.77,1.87
2,15,1500,car,1030.847,962.823,-1.67,0.309,2.959,4.68,1.97
3,15,1500,car,1039.528,961.297,-0.908,0.131,2.998,6.34,2.12
4,15,1500,car,1046.402,959.906,-0.984,0.067,3.074,4.68,1.89
5,15,1500,car,1060.205,959.024,-0.93,0.057,3.081,4.0,1.72
6,15,1500,car,1053.785,960.108,-0.755,0.086,3.028,4.3,1.77
7,15,1500,car,1073.938,958.941,-0.711,-0.029,-3.101,5.6,2.25
8,15,1500,car,1067.278,959.577,-1.169,-0.176,-2.992,4.33,1.77
9,15,1500,car,1085.322,959.347,-0.474,-0.04,-3.057,4.48,1.82
10,15,1500,car,1079.826,961.372,-0.658,-0.121,-2.96,4.26,1.78
11,15,1500,car,1092.573,960.284,-1.058,-0.126,-3.023,4.71,1.91
12,15,1500,car,1099.307,961.523,-0.781,-0.125,-2.983,4.47,1.69
13,15,1500,car,1089.899,963.026,-1.175,-0.169,-2.999,4.77,1.75
14,15,1500,car,1097.515,964.316,-1.095,-0.14,-3.014,4.73,1.91
15,15,1500,car,1108.561,962.707,-0.566,-0.097,-2.973,4.93,1.93
16,15,1500,car,1106.341,965.243,-1.073,-0.187,-2.969,5.27,1.91
17,15,1500,car,1116.835,964.047,-1.202,-0.242,-2.943,4.74,1.8
18,15,1500,car,1113.801,966.535,-1.127,-0.248,-2.925,4.51,1.85
19,15,1500,car,1125.463,965.718,-0.747,-0.155,-2.937,4.88,1.94
20,15,1500,car,1125.278,968.769,-2.249,-0.486,-2.929,4.51,1.76
21,15,1500,car,1133.872,967.95,-0.818,-0.149,-2.961,4.66,1.95
22,15,1500,car,1135.683,971.057,-1.341,-0.285,-2.932,4.58,1.93
1,16,1600,car,1020.602,964.772,-1.663,0.326,2.948,4.77,1.87
2,16,1600,car,1030.679,962.853,-1.685,0.31,2.959,4.68,1.97
3,16,1600,car,1039.437,961.311,-0.91,0.132,2.998,6.34,2.12
4,16,1600,car,1046.304,959.915,-0.982,0.069,3.072,4.68,1.89
5,16,1600,car,1060.112,959.03,-0.937,0.057,3.08,4.0,1.72
6,16,1600,car,1053.709,960.116,-0.747,0.085,3.028,4.3,1.77
7,16,1600,car,1073.867,958.938,-0.674,-0.027,-3.101,5.6,2.25
8,16,1600,car,1067.16,959.561,-1.144,-0.171,-2.993,4.33,1.77
9,16,1600,car,1085.275,959.343,-0.445,-0.038,-3.056,4.48,1.82
10,16,1600,car,1079.761,961.358,-0.63,-0.117,-2.958,4.26,1.78
11,16,1600,car,1092.467,960.273,-1.027,-0.121,-3.024,4.71,1.91
12,16,1600,car,1099.229,961.509,-0.825,-0.133,-2.982,4.47,1.69
13,16,1600,car,1089.782,963.009,-1.128,-0.162,-2.999,4.77,1.75
14,16,1600,car,1097.406,964.301,-1.117,-0.143,-3.014,4.73,1.91
15,16,1600,car,1108.504,962.697,-0.53,-0.09,-2.973,4.93,1.93
16,16,1600,car,1106.233,965.223,-1.06,-0.186,-2.968,5.27,1.91
17,16,1600,car,1116.715,964.025,-1.192,-0.238,-2.944,4.74,1.8
18,16,1600,car,1113.689,966.509,-1.107,-0.245,-2.924,4.51,1.85
