track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,1017.147,1001.36,-0.26,-0.234,-2.41,4.98,2.0
4,15,1500,car,1003.038,981.166,5.894,-3.552,-0.542,4.89,1.87
5,15,1500,car,1015.989,991.161,-8.51,1.463,2.971,4.56,1.82
6,15,1500,car,1016.263,995.348,-9.983,1.845,2.959,4.48,1.84
7,15,1500,car,1025.454,1014.123,-1.53,-5.024,-1.866,5.12,2.05
8,15,1500,car,1034.031,988.384,-6.784,1.079,2.984,5.75,2.01
1,16,1600,car,999.021,1005.239,1.734,7.28,1.337,4.95,1.9
2,16,1600,car,970.421,1003.533,-10.321,1.474,3.0,4.59,1.9
3,16,1600,car,1017.119,1001.339,-0.344,-0.307,-2.413,4.98,2.0
4,16,1600,car,1003.606,980.778,5.761,-3.674,-0.568,4.89,1.87
5,16,1600,car,1015.138,991.305,-8.676,1.481,2.973,4.56,1.82
6,16,1600,car,1015.264,995.531,-10.122,1.859,2.96,4.48,1.84
7,16,1600,car,1025.292,1013.623,-1.506,-4.845,-1.872,5.12,2.05
8,16,1600,car,1033.352,988.492,-6.798,1.083,2.984,5.75,2.01
1,17,1700,car,999.204,1005.964,1.818,7.409,1.33,4.95,1.9
2,17,1700,car,969.388,1003.68,-10.371,1.473,3.001,4.59,1.9
3,17,1700,car,1017.081,1001.312,-0.44,-0.39,-2.416,4.98,2.0
4,17,1700,car,1004.16,980.376,5.629,-3.803,-0.594,4.89,1.87
5,17,1700,car,1014.27,991.452,-8.839,1.498,2.974,4.56,1.82
6,17,1700,car,1014.252,995.715,-10.264,1.871,2.961,4.48,1.84
7,17,1700,car,1025.132,1013.142,-1.478,-4.653,-1.878,5.12,2.05
8,17,1700,car,1032.673,988.601,-6.819,1.088,2.983,5.75,2.01
1,18,1800,car,999.397,1006.703,1.905,7.533,1.323,4.95,1.9
2,18,1800,car,968.351,1003.826,-10.417,1.472,3.001,4.59,1.9
3,18,1800,car,1017.033,1001.278,-0.549,-0.482,-2.421,4.98,2.0
4,18,1800,car,1004.699,979.962,5.5,-3.937,-0.621,4.89,1.87
5,18,1800,car,1013.386,991.6,-9.0,1.516,2.975,4.56,1.82
6,18,1800,car,1013.225,995.9,-10.405,1.881,2.963,4.48,1.84
7,18,1800,car,1024.974,1012.68,-1.445,-4.452,-1.885,5.12,2.05
8,18,1800,car,1031.991,988.711,-6.851,1.096,2.983,5.75,2.01
1,19,1900,car,999.598,1007.453,1.993,7.653,1.316,4.95,1.9
2,19,1900,car,967.309,1003.972,-10.461,1.47,3.002,4.59,1.9
3,19,1900,car,1016.973,1001.237,-0.672,-0.582,-2.428,4.98,2.0
4,19,1900,car,1005.223,979.534,5.372,-4.077,-0.649,4.89,1.87
5,19,1900,car,1012.486,991.751,-9.158,1.534,2.976,4.56,1.82
6,19,1900,car,1012.184,996.086,-10.544,1.889,2.964,4.48,1.84
7,19,1900,car,1024.82,1012.238,-1.409,-4.249,-1.891,5.12,2.05
8,19,1900,car,1031.306,988.821,-6.897,1.105,2.983,5.75,2.01
1,20,2000,car,999.808,1008.216,2.082,7.767,1.309,4.95,1.9
2,20,2000,car,966.263,1004.118,-10.501,1.468,3.003,4.59,1.9
3,20,2000,car,1016.898,1001.187,-0.81,-0.69,-2.436,4.98,2.0
4,20,2000,car,1005.732,979.092,5.245,-4.223,-0.678,4.89,1.87
5,20,2000,car,1011.57,991.903,-9.312,1.552,2.976,4.56,1.82
6,20,2000,car,1011.129,996.273,-10.68,1.894,2.966,4.48,1.84
7,20,2000,car,1024.668,1011.817,-1.372,-4.046,-1.898,5.12,2.05
8,20,2000,car,1030.616,988.932,-6.959,1.118,2.982,5.75,2.01
1,21,2100,car,1000.027,1008.989,2.172,7.874,1.302,4.95,1.9
2,21,2100,car,965.213,1004.264,-10.539,1.465,3.003,4.59,1.9
3,21,2100,car,1016.808,1001.129,-0.966,-0.806,-2.446,4.98,2.0
4,21,2100,car,1006.228,978.635,5.119,-4.374,-0.707,4.89,1.87
5,21,2100,car,1010.638,992.058,-9.462,1.572,2.977,4.56,1.82
6,21,2100,car,1010.061,996.46,-10.813,1.898,2.968,4.48,1.84
7,21,2100,car,1024.52,1011.416,-1.334,-3.848,-1.904,5.12,2.05
8,21,2100,car,1029.92,989.044,-7.038,1.133,2.982,5.75,2.01
1,22,2200,car,1000.255,1009.774,2.262,7.975,1.294,4.95,1.9
2,22,2200,car,964.159,1004.409,-10.576,1.461,3.004,4.59,1.9
3,22,2200,car,1016.701,1001.062,-1.143,-0.929,-2.459,4.98,2.0
4,22,2200,car,1006.709,978.164,4.991,-4.531,-0.737,4.89,1.87
5,22,2200,car,1009.692,992.214,-9.607,1.594,2.977,4.56,1.82
6,22,2200,car,1008.979,996.647,-10.94,1.899,2.97,4.48,1.84
7,22,2200,car,1024.375,1011.035,-1.296,-3.657,-1.911,5.12,2.05
8,22,2200,car,1029.217,989.158,-7.134,1.151,2.982,5.75,2.01
1,23,2300,car,1000.492,1010.568,2.351,8.069,1.287,4.95,1.9
2,23,2300,car,963.101,1004.554,-10.612,1.456,3.005,4.59,1.9
3,23,2300,car,1016.574,1000.986,-1.345,-1.06,-2.474,4.98,2.0
4,23,2300,car,1007.175,977.677,4.86,-4.691,-0.768,4.89,1.87
5,23,2300,car,1008.732,992.374,-9.749,1.617,2.977,4.56,1.82
6,23,2300,car,1007.885,996.835,-11.062,1.899,2.972,4.48,1.84
7,23,2300,car,1024.234,1010.673,-1.258,-3.475,-1.918,5.12,2.05
8,23,2300,car,1028.503,989.274,-7.248,1.171,2.981,5.75,2.01
1,24,2400,car,1000.738,1011.372,2.439,8.155,1.28,4.95,1.9
2,24,2400,car,962.039,1004.698,-10.648,1.45,3.006,4.59,1.9
3,24,2400,car,1016.424,1000.901,-1.574,-1.194,-2.493,4.98,2.0
4,24,2400,car,1007.627,977.174,4.726,-4.854,-0.799,4.89,1.87
5,24,2400,car,1007.757,992.536,-9.885,1.644,2.977,4.56,1.82
6,24,2400,car,1006.778,997.023,-11.18,1.899,2.973,4.48,1.84
7,24,2400,car,1024.097,1010.33,-1.222,-3.303,-1.925,5.12,2.05
8,24,2400,car,1027.779,989.392,-7.379,1.194,2.981,5.75,2.01
1,25,2500,car,1000.992,1012.184,2.524,8.232,1.273,4.95,1.9
2,25,2500,car,960.974,1004.842,-10.685,1.443,3.007,4.59,1.9
3,25,2500,car,1016.249,1000.807,-1.827,-1.323,-2.515,4.98,2.0
4,25,2500,car,1008.064,976.656,4.586,-5.02,-0.831,4.89,1.87
5,25,2500,car,1006.768,992.701,-10.017,1.672,2.976,4.56,1.82
6,25,2500,car,1005.66,997.21,-11.293,1.899,2.975,4.48,1.84
7,25,2500,car,1023.964,1010.004,-1.187,-3.142,-1.932,5.12,2.05
8,25,2500,car,1027.041,989.511,-7.524,1.219,2.981,5.75,2.01
1,26,2600,car,1001.255,1013.004,2.607,8.302,1.267,4.95,1.9
2,26,2600,car,959.906,1004.984,-10.723,1.434,3.009,4.59,1.9
3,26,2600,car,1016.046,1000.707,-2.099,-1.439,-2.541,4.98,2.0
4,26,2600,car,1008.485,976.122,4.439,-5.186,-0.863,4.89,1.87
5,26,2600,car,1005.767,992.87,-10.144,1.704,2.975,4.56,1.82
6,26,2600,car,1004.53,997.398,-11.401,1.9,2.977,4.48,1.84
7,26,2600,car,1023.834,1009.694,-1.154,-2.993,-1.939,5.12,2.05
8,26,2600,car,1026.289,989.634,-7.681,1.246,2.981,5.75,2.01
1,27,2700,car,1001.525,1013.831,2.685,8.362,1.26,4.95,1.9
2,27,2700,car,958.833,1005.126,-10.761,1.423,3.01,4.59,1.9
3,27,2700,car,1015.814,1000.601,-2.38,-1.527,-2.571,4.98,2.0
4,27,2700,car,1008.889,975.572,4.285,-5.351,-0.896,4.89,1.87
5,27,2700,car,1004.753,993.042,-10.267,1.739,2.974,4.56,1.82
6,27,2700,car,1003.39,997.587,-11.507,1.902,2.978,4.48,1.84
7,27,2700,car,1023.707,1009.399,-1.124,-2.856,-1.946,5.12,2.05
8,27,2700,car,1025.521,989.759,-7.848,1.274,2.981,5.75,2.01
1,28,2800,car,1001.803,1014.664,2.759,8.413,1.254,4.95,1.9
2,28,2800,car,957.757,1005.266,-10.801,1.411,3.012,4.59,1.9
3,28,2800,car,1015.552,1000.495,-2.66,-1.58,-2.606,4.98,2.0
4,28,2800,car,1009.277,975.007,4.124,-5.514,-0.929,4.89,1.87
5,28,2800,car,1003.726,993.218,-10.384,1.775,2.972,4.56,1.82
6,28,2800,car,1002.239,997.776,-11.609,1.908,2.979,4.48,1.84
7,28,2800,car,1023.584,1009.118,-1.096,-2.732,-1.953,5.12,2.05
8,28,2800,car,1024.736,989.886,-8.023,1.303,2.981,5.75,2.01
1,29,2900,car,1002.087,1015.503,2.828,8.454,1.248,4.95,1.9
2,29,2900,car,956.676,1005.404,-10.841,1.396,3.014,4.59,1.9
3,29,2900,car,1015.261,1000.391,-2.929,-1.593,-2.643,4.98,2.0
4,29,2900,car,1009.647,974.426,3.956,-5.675,-0.962,4.89,1.87
5,29,2900,car,1002.688,993.397,-10.496,1.814,2.97,4.56,1.82
6,29,2900,car,1001.078,997.965,-11.71,1.916,2.979,4.48,1.84
7,29,2900,car,1023.463,1008.849,-1.072,-2.619,-1.959,5.12,2.05
8,29,2900,car,1023.934,990.017,-8.203,1.333,2.98,5.75,2.01
1,30,3000,car,1002.378,1016.345,2.891,8.485,1.242,4.95,1.9
2,30,3000,car,955.592,1005.541,-10.881,1.379,3.016,4.59,1.9
3,30,3000,car,1014.942,1000.291,-3.184,-1.568,-2.684,4.98,2.0
4,30,3000,car,1009.999,973.831,3.78,-5.833,-0.996,4.89,1.87
5,30,3000,car,1001.639,993.581,-10.602,1.855,2.968,4.56,1.82
6,30,3000,car,999.907,998.156,-11.81,1.929,2.98,4.48,1.84
7,30,3000,car,1023.345,1008.591,-1.05,-2.518,-1.966,5.12,2.05
8,30,3000,car,1023.113,990.15,-8.386,1.364,2.98,5.75,2.01
1,31,3100,car,1002.675,1017.191,2.947,8.505,1.237,4.95,1.9
2,31,3100,car,954.504,1005.676,-10.92,1.36,3.018,4.59,1.9
3,31,3100,car,1014.599,1000.197,-3.423,-1.513,-2.725,4.98,2.0
4,31,3100,car,1010.333,973.221,3.6,-5.987,-1.029,4.89,1.87
5,31,3100,car,1000.579,993.77,-10.702,1.896,2.966,4.56,1.82
6,31,3100,car,998.726,998.349,-11.91,1.945,2.98,4.48,1.84
7,31,3100,car,1023.23,1008.344,-1.031,-2.429,-1.972,5.12,2.05
8,31,3100,car,1022.275,990.287,-8.571,1.395,2.98,5.75,2.01
1,32,3200,car,1002.977,1018.039,2.999,8.517,1.232,4.95,1.9
2,32,3200,car,953.411,1005.809,-10.959,1.338,3.02,4.59,1.9
3,32,3200,car,1014.232,1000.11,-3.65,-1.436,-2.767,4.98,2.0
4,32,3200,car,1010.648,972.597,3.415,-6.138,-1.063,4.89,1.87
5,32,3200,car,999.51,993.962,-10.796,1.937,2.964,4.56,1.82
6,32,3200,car,997.535,998.544,-12.01,1.966,2.979,4.48,1.84
7,32,3200,car,1023.117,1008.105,-1.016,-2.35,-1.979,5.12,2.05
8,32,3200,car,1021.418,990.427,-8.755,1.427,2.98,5.75,2.01
1,33,3300,car,1003.284,1018.888,3.045,8.519,1.228,4.95,1.9
2,33,3300,car,952.315,1005.939,-10.997,1.315,3.023,4.59,1.9
3,33,3300,car,1013.845,1000.03,-3.869,-1.343,-2.807,4.98,2.0
4,33,3300,car,1010.944,971.96,3.227,-6.285,-1.096,4.89,1.87
5,33,3300,car,998.431,994.159,-10.884,1.976,2.962,4.56,1.82
6,33,3300,car,996.334,998.741,-12.111,1.99,2.979,4.48,1.84
7,33,3300,car,1023.006,1007.875,-1.003,-2.281,-1.985,5.12,2.05
8,33,3300,car,1020.542,990.57,-8.938,1.459,2.98,5.75,2.01
1,34,3400,car,1003.595,1019.738,3.087,8.514,1.223,4.95,1.9
2,34,3400,car,951.215,1006.067,-11.032,1.29,3.025,4.59,1.9
3,34,3400,car,1013.437,999.959,-4.084,-1.24,-2.847,4.98,2.0
4,34,3400,car,1011.221,971.311,3.038,-6.428,-1.129,4.89,1.87
5,34,3400,car,997.343,994.359,-10.965,2.014,2.96,4.56,1.82
6,34,3400,car,995.123,998.942,-12.214,2.018,2.978,4.48,1.84
7,34,3400,car,1022.896,1007.651,-0.993,-2.221,-1.991,5.12,2.05
8,34,3400,car,1019.648,990.717,-9.117,1.491,2.98,5.75,2.01
1,35,3500,car,1003.911,1020.587,3.126,8.504,1.219,4.95,1.9
2,35,3500,car,950.111,1006.193,-11.065,1.264,3.028,4.59,1.9
3,35,3500,car,1013.01,999.897,-4.297,-1.13,-2.884,4.98,2.0
4,35,3500,car,1011.48,970.648,2.849,-6.567,-1.161,4.89,1.87
5,35,3500,car,996.247,994.563,-11.039,2.049,2.958,4.56,1.82
6,35,3500,car,993.902,999.145,-12.317,2.049,2.977,4.48,1.84
7,35,3500,car,1022.788,1007.433,-0.985,-2.169,-1.997,5.12,2.05
8,35,3500,car,1018.737,990.866,-9.293,1.523,2.979,5.75,2.01
1,36,3600,car,1004.23,1021.435,3.163,8.49,1.214,4.95,1.9
2,36,3600,car,949.004,1006.315,-11.096,1.237,3.031,4.59,1.9
3,36,3600,car,1012.564,999.843,-4.51,-1.015,-2.92,4.98,2.0
4,36,3600,car,1011.72,969.974,2.662,-6.702,-1.193,4.89,1.87
5,36,3600,car,995.143,994.77,-11.105,2.08,2.956,4.56,1.82
6,36,3600,car,992.67,999.351,-12.422,2.082,2.976,4.48,1.84
7,36,3600,car,1022.68,1007.22,-0.979,-2.124,-2.003,5.12,2.05
8,36,3600,car,1017.808,991.02,-9.465,1.557,2.979,5.75,2.01
2,37,3700,car,947.894,1006.435,-11.123,1.211,3.033,4.59,1.9
3,37,3700,car,1012.098,999.798,-4.723,-0.897,-2.954,4.98,2.0
4,37,3700,car,1011.943,969.288,2.478,-6.831,-1.223,4.89,1.87
5,37,3700,car,994.033,994.98,-11.164,2.107,2.955,4.56,1.82
6,37,3700,car,991.428,999.561,-12.528,2.116,2.974,4.48,1.84
7,37,3700,car,1022.574,1007.012,-0.975,-2.084,-2.008,5.12,2.05
8,37,3700,car,1016.861,991.176,-9.631,1.59,2.978,5.75,2.01
2,38,3800,car,946.781,1006.553,-11.146,1.185,3.036,4.59,1.9
3,38,3800,car,1011.613,999.763,-4.935,-0.776,-2.986,4.98,2.0
4,38,3800,car,1012.148,968.591,2.297,-6.952,-1.252,4.89,1.87
5,38,3800,car,992.917,995.192,-11.214,2.13,2.954,4.56,1.82
6,38,3800,car,990.176,999.774,-12.635,2.151,2.973,4.48,1.84
7,38,3800,car,1022.468,1006.808,-0.972,-2.049,-2.014,5.12,2.05
8,38,3800,car,1015.898,991.337,-9.794,1.624,2.977,5.75,2.01
2,39,3900,car,945.667,1006.668,-11.165,1.161,3.038,4.59,1.9
3,39,3900,car,1011.108,999.736,-5.146,-0.655,-3.015,4.98,2.0
4,39,3900,car,1012.338,967.883,2.122,-7.065,-1.279,4.89,1.87
5,39,3900,car,991.796,995.406,-11.256,2.148,2.953,4.56,1.82
6,39,3900,car,988.913,999.991,-12.744,2.185,2.972,4.48,1.84
7,39,3900,car,1022.363,1006.607,-0.97,-2.016,-2.019,5.12,2.05
8,39,3900,car,1014.919,991.501,-9.951,1.659,2.976,5.75,2.01
9,39,3900,car,1035.099,988.46,-8.243,1.488,2.963,4.69,1.94
2,40,4000,car,944.55,1006.782,-11.181,1.139,3.04,4.59,1.9
3,40,4000,car,1010.584,999.718,-5.353,-0.533,-3.042,4.98,2.0
4,40,4000,car,1012.512,967.166,1.952,-7.168,-1.305,4.89,1.87
5,40,4000,car,990.67,995.622,-11.288,2.161,2.952,4.56,1.82
6,40,4000,car,987.638,1000.211,-12.854,2.218,2.971,4.48,1.84
7,40,4000,car,1022.258,1006.409,-0.968,-1.986,-2.024,5.12,2.05
8,40,4000,car,1013.925,991.669,-10.104,1.695,2.975,5.75,2.01
9,40,4000,car,1034.275,988.607,-8.255,1.482,2.964,4.69,1.94
