track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1023.784,1009.961,-0.134,-0.343,-1.944,4.86,1.96
11,6,600,car,978.067,994.256,10.995,-2.098,-0.189,4.91,1.88
12,6,600,car,1009.235,995.401,-8.055,0.991,3.019,4.93,2.02
13,6,600,car,1025.085,1016.375,-0.084,-0.29,-1.853,3.71,1.74
1,7,700,car,938.733,1005.113,-0.202,0.034,2.974,4.62,1.94
2,7,700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,7,700,car,937.268,1008.408,-6.602,1.637,2.899,4.73,1.89
4,7,700,car,957.505,1002.276,-3.918,0.881,2.92,5.74,2.06
5,7,700,car,970.525,1000.451,-3.825,0.746,2.949,5.58,2.11
6,7,700,car,975.648,1003.955,-3.312,-0.306,-3.049,4.64,1.91
7,7,700,car,1024.98,986.15,7.56,-1.454,-0.19,4.26,1.78
8,7,700,car,1020.688,1002.949,-0.384,-0.676,-2.087,4.88,1.99
9,7,700,car,999.681,982.888,7.201,-3.22,-0.42,4.54,1.82
10,7,700,car,1023.77,1009.927,-0.152,-0.388,-1.944,4.86,1.96
11,7,700,car,979.166,994.048,11.024,-2.091,-0.187,4.91,1.88
12,7,700,car,1008.429,995.495,-8.041,0.963,3.022,4.93,2.02
13,7,700,car,1025.077,1016.346,-0.068,-0.233,-1.853,3.71,1.74
1,8,800,car,938.712,1005.117,-0.175,0.03,2.974,4.62,1.94
2,8,800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,8,800,car,936.605,1008.562,-6.616,1.59,2.906,4.73,1.89
4,8,800,car,957.114,1002.37,-3.963,0.905,2.917,5.74,2.06
5,8,800,car,970.142,1000.524,-3.847,0.747,2.95,5.58,2.11
6,8,800,car,975.315,1003.942,-3.315,-0.266,-3.061,4.64,1.91
7,8,800,car,1025.737,986.006,7.508,-1.435,-0.189,4.26,1.78
8,8,800,car,1020.644,1002.885,-0.428,-0.745,-2.092,4.88,1.99
9,8,800,car,1000.393,982.548,7.062,-3.283,-0.435,4.54,1.82
10,8,800,car,1023.754,1009.889,-0.171,-0.436,-1.945,4.86,1.96
11,8,800,car,980.269,993.841,11.052,-2.084,-0.186,4.91,1.88
12,8,800,car,1007.624,995.587,-8.027,0.938,3.025,4.93,2.02
13,8,800,car,1025.07,1016.322,-0.055,-0.191,-1.853,3.71,1.74
14,8,800,car,1035.554,988.01,-2.262,0.417,2.959,5.01,2.16
1,9,900,car,938.695,1005.121,-0.145,0.025,2.973,4.62,1.94
2,9,900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,9,900,car,935.941,1008.711,-6.628,1.543,2.913,4.73,1.89
4,9,900,car,956.72,1002.467,-4.023,0.934,2.914,5.74,2.06
5,9,900,car,969.757,1000.597,-3.86,0.746,2.951,5.58,2.11
6,9,900,car,974.982,1003.931,-3.314,-0.227,-3.073,4.64,1.91
7,9,900,car,1026.488,985.863,7.453,-1.417,-0.188,4.26,1.78
8,9,900,car,1020.595,1002.814,-0.477,-0.823,-2.097,4.88,1.99
9,9,900,car,1001.09,982.199,6.92,-3.354,-0.451,4.54,1.82
10,9,900,car,1023.736,1009.845,-0.192,-0.488,-1.946,4.86,1.96
11,9,900,car,981.375,993.634,11.077,-2.077,-0.185,4.91,1.88
12,9,900,car,1006.821,995.677,-8.011,0.916,3.028,4.93,2.02
13,9,900,car,1025.065,1016.303,-0.047,-0.164,-1.852,3.71,1.74
14,9,900,car,1035.328,988.048,-2.25,0.41,2.961,5.01,2.16
1,10,1000,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,10,1000,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,10,1000,car,935.276,1008.855,-6.639,1.496,2.92,4.73,1.89
4,10,1000,car,956.319,1002.568,-4.098,0.968,2.91,5.74,2.06
5,10,1000,car,969.371,1000.67,-3.865,0.745,2.951,5.58,2.11
6,10,1000,car,974.65,1003.925,-3.307,-0.189,-3.084,4.64,1.91
7,10,1000,car,1027.233,985.723,7.396,-1.399,-0.187,4.26,1.78
8,10,1000,car,1020.54,1002.736,-0.533,-0.907,-2.102,4.88,1.99
9,10,1000,car,1001.771,981.842,6.776,-3.434,-0.469,4.54,1.82
10,10,1000,car,1023.715,1009.797,-0.214,-0.543,-1.947,4.86,1.96
11,10,1000,car,982.483,993.428,11.099,-2.07,-0.184,4.91,1.88
12,10,1000,car,1006.019,995.765,-7.994,0.897,3.03,4.93,2.02
13,10,1000,car,1025.061,1016.287,-0.044,-0.152,-1.852,3.71,1.74
14,10,1000,car,1035.102,988.086,-2.218,0.4,2.963,5.01,2.16
1,11,1100,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,11,1100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,11,1100,car,955.911,1002.673,-4.188,1.009,2.905,5.74,2.06
5,11,1100,car,968.984,1000.743,-3.862,0.741,2.952,5.58,2.11
6,11,1100,car,974.318,1003.921,-3.297,-0.152,-3.095,4.64,1.91
7,11,1100,car,1027.973,985.584,7.341,-1.382,-0.186,4.26,1.78
8,11,1100,car,1020.479,1002.65,-0.594,-0.997,-2.108,4.88,1.99
9,11,1100,car,1002.436,981.475,6.63,-3.525,-0.489,4.54,1.82
10,11,1100,car,1023.693,1009.743,-0.238,-0.601,-1.948,4.86,1.96
11,11,1100,car,983.593,993.222,11.117,-2.063,-0.184,4.91,1.88
12,11,1100,car,1005.22,995.852,-7.973,0.881,3.032,4.93,2.02
13,11,1100,car,1025.057,1016.271,-0.045,-0.154,-1.852,3.71,1.74
14,11,1100,car,1034.88,988.123,-2.167,0.386,2.966,5.01,2.16
1,12,1200,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,12,1200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,12,1200,car,955.494,1002.783,-4.294,1.057,2.9,5.74,2.06
5,12,1200,car,968.598,1000.817,-3.852,0.737,2.952,5.58,2.11
6,12,1200,car,973.988,1003.921,-3.281,-0.117,-3.106,4.64,1.91
7,12,1200,car,1028.707,985.447,7.287,-1.367,-0.185,4.26,1.78
8,12,1200,car,1020.411,1002.556,-0.661,-1.092,-2.115,4.88,1.99
9,12,1200,car,1003.085,981.096,6.483,-3.627,-0.51,4.54,1.82
10,12,1200,car,1023.667,1009.684,-0.264,-0.664,-1.949,4.86,1.96
11,12,1200,car,984.705,993.017,11.13,-2.058,-0.183,4.91,1.88
12,12,1200,car,1004.422,995.938,-7.949,0.868,3.033,4.93,2.02
13,12,1200,car,1025.052,1016.256,-0.05,-0.172,-1.852,3.71,1.74
14,12,1200,car,1034.662,988.158,-2.097,0.368,2.968,5.01,2.16
1,13,1300,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,13,1300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,13,1300,car,955.067,1002.898,-4.413,1.111,2.895,5.74,2.06
5,13,1300,car,968.212,1000.89,-3.836,0.733,2.953,5.58,2.11
6,13,1300,car,973.66,1003.924,-3.262,-0.082,-3.117,4.64,1.91
7,13,1300,car,1029.436,985.31,7.237,-1.353,-0.185,4.26,1.78
8,13,1300,car,1020.336,1002.453,-0.733,-1.191,-2.123,4.88,1.99
9,13,1300,car,1003.717,980.705,6.334,-3.742,-0.534,4.54,1.82
10,13,1300,car,1023.639,1009.618,-0.291,-0.729,-1.95,4.86,1.96
11,13,1300,car,985.818,992.812,11.138,-2.054,-0.182,4.91,1.88
12,13,1300,car,1003.627,996.024,-7.92,0.859,3.034,4.93,2.02
13,13,1300,car,1025.048,1016.239,-0.059,-0.205,-1.852,3.71,1.74
14,13,1300,car,1034.452,988.191,-2.01,0.348,2.97,5.01,2.16
1,14,1400,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,14,1400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,14,1400,car,954.629,1003.02,-4.543,1.171,2.889,5.74,2.06
5,14,1400,car,967.828,1000.962,-3.816,0.727,2.953,5.58,2.11
6,14,1400,car,973.333,1003.93,-3.239,-0.048,-3.127,4.64,1.91
7,14,1400,car,1030.16,985.176,7.193,-1.342,-0.184,4.26,1.78
8,14,1400,car,1020.252,1002.34,-0.81,-1.291,-2.131,4.88,1.99
9,14,1400,car,1004.332,980.301,6.182,-3.871,-0.559,4.54,1.82
10,14,1400,car,1023.608,1009.546,-0.32,-0.798,-1.952,4.86,1.96
11,14,1400,car,986.932,992.607,11.14,-2.051,-0.182,4.91,1.88
12,14,1400,car,1002.835,996.11,-7.886,0.853,3.034,4.93,2.02
13,14,1400,car,1025.042,1016.218,-0.073,-0.253,-1.852,3.71,1.74
14,14,1400,car,1034.25,988.222,-1.91,0.326,2.973,5.01,2.16
1,15,1500,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,15,1500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,15,1500,car,954.177,1003.148,-4.682,1.237,2.883,5.74,2.06
5,15,1500,car,967.447,1001.034,-3.792,0.721,2.954,5.58,2.11
6,15,1500,car,973.01,1003.939,-3.213,-0.016,-3.137,4.64,1.91
7,15,1500,car,1030.879,985.042,7.155,-1.332,-0.184,4.26,1.78
8,15,1500,car,1020.16,1002.218,-0.892,-1.392,-2.141,4.88,1.99
9,15,1500,car,1004.93,979.881,6.027,-4.013,-0.587,4.54,1.82
10,15,1500,car,1023.574,1009.467,-0.35,-0.87,-1.953,4.86,1.96
11,15,1500,car,988.046,992.402,11.137,-2.049,-0.182,4.91,1.88
12,15,1500,car,1002.046,996.195,-7.847,0.85,3.034,4.93,2.02
13,15,1500,car,1025.034,1016.193,-0.091,-0.314,-1.852,3.71,1.74
14,15,1500,car,1034.059,988.251,-1.801,0.302,2.975,5.01,2.16
1,16,1600,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,16,1600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,16,1600,car,953.712,1003.283,-4.827,1.308,2.877,5.74,2.06
5,16,1600,car,967.067,1001.105,-3.765,0.714,2.954,5.58,2.11
6,16,1600,car,972.688,1003.951,-3.186,0.015,3.137,4.64,1.91
7,16,1600,car,1031.595,984.909,7.124,-1.325,-0.184,4.26,1.78
8,16,1600,car,1020.058,1002.088,-0.979,-1.491,-2.152,4.88,1.99
9,16,1600,car,1005.509,979.445,5.867,-4.17,-0.618,4.54,1.82
10,16,1600,car,1023.537,1009.381,-0.381,-0.943,-1.955,4.86,1.96
11,16,1600,car,989.159,992.197,11.128,-2.049,-0.182,4.91,1.88
12,16,1600,car,1001.262,996.281,-7.803,0.849,3.033,4.93,2.02
13,16,1600,car,1025.025,1016.162,-0.113,-0.39,-1.852,3.71,1.74
14,16,1600,car,1033.878,988.277,-1.684,0.279,2.978,5.01,2.16
1,17,1700,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,17,1700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,17,1700,car,953.232,1003.425,-4.974,1.384,2.87,5.74,2.06
5,17,1700,car,966.691,1001.176,-3.737,0.707,2.955,5.58,2.11
6,17,1700,car,972.37,1003.966,-3.158,0.045,3.127,4.64,1.91
7,17,1700,car,1032.307,984.777,7.102,-1.319,-0.184,4.26,1.78
8,17,1700,car,1019.945,1001.948,-1.071,-1.589,-2.164,4.88,1.99
9,17,1700,car,1006.069,978.992,5.703,-4.342,-0.651,4.54,1.82
10,17,1700,car,1023.496,1009.288,-0.413,-1.017,-1.957,4.86,1.96
11,17,1700,car,990.272,991.992,11.114,-2.049,-0.182,4.91,1.88
12,17,1700,car,1000.481,996.367,-7.753,0.85,3.032,4.93,2.02
13,17,1700,car,1025.013,1016.123,-0.138,-0.478,-1.852,3.71,1.74
14,17,1700,car,1033.709,988.302,-1.564,0.255,2.98,5.01,2.16
1,18,1800,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,18,1800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,18,1800,car,952.739,1003.576,-5.122,1.463,2.863,5.74,2.06
5,18,1800,car,966.317,1001.246,-3.709,0.7,2.955,5.58,2.11
6,18,1800,car,972.055,1003.984,-3.131,0.073,3.118,4.64,1.91
7,18,1800,car,1033.017,984.645,7.087,-1.315,-0.184,4.26,1.78
8,18,1800,car,1019.822,1001.8,-1.168,-1.682,-2.178,4.88,1.99
9,18,1800,car,1006.61,978.52,5.531,-4.528,-0.686,4.54,1.82
10,18,1800,car,1023.452,1009.187,-0.446,-1.09,-1.959,4.86,1.96
11,18,1800,car,991.383,991.786,11.095,-2.049,-0.183,4.91,1.88
12,18,1800,car,999.706,996.454,-7.698,0.852,3.031,4.93,2.02
13,18,1800,car,1024.998,1016.075,-0.167,-0.578,-1.852,3.71,1.74
14,18,1800,car,1033.552,988.324,-1.443,0.232,2.982,5.01,2.16
1,19,1900,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,19,1900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,19,1900,car,952.23,1003.735,-5.266,1.544,2.856,5.74,2.06
5,19,1900,car,965.946,1001.315,-3.682,0.693,2.955,5.58,2.11
6,19,1900,car,971.742,1004.003,-3.105,0.1,3.109,4.64,1.91
7,19,1900,car,1033.726,984.513,7.078,-1.313,-0.183,4.26,1.78
8,19,1900,car,1019.688,1001.644,-1.271,-1.771,-2.193,4.88,1.99
9,19,1900,car,1007.13,978.028,5.351,-4.727,-0.724,4.54,1.82
10,19,1900,car,1023.404,1009.08,-0.478,-1.162,-1.961,4.86,1.96
11,19,1900,car,992.493,991.581,11.071,-2.049,-0.183,4.91,1.88
12,19,1900,car,998.936,996.541,-7.637,0.855,3.03,4.93,2.02
13,19,1900,car,1024.981,1016.018,-0.199,-0.689,-1.852,3.71,1.74
14,19,1900,car,1033.407,988.344,-1.323,0.209,2.985,5.01,2.16
15,19,1900,car,933.484,1002.126,14.711,-2.851,-0.191,4.51,1.82
1,20,2000,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,20,2000,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,20,2000,car,951.707,1003.902,-5.406,1.627,2.849,5.74,2.06
5,20,2000,car,965.577,1001.384,-3.656,0.687,2.956,5.58,2.11
6,20,2000,car,971.432,1004.026,-3.081,0.126,3.101,4.64,1.91
7,20,2000,car,1034.434,984.382,7.075,-1.311,-0.183,4.26,1.78
8,20,2000,car,1019.542,1001.481,-1.378,-1.854,-2.21,4.88,1.99
9,20,2000,car,1007.629,977.515,5.161,-4.939,-0.763,4.54,1.82
10,20,2000,car,1023.353,1008.965,-0.51,-1.232,-1.963,4.86,1.96
11,20,2000,car,993.6,991.375,11.042,-2.048,-0.183,4.91,1.88
12,20,2000,car,998.173,996.629,-7.57,0.857,3.029,4.93,2.02
13,20,2000,car,1024.96,1015.949,-0.234,-0.808,-1.852,3.71,1.74
14,20,2000,car,1033.275,988.361,-1.207,0.188,2.987,5.01,2.16
15,20,2000,car,934.956,1001.842,14.739,-2.845,-0.191,4.51,1.82
1,21,2100,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,21,2100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,21,2100,car,951.171,1004.077,-5.538,1.708,2.842,5.74,2.06
5,21,2100,car,965.212,1001.451,-3.633,0.681,2.956,5.58,2.11
6,21,2100,car,971.125,1004.05,-3.059,0.151,3.092,4.64,1.91
7,21,2100,car,1035.141,984.251,7.075,-1.31,-0.183,4.26,1.78
8,21,2100,car,1019.383,1001.311,-1.491,-1.93,-2.229,4.88,1.99
9,21,2100,car,1008.105,976.98,4.958,-5.161,-0.805,4.54,1.82
10,21,2100,car,1023.298,1008.843,-0.542,-1.298,-1.966,4.86,1.96
11,21,2100,car,994.704,991.17,11.01,-2.046,-0.184,4.91,1.88
12,21,2100,car,997.416,996.717,-7.497,0.86,3.027,4.93,2.02
13,21,2100,car,1024.936,1015.868,-0.27,-0.934,-1.852,3.71,1.74
14,21,2100,car,1033.153,988.377,-1.096,0.169,2.989,5.01,2.16
15,21,2100,car,936.43,1001.558,14.779,-2.841,-0.19,4.51,1.82
1,22,2200,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,22,2200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,22,2200,car,950.621,1004.26,-5.661,1.787,2.836,5.74,2.06
5,22,2200,car,964.848,1001.519,-3.615,0.676,2.957,5.58,2.11
6,22,2200,car,970.82,1004.076,-3.04,0.174,3.084,4.64,1.91
8,22,2200,car,1019.211,1001.136,-1.61,-1.999,-2.249,4.88,1.99
9,22,2200,car,1008.557,976.424,4.743,-5.392,-0.849,4.54,1.82
10,22,2200,car,1023.24,1008.715,-0.572,-1.361,-1.969,4.86,1.96
11,22,2200,car,995.805,990.965,10.974,-2.042,-0.184,4.91,1.88
12,22,2200,car,996.667,996.805,-7.419,0.863,3.026,4.93,2.02
13,22,2200,car,1024.908,1015.775,-0.308,-1.065,-1.852,3.71,1.74
14,22,2200,car,1033.043,988.391,-0.992,0.151,2.991,5.01,2.16
15,22,2200,car,937.908,1001.275,14.827,-2.837,-0.189,4.51,1.82
1,23,2300,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,23,2300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,23,2300,car,950.058,1004.45,-5.775,1.862,2.83,5.74,2.06
5,23,2300,car,964.486,1001.585,-3.603,0.672,2.957,5.58,2.11
6,23,2300,car,970.517,1004.104,-3.022,0.196,3.077,4.64,1.91
8,23,2300,car,1019.025,1000.957,-1.735,-2.06,-2.271,4.88,1.99
9,23,2300,car,1008.984,975.845,4.513,-5.629,-0.895,4.54,1.82
10,23,2300,car,1023.179,1008.581,-0.602,-1.421,-1.971,4.86,1.96
11,23,2300,car,996.902,990.76,10.936,-2.037,-0.184,4.91,1.88
12,23,2300,car,995.925,996.894,-7.336,0.865,3.024,4.93,2.02
13,23,2300,car,1024.876,1015.669,-0.347,-1.2,-1.852,3.71,1.74
14,23,2300,car,1032.944,988.404,-0.894,0.134,2.993,5.01,2.16
15,23,2300,car,939.391,1000.993,14.879,-2.834,-0.188,4.51,1.82
1,24,2400,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,24,2400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,24,2400,car,949.484,1004.647,-5.88,1.931,2.824,5.74,2.06
5,24,2400,car,964.126,1001.652,-3.598,0.67,2.958,5.58,2.11
6,24,2400,car,970.215,1004.134,-3.007,0.217,3.07,4.64,1.91
8,24,2400,car,1018.826,1000.774,-1.867,-2.113,-2.294,4.88,1.99
9,24,2400,car,1009.385,975.244,4.27,-5.869,-0.942,4.54,1.82
10,24,2400,car,1023.115,1008.44,-0.63,-1.477,-1.974,4.86,1.96
11,24,2400,car,997.996,990.557,10.896,-2.031,-0.184,4.91,1.88
12,24,2400,car,995.192,996.983,-7.249,0.867,3.023,4.93,2.02
13,24,2400,car,1024.84,1015.549,-0.386,-1.335,-1.852,3.71,1.74
14,24,2400,car,1032.854,988.415,-0.805,0.119,2.994,5.01,2.16
15,24,2400,car,940.879,1000.711,14.934,-2.83,-0.187,4.51,1.82
1,25,2500,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,25,2500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,25,2500,car,948.899,1004.849,-5.976,1.994,2.82,5.74,2.06
5,25,2500,car,963.766,1001.719,-3.602,0.67,2.958,5.58,2.11
6,25,2500,car,969.915,1004.165,-2.993,0.236,3.063,4.64,1.91
8,25,2500,car,1018.613,1000.588,-2.004,-2.156,-2.32,4.88,1.99
9,25,2500,car,1009.758,974.62,4.012,-6.11,-0.99,4.54,1.82
10,25,2500,car,1023.048,1008.295,-0.658,-1.529,-1.977,4.86,1.96
11,25,2500,car,999.085,990.354,10.856,-2.023,-0.184,4.91,1.88
12,25,2500,car,994.467,997.073,-7.158,0.869,3.021,4.93,2.02
13,25,2500,car,1024.801,1015.416,-0.424,-1.47,-1.852,3.71,1.74
14,25,2500,car,1032.773,988.425,-0.723,0.106,2.996,5.01,2.16
15,25,2500,car,942.372,1000.429,14.988,-2.825,-0.186,4.51,1.82
1,26,2600,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,26,2600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,26,2600,car,948.304,1005.055,-6.063,2.048,2.816,5.74,2.06
5,26,2600,car,963.406,1001.786,-3.617,0.672,2.958,5.58,2.11
6,26,2600,car,969.617,1004.197,-2.981,0.254,3.057,4.64,1.91
8,26,2600,car,1018.385,1000.401,-2.148,-2.191,-2.346,4.88,1.99
9,26,2600,car,1010.104,973.975,3.742,-6.348,-1.038,4.54,1.82
10,26,2600,car,1022.978,1008.144,-0.685,-1.579,-1.98,4.86,1.96
11,26,2600,car,1000.171,990.151,10.815,-2.014,-0.184,4.91,1.88
12,26,2600,car,993.752,997.162,-7.066,0.871,3.019,4.93,2.02
13,26,2600,car,1024.758,1015.269,-0.462,-1.602,-1.851,3.71,1.74
14,26,2600,car,1032.701,988.434,-0.648,0.094,2.997,5.01,2.16
15,26,2600,car,943.872,1000.148,15.04,-2.821,-0.185,4.51,1.82
1,27,2700,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,27,2700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,27,2700,car,947.699,1005.265,-6.145,2.093,2.813,5.74,2.06
5,27,2700,car,963.044,1001.853,-3.642,0.678,2.958,5.58,2.11
6,27,2700,car,969.319,1004.231,-2.971,0.271,3.051,4.64,1.91
8,27,2700,car,1018.143,1000.212,-2.297,-2.218,-2.374,4.88,1.99
9,27,2700,car,1010.42,973.309,3.462,-6.582,-1.087,4.54,1.82
10,27,2700,car,1022.905,1007.988,-0.711,-1.627,-1.983,4.86,1.96
