track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,18,1800,car,1028.122,973.954,-0.597,6.096,1.668,4.42,1.82
1,19,1900,car,1030.732,985.095,-0.332,3.258,1.672,4.46,1.82
2,19,1900,car,1017.189,1019.348,0.634,-4.557,-1.433,4.38,1.9
3,19,1900,car,1028.06,974.564,-0.596,5.993,1.67,4.42,1.82
1,20,2000,car,1030.699,985.421,-0.302,2.966,1.672,4.46,1.82
2,20,2000,car,1017.244,1018.891,0.579,-4.347,-1.438,4.38,1.9
3,20,2000,car,1027.998,975.163,-0.595,5.888,1.672,4.42,1.82
1,21,2100,car,1030.669,985.718,-0.273,2.679,1.672,4.46,1.82
2,21,2100,car,1017.293,1018.455,0.527,-4.129,-1.444,4.38,1.9
3,21,2100,car,1027.936,975.751,-0.594,5.781,1.673,4.42,1.82
1,22,2200,car,1030.642,985.986,-0.245,2.402,1.672,4.46,1.82
2,22,2200,car,1017.337,1018.041,0.477,-3.906,-1.449,4.38,1.9
3,22,2200,car,1027.874,976.329,-0.592,5.674,1.675,4.42,1.82
1,23,2300,car,1030.617,986.226,-0.218,2.139,1.672,4.46,1.82
2,23,2300,car,1017.377,1017.65,0.43,-3.676,-1.454,4.38,1.9
3,23,2300,car,1027.813,976.896,-0.59,5.566,1.676,4.42,1.82
1,24,2400,car,1030.595,986.44,-0.193,1.894,1.672,4.46,1.82
2,24,2400,car,1017.412,1017.281,0.386,-3.442,-1.459,4.38,1.9
3,24,2400,car,1027.751,977.453,-0.587,5.459,1.678,4.42,1.82
4,24,2400,car,1088.118,1014.264,-11.55,-4.145,-2.797,4.52,1.97
1,25,2500,car,1030.575,986.629,-0.171,1.672,1.672,4.46,1.82
2,25,2500,car,1017.444,1016.937,0.346,-3.204,-1.463,4.38,1.9
3,25,2500,car,1027.69,977.998,-0.585,5.351,1.68,4.42,1.82
4,25,2500,car,1086.96,1013.858,-11.575,-4.081,-2.803,4.52,1.97
1,26,2600,car,1030.558,986.796,-0.151,1.477,1.672,4.46,1.82
2,26,2600,car,1017.473,1016.616,0.309,-2.965,-1.467,4.38,1.9
3,26,2600,car,1027.629,978.533,-0.582,5.244,1.681,4.42,1.82
4,26,2600,car,1085.8,1013.458,-11.588,-4.005,-2.809,4.52,1.97
1,27,2700,car,1030.543,986.944,-0.134,1.311,1.673,4.46,1.82
2,27,2700,car,1017.499,1016.319,0.275,-2.726,-1.47,4.38,1.9
3,27,2700,car,1027.569,979.057,-0.578,5.135,1.683,4.42,1.82
4,27,2700,car,1084.637,1013.067,-11.587,-3.917,-2.816,4.52,1.97
1,28,2800,car,1030.529,987.075,-0.12,1.177,1.673,4.46,1.82
2,28,2800,car,1017.522,1016.046,0.244,-2.49,-1.473,4.38,1.9
3,28,2800,car,1027.508,979.57,-0.574,5.025,1.684,4.42,1.82
4,28,2800,car,1083.475,1012.686,-11.571,-3.817,-2.823,4.52,1.97
1,29,2900,car,1030.517,987.193,-0.11,1.076,1.673,4.46,1.82
2,29,2900,car,1017.542,1015.796,0.217,-2.257,-1.475,4.38,1.9
3,29,2900,car,1027.449,980.073,-0.568,4.912,1.686,4.42,1.82
4,29,2900,car,1082.314,1012.315,-11.541,-3.706,-2.831,4.52,1.97
1,30,3000,car,1030.506,987.3,-0.103,1.011,1.673,4.46,1.82
2,30,3000,car,1017.561,1015.57,0.191,-2.03,-1.477,4.38,1.9
3,30,3000,car,1027.39,980.564,-0.562,4.796,1.687,4.42,1.82
4,30,3000,car,1081.156,1011.957,-11.499,-3.584,-2.839,4.52,1.97
1,31,3100,car,1030.495,987.401,-0.1,0.98,1.673,4.46,1.82
2,31,3100,car,1017.579,1015.367,0.169,-1.81,-1.478,4.38,1.9
3,31,3100,car,1027.332,981.043,-0.554,4.677,1.689,4.42,1.82
4,31,3100,car,1080.002,1011.612,-11.446,-3.452,-2.849,4.52,1.97
1,32,3200,car,1030.485,987.499,-0.101,0.983,1.673,4.46,1.82
2,32,3200,car,1017.595,1015.186,0.148,-1.599,-1.478,4.38,1.9
3,32,3200,car,1027.274,981.511,-0.545,4.552,1.69,4.42,1.82
4,32,3200,car,1078.853,1011.28,-11.383,-3.311,-2.859,4.52,1.97
1,33,3300,car,1030.475,987.598,-0.104,1.018,1.673,4.46,1.82
2,33,3300,car,1017.609,1015.026,0.129,-1.398,-1.479,4.38,1.9
3,33,3300,car,1027.218,981.966,-0.534,4.423,1.691,4.42,1.82
4,33,3300,car,1077.711,1010.964,-11.311,-3.162,-2.869,4.52,1.97
1,34,3400,car,1030.465,987.7,-0.111,1.081,1.673,4.46,1.82
2,34,3400,car,1017.622,1014.886,0.112,-1.208,-1.478,4.38,1.9
3,34,3400,car,1027.163,982.408,-0.522,4.288,1.692,4.42,1.82
4,34,3400,car,1076.575,1010.664,-11.23,-3.006,-2.88,4.52,1.97
1,35,3500,car,1030.453,987.808,-0.12,1.17,1.673,4.46,1.82
2,35,3500,car,1017.634,1014.766,0.096,-1.031,-1.478,4.38,1.9
3,35,3500,car,1027.11,982.836,-0.508,4.148,1.693,4.42,1.82
4,35,3500,car,1075.448,1010.38,-11.139,-2.844,-2.892,4.52,1.97
1,36,3600,car,1030.441,987.925,-0.131,1.281,1.673,4.46,1.82
2,36,3600,car,1017.645,1014.663,0.082,-0.868,-1.477,4.38,1.9
3,36,3600,car,1027.059,983.251,-0.492,4.002,1.693,4.42,1.82
4,36,3600,car,1074.329,1010.113,-11.039,-2.679,-2.903,4.52,1.97
1,37,3700,car,1030.428,988.053,-0.145,1.41,1.673,4.46,1.82
2,37,3700,car,1017.655,1014.576,0.068,-0.72,-1.476,4.38,1.9
3,37,3700,car,1027.009,983.651,-0.475,3.852,1.693,4.42,1.82
4,37,3700,car,1073.221,1009.863,-10.929,-2.513,-2.916,4.52,1.97
1,38,3800,car,1030.414,988.194,-0.159,1.553,1.673,4.46,1.82
2,38,3800,car,1017.664,1014.504,0.057,-0.588,-1.475,4.38,1.9
3,38,3800,car,1026.961,984.036,-0.456,3.697,1.694,4.42,1.82
4,38,3800,car,1072.124,1009.63,-10.81,-2.345,-2.928,4.52,1.97
1,39,3900,car,1030.398,988.349,-0.175,1.706,1.673,4.46,1.82
2,39,3900,car,1017.672,1014.445,0.046,-0.473,-1.474,4.38,1.9
3,39,3900,car,1026.916,984.406,-0.437,3.539,1.694,4.42,1.82
4,39,3900,car,1071.04,1009.413,-10.681,-2.18,-2.94,4.52,1.97
1,40,4000,car,1030.381,988.52,-0.192,1.868,1.673,4.46,1.82
2,40,4000,car,1017.679,1014.398,0.037,-0.375,-1.472,4.38,1.9
3,40,4000,car,1026.873,984.76,-0.416,3.379,1.693,4.42,1.82
4,40,4000,car,1069.968,1009.213,-10.542,-2.018,-2.952,4.52,1.97
