track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,967.567,984.742,8.02,0.638,0.079,4.56,1.9
3,4,400,car,1011.868,1009.716,-6.218999999999999,-1.558,-2.8960000000000004,4.8,1.94
4,4,400,car,1039.678,990.887,-0.992,2.094,2.013,4.87,1.82
6,4,400,car,1035.188,996.719,4.647,4.114,0.725,4.89,1.9
7,4,400,car,970.838,992.139,-8.649,-1.365,-2.985,5.56,1.99
8,4,400,car,1019.09,987.116,8.322000000000001,1.596,0.1889999999999999,4.87,1.89
9,4,400,car,1028.227,1007.986,-5.26,0.974,2.959,4.88,1.96
10,4,400,car,988.018,985.316,7.1160000000000005,0.037,0.005,4.56,1.83
11,4,400,car,1051.134,979.295,-4.069,2.653,2.564,5.89,2.06
12,4,400,car,968.369,984.808,7.997999999999999,0.6459999999999999,0.081,4.56,1.9
3,5,500,car,1011.261,1009.509,-6.1610000000000005,-1.779,-2.861,4.8,1.94
4,5,500,car,1039.602,991.106,-0.986,2.175,1.996,4.87,1.82
6,5,500,car,1035.656,997.128,4.654,4.099,0.722,4.89,1.9
7,5,500,car,969.971,992.02,-8.683,-1.287,-2.994,5.56,1.99
8,5,500,car,1019.916,987.309,8.257,1.776,0.212,4.87,1.89
9,5,500,car,1027.703,1008.091,-5.235,0.997,2.9530000000000003,4.88,1.96
10,5,500,car,988.73,985.316,7.144,0.018,0.003,4.56,1.83
11,5,500,car,1050.725,979.558,-3.946,2.563,2.5660000000000003,5.89,2.06
12,5,500,car,969.168,984.874,7.974,0.653,0.0819999999999999,4.56,1.9
3,6,600,car,1010.661,1009.283,-6.099,-1.99,-2.826,4.8,1.94
4,6,600,car,1039.527,991.333,-0.983,2.267,1.98,4.87,1.82
6,6,600,car,1036.127,997.533,4.673,4.0760000000000005,0.7170000000000001,4.89,1.9
7,6,600,car,969.1,991.907,-8.716000000000001,-1.213,-3.003,5.56,1.99
8,6,600,car,1020.733,987.521,8.179,1.958,0.235,4.87,1.89
9,6,600,car,1027.181,1008.198,-5.205,1.016,2.949,4.88,1.96
10,6,600,car,989.444,985.314,7.174,-0.0,-0.0,4.56,1.83
11,6,600,car,1050.329,979.811,-3.812,2.468,2.567,5.89,2.06
12,6,600,car,969.966,984.941,7.949,0.659,0.083,4.56,1.9
3,7,700,car,1010.068,1009.037,-6.034,-2.192,-2.793,4.8,1.94
4,7,700,car,1039.452,991.568,-0.983,2.372,1.964,4.87,1.82
6,7,700,car,1036.602,997.933,4.703,4.045,0.71,4.89,1.9
7,7,700,car,968.227,991.801,-8.745,-1.144,-3.011,5.56,1.99
8,7,700,car,1021.542,987.753,8.088,2.141,0.259,4.87,1.89
9,7,700,car,1026.661,1008.305,-5.172000000000001,1.03,2.945,4.88,1.96
10,7,700,car,990.162,985.311,7.206,-0.017,-0.002,4.56,1.83
11,7,700,car,1049.946,980.056,-3.668,2.366,2.569,5.89,2.06
12,7,700,car,970.76,985.008,7.923999999999999,0.6629999999999999,0.083,4.56,1.9
3,8,800,car,1009.482,1008.775,-5.968,-2.384,-2.762,4.8,1.94
4,8,800,car,1039.377,991.814,-0.984,2.49,1.947,4.87,1.82
6,8,800,car,1037.082,998.328,4.744,4.006,0.701,4.89,1.9
7,8,800,car,967.35,991.701,-8.773,-1.08,-3.019,5.56,1.99
8,8,800,car,1022.341,988.002,7.982,2.322,0.283,4.87,1.89
9,8,800,car,1026.145,1008.413,-5.136,1.038,2.942,4.88,1.96
10,8,800,car,990.882,985.306,7.239,-0.033,-0.005,4.56,1.83
11,8,800,car,1049.578,980.29,-3.513,2.26,2.57,5.89,2.06
12,8,800,car,971.553,985.075,7.899,0.664,0.084,4.56,1.9
3,9,900,car,1008.903,1008.495,-5.901,-2.565,-2.732,4.8,1.94
4,9,900,car,1039.302,992.072,-0.987,2.62,1.931,4.87,1.82
6,9,900,car,1037.569,998.716,4.798,3.96,0.69,4.89,1.9
7,9,900,car,966.471,991.606,-8.797,-1.02,-3.026,5.56,1.99
8,9,900,car,1023.128,988.271,7.86,2.499,0.308,4.87,1.89
9,9,900,car,1025.632,1008.519,-5.097,1.041,2.94,4.88,1.96
10,9,900,car,991.606,985.3,7.272,-0.048,-0.0069999999999999,4.56,1.83
11,9,900,car,1049.225,980.514,-3.35,2.149,2.571,5.89,2.06
12,9,900,car,972.343,985.141,7.875,0.664,0.084,4.56,1.9
3,10,1000,car,1008.33,1008.2,-5.834,-2.735,-2.7030000000000003,4.8,1.94
4,10,1000,car,1039.228,992.342,-0.99,2.763,1.915,4.87,1.82
6,10,1000,car,1038.062,999.097,4.862,3.906,0.677,4.89,1.9
7,10,1000,car,965.59,991.516,-8.817,-0.965,-3.033,5.56,1.99
8,10,1000,car,1023.902,988.557,7.722,2.668,0.3329999999999999,4.87,1.89
9,10,1000,car,1025.122,1008.625,-5.057,1.037,2.939,4.88,1.96
10,10,1000,car,992.333,985.293,7.307,-0.061,-0.008,4.56,1.83
11,10,1000,car,1048.889,980.727,-3.18,2.035,2.572,5.89,2.06
12,10,1000,car,973.13,985.208,7.851,0.6609999999999999,0.084,4.56,1.9
3,11,1100,car,1007.765,1007.891,-5.769,-2.895,-2.676,4.8,1.94
4,11,1100,car,1039.153,992.627,-0.994,2.918,1.899,4.87,1.82
6,11,1100,car,1038.564,999.471,4.938,3.846,0.662,4.89,1.9
7,11,1100,car,964.707,991.431,-8.834,-0.912,-3.039,5.56,1.99
8,11,1100,car,1024.661,988.859,7.569,2.8280000000000003,0.358,4.87,1.89
9,11,1100,car,1024.616,1008.728,-5.013999999999999,1.026,2.94,4.88,1.96
10,11,1100,car,993.064,985.284,7.342,-0.074,-0.01,4.56,1.83
11,11,1100,car,1048.57,980.929,-3.005,1.919,2.573,5.89,2.06
12,11,1100,car,973.915,985.273,7.827000000000001,0.6559999999999999,0.084,4.56,1.9
3,12,1200,car,1007.205,1007.568,-5.706,-3.044,-2.652,4.8,1.94
4,12,1200,car,1039.077,992.927,-0.997,3.085,1.883,4.87,1.82
6,12,1200,car,1039.0739999999998,999.836,5.024,3.779,0.645,4.89,1.9
7,12,1200,car,963.823,991.35,-8.847000000000001,-0.862,-3.044,5.56,1.99
8,12,1200,car,1025.403,989.177,7.401,2.977,0.382,4.87,1.89
9,12,1200,car,1024.114,1008.827,-4.97,1.007,2.942,4.88,1.96
10,12,1200,car,993.798,985.275,7.377000000000001,-0.085,-0.012,4.56,1.83
11,12,1200,car,1048.268,981.119,-2.827,1.801,2.574,5.89,2.06
12,12,1200,car,974.698,985.338,7.803999999999999,0.648,0.083,4.56,1.9
3,13,1300,car,1006.651,1007.234,-5.647,-3.182,-2.628,4.8,1.94
4,13,1300,car,1039.002,993.244,-1.0,3.264,1.868,4.87,1.82
6,13,1300,car,1039.594,1000.192,5.121,3.708,0.627,4.89,1.9
7,13,1300,car,962.937,991.274,-8.856,-0.8140000000000001,-3.05,5.56,1.99
8,13,1300,car,1026.129,989.51,7.218999999999999,3.113,0.407,4.87,1.89
9,13,1300,car,1023.616,1008.923,-4.924,0.981,2.945,4.88,1.96
10,13,1300,car,994.536,985.265,7.412999999999999,-0.096,-0.013,4.56,1.83
11,13,1300,car,1047.985,981.298,-2.647,1.6840000000000002,2.575,5.89,2.06
12,13,1300,car,975.479,985.401,7.782,0.638,0.0819999999999999,4.56,1.9
3,14,1400,car,1006.101,1006.888,-5.5920000000000005,-3.309,-2.607,4.8,1.94
4,14,1400,car,1038.9260000000002,993.578,-1.002,3.4530000000000003,1.853,4.87,1.82
6,14,1400,car,1040.125,1000.539,5.228,3.632,0.607,4.89,1.9
7,14,1400,car,962.05,991.203,-8.862,-0.767,-3.055,5.56,1.99
8,14,1400,car,1026.835,989.855,7.025,3.235,0.432,4.87,1.89
9,14,1400,car,1023.122,1009.014,-4.877,0.946,2.95,4.88,1.96
10,14,1400,car,995.277,985.253,7.447999999999999,-0.106,-0.0139999999999999,4.56,1.83
11,14,1400,car,1047.719,981.465,-2.468,1.568,2.576,5.89,2.06
12,14,1400,car,976.257,985.463,7.76,0.625,0.08,4.56,1.9
3,15,1500,car,1005.557,1006.532,-5.542999999999999,-3.426,-2.588,4.8,1.94
4,15,1500,car,1038.849,993.932,-1.003,3.651,1.839,4.87,1.82
6,15,1500,car,1040.665,1000.877,5.343,3.551,0.5870000000000001,4.89,1.9
7,15,1500,car,961.163,991.136,-8.866,-0.72,-3.0610000000000004,5.56,1.99
8,15,1500,car,1027.521,990.211,6.82,3.342,0.456,4.87,1.89
9,15,1500,car,1022.632,1009.098,-4.829,0.904,2.957,4.88,1.96
10,15,1500,car,996.022,985.241,7.483,-0.1159999999999999,-0.015,4.56,1.83
11,15,1500,car,1047.472,981.621,-2.292,1.454,2.576,5.89,2.06
12,15,1500,car,977.033,985.523,7.737999999999999,0.609,0.079,4.56,1.9
3,16,1600,car,1005.016,1006.167,-5.5,-3.532,-2.571,4.8,1.94
4,16,1600,car,1038.772,994.304,-1.002,3.857,1.825,4.87,1.82
6,16,1600,car,1041.218,1001.206,5.464,3.468,0.565,4.89,1.9
8,16,1600,car,1028.187,990.578,6.607,3.434,0.479,4.87,1.89
9,16,1600,car,1022.146,1009.175,-4.78,0.852,2.965,4.88,1.96
10,16,1600,car,996.77,985.228,7.519,-0.126,-0.017,4.56,1.83
11,16,1600,car,1047.242,981.766,-2.119,1.3430000000000002,2.577,5.89,2.06
12,16,1600,car,977.807,985.581,7.718,0.59,0.076,4.56,1.9
3,17,1700,car,1004.478,1005.794,-5.462000000000001,-3.627,-2.555,4.8,1.94
4,17,1700,car,1038.694,994.697,-1.0,4.07,1.812,4.87,1.82
6,17,1700,car,1041.781,1001.525,5.59,3.38,0.544,4.89,1.9
8,17,1700,car,1028.83,990.952,6.3870000000000005,3.511,0.503,4.87,1.89
9,17,1700,car,1021.664,1009.244,-4.732,0.7929999999999999,2.9760000000000004,4.88,1.96
10,17,1700,car,997.522,985.213,7.553999999999999,-0.136,-0.018,4.56,1.83
11,17,1700,car,1047.03,981.899,-1.951,1.236,2.577,5.89,2.06
12,17,1700,car,978.579,985.636,7.697,0.569,0.074,4.56,1.9
3,18,1800,car,1003.942,1005.415,-5.432,-3.711,-2.542,4.8,1.94
4,18,1800,car,1038.615,995.111,-0.998,4.287,1.7990000000000002,4.87,1.82
6,18,1800,car,1042.357,1001.834,5.7170000000000005,3.289,0.522,4.89,1.9
8,18,1800,car,1029.452,991.333,6.164,3.574,0.525,4.87,1.89
9,18,1800,car,1021.187,1009.305,-4.684,0.725,2.988,4.88,1.96
10,18,1800,car,998.277,985.198,7.587999999999999,-0.146,-0.019,4.56,1.83
11,18,1800,car,1046.835,982.023,-1.79,1.133,2.577,5.89,2.06
12,18,1800,car,979.349,985.689,7.678,0.546,0.071,4.56,1.9
3,19,1900,car,1003.408,1005.029,-5.407,-3.785,-2.531,4.8,1.94
4,19,1900,car,1038.536,995.546,-0.994,4.508,1.788,4.87,1.82
6,19,1900,car,1042.945,1002.134,5.843,3.195,0.5,4.89,1.9
8,19,1900,car,1030.05,991.719,5.939,3.623,0.5479999999999999,4.87,1.89
9,19,1900,car,1020.715,1009.355,-4.636,0.65,3.002,4.88,1.96
10,19,1900,car,999.036,985.181,7.622999999999999,-0.157,-0.021,4.56,1.83
11,19,1900,car,1046.655,982.136,-1.6369999999999998,1.036,2.577,5.89,2.06
12,19,1900,car,980.117,985.739,7.659,0.52,0.068,4.56,1.9
13,19,1900,car,1063.312,971.161,-5.655,3.576,2.5780000000000003,5.13,1.86
1,20,2000,pedestrian/bicycle,1044.472,971.683,-1.028,0.731,,,
3,20,2000,car,1002.874,1004.639,-5.39,-3.848,-2.522,4.8,1.94
4,20,2000,car,1038.456,996.002,-0.988,4.73,1.777,4.87,1.82
6,20,2000,car,1043.544,1002.424,5.965,3.097,0.479,4.89,1.9
8,20,2000,car,1030.626,992.109,5.714,3.659,0.569,4.87,1.89
9,20,2000,car,1020.247,1009.395,-4.59,0.568,3.018,4.88,1.96
10,20,2000,car,999.798,985.164,7.657999999999999,-0.1689999999999999,-0.022,4.56,1.83
11,20,2000,car,1046.492,982.239,-1.492,0.944,2.577,5.89,2.06
12,20,2000,car,980.884,985.786,7.642,0.492,0.064,4.56,1.9
13,20,2000,car,1062.748,971.521,-5.647,3.583,2.576,5.13,1.86
1,21,2100,pedestrian/bicycle,1044.366,971.754,-1.084,0.703,,,
3,21,2100,car,1002.341,1004.244,-5.38,-3.899,-2.514,4.8,1.94
4,21,2100,car,1038.375,996.48,-0.981,4.9510000000000005,1.766,4.87,1.82
6,21,2100,car,1044.155,1002.705,6.08,2.997,0.4579999999999999,4.89,1.9
8,21,2100,car,1031.18,992.502,5.492999999999999,3.683,0.591,4.87,1.89
9,21,2100,car,1019.784,1009.424,-4.546,0.48,3.036,4.88,1.96
10,21,2100,car,1000.564,985.145,7.693,-0.182,-0.024,4.56,1.83
11,21,2100,car,1046.343,982.334,-1.355,0.858,2.577,5.89,2.06
12,21,2100,car,981.648,985.831,7.625,0.462,0.061,4.56,1.9
13,21,2100,car,1062.184,971.881,-5.625,3.583,2.574,5.13,1.86
1,22,2200,pedestrian/bicycle,1044.255,971.823,-1.137,0.677,,,
3,22,2200,car,1001.807,1003.847,-5.376,-3.94,-2.509,4.8,1.94
4,22,2200,car,1038.294,996.979,-0.972,5.17,1.757,4.87,1.82
6,22,2200,car,1044.776,1002.976,6.185,2.893,0.437,4.89,1.9
8,22,2200,car,1031.711,992.896,5.278,3.698,0.611,4.87,1.89
9,22,2200,car,1019.325,1009.441,-4.503,0.385,3.056,4.88,1.96
10,22,2200,car,1001.333,985.124,7.728,-0.195,-0.025,4.56,1.83
11,22,2200,car,1046.208,982.42,-1.228,0.778,2.577,5.89,2.06
12,22,2200,car,982.411,985.871,7.61,0.431,0.057,4.56,1.9
13,22,2200,car,1061.623,972.242,-5.587999999999999,3.574,2.573,5.13,1.86
1,23,2300,pedestrian/bicycle,1044.139,971.89,-1.18,0.654,,,
3,23,2300,car,1001.271,1003.449,-5.379,-3.97,-2.506,4.8,1.94
4,23,2300,car,1038.213,997.499,-0.959,5.385,1.747,4.87,1.82
6,23,2300,car,1045.407,1003.237,6.278,2.785,0.418,4.89,1.9
8,23,2300,car,1032.221,993.29,5.072,3.705,0.631,4.87,1.89
9,23,2300,car,1018.871,1009.446,-4.463,0.285,3.0780000000000003,4.88,1.96
10,23,2300,car,1002.106,985.103,7.765,-0.208,-0.027,4.56,1.83
11,23,2300,car,1046.085,982.499,-1.11,0.7040000000000001,2.576,5.89,2.06
12,23,2300,car,983.172,985.909,7.596,0.3979999999999999,0.052,4.56,1.9
13,23,2300,car,1061.066,972.603,-5.535,3.555,2.571,5.13,1.86
1,24,2400,pedestrian/bicycle,1044.02,971.954,-1.209,0.631,,,
3,24,2400,car,1000.734,1003.049,-5.388999999999999,-3.989,-2.504,4.8,1.94
4,24,2400,car,1038.133,998.041,-0.942,5.595,1.7380000000000002,4.87,1.82
6,24,2400,car,1046.047,1003.488,6.358,2.676,0.3979999999999999,4.89,1.9
8,24,2400,car,1032.711,993.683,4.877,3.705,0.65,4.87,1.89
9,24,2400,car,1018.422,1009.439,-4.425,0.18,3.1010000000000004,4.88,1.96
10,24,2400,car,1002.882,985.079,7.803,-0.222,-0.0279999999999999,4.56,1.83
11,24,2400,car,1045.975,982.57,-1.0,0.635,2.576,5.89,2.06
12,24,2400,car,983.932,985.942,7.584,0.364,0.048,4.56,1.9
13,24,2400,car,1060.515,972.961,-5.464,3.526,2.568,5.13,1.86
1,25,2500,pedestrian/bicycle,1043.898,972.016,-1.225,0.61,,,
3,25,2500,car,1000.194,1002.65,-5.405,-3.997,-2.505,4.8,1.94
4,25,2500,car,1038.054,998.603,-0.92,5.799,1.7280000000000002,4.87,1.82
6,25,2500,car,1046.694,1003.729,6.426,2.563,0.38,4.89,1.9
8,25,2500,car,1033.182,994.075,4.694,3.7,0.667,4.87,1.89
9,25,2500,car,1017.977,1009.418,-4.388999999999999,0.07,3.1260000000000003,4.88,1.96
10,25,2500,car,1003.662,985.055,7.841,-0.236,-0.03,4.56,1.83
11,25,2500,car,1045.875,982.634,-0.899,0.5710000000000001,2.575,5.89,2.06
12,25,2500,car,984.691,985.973,7.574,0.3289999999999999,0.043,4.56,1.9
13,25,2500,car,1059.97,973.317,-5.377999999999999,3.487,2.5660000000000003,5.13,1.86
1,26,2600,pedestrian/bicycle,1043.775,972.076,-1.235,0.592,,,
3,26,2600,car,999.651,1002.252,-5.4270000000000005,-3.995,-2.507,4.8,1.94
4,26,2600,car,1037.978,999.185,-0.8909999999999999,5.996,1.7180000000000002,4.87,1.82
6,26,2600,car,1047.347,1003.959,6.482,2.449,0.361,4.89,1.9
8,26,2600,car,1033.635,994.464,4.5280000000000005,3.692,0.684,4.87,1.89
9,26,2600,car,1017.537,1009.384,-4.356,-0.045,-3.131,4.88,1.96
10,26,2600,car,1004.447,985.029,7.88,-0.25,-0.032,4.56,1.83
11,26,2600,car,1045.786,982.693,-0.805,0.512,2.575,5.89,2.06
12,26,2600,car,985.449,985.999,7.567,0.294,0.039,4.56,1.9
13,26,2600,car,1059.435,973.669,-5.276,3.438,2.564,5.13,1.86
1,27,2700,pedestrian/bicycle,1043.651,972.135,-1.242,0.574,,,
3,27,2700,car,999.104,1001.857,-5.455,-3.983,-2.511,4.8,1.94
4,27,2700,car,1037.905,999.787,-0.853,6.186,1.7080000000000002,4.87,1.82
6,27,2700,car,1048.004,1004.177,6.529,2.332,0.3429999999999999,4.89,1.9
8,27,2700,car,1034.073,994.851,4.378,3.683,0.6990000000000001,4.87,1.89
9,27,2700,car,1017.102,1009.337,-4.325,-0.163,-3.104,4.88,1.96
10,27,2700,car,1005.234,985.002,7.917999999999999,-0.264,-0.033,4.56,1.83
11,27,2700,car,1045.706,982.745,-0.718,0.4579999999999999,2.574,5.89,2.06
12,27,2700,car,986.205,986.022,7.563,0.257,0.034,4.56,1.9
13,27,2700,car,1058.909,974.016,-5.16,3.379,2.562,5.13,1.86
1,28,2800,pedestrian/bicycle,1043.526,972.191,-1.253,0.557,,,
3,28,2800,car,998.553,1001.464,-5.488,-3.961,-2.516,4.8,1.94
4,28,2800,car,1037.837,1000.408,-0.8059999999999999,6.367999999999999,1.6969999999999998,4.87,1.82
6,28,2800,car,1048.6660000000002,1004.384,6.57,2.214,0.325,4.89,1.9
8,28,2800,car,1034.497,995.236,4.247,3.674,0.713,4.87,1.89
9,28,2800,car,1016.672,1009.277,-4.296,-0.285,-3.075,4.88,1.96
10,28,2800,car,1006.026,984.974,7.956,-0.2769999999999999,-0.035,4.56,1.83
11,28,2800,car,1045.635,982.792,-0.637,0.407,2.573,5.89,2.06
12,28,2800,car,986.962,986.041,7.564,0.22,0.0289999999999999,4.56,1.9
13,28,2800,car,1058.395,974.357,-5.03,3.309,2.56,5.13,1.86
1,29,2900,pedestrian/bicycle,1043.4,972.246,-1.271,0.54,,,
3,29,2900,car,997.998,1001.076,-5.525,-3.93,-2.523,4.8,1.94
4,29,2900,car,1037.775,1001.046,-0.747,6.541,1.685,4.87,1.82
8,29,2900,car,1034.909,995.617,4.135,3.667,0.726,4.87,1.89
9,29,2900,car,1016.246,1009.202,-4.267,-0.411,-3.0460000000000003,4.88,1.96
10,29,2900,car,1006.822,984.944,7.992999999999999,-0.29,-0.036,4.56,1.83
11,29,2900,car,1045.572,982.834,-0.563,0.36,2.573,5.89,2.06
12,29,2900,car,987.719,986.056,7.57,0.182,0.024,4.56,1.9
13,29,2900,car,1057.894,974.691,-4.887,3.229,2.5580000000000003,5.13,1.86
1,30,3000,pedestrian/bicycle,1043.272,972.299,-1.296,0.526,,,
3,30,3000,car,997.438,1000.693,-5.565,-3.891,-2.531,4.8,1.94
4,30,3000,car,1037.72,1001.703,-0.6759999999999999,6.705,1.671,4.87,1.82
8,30,3000,car,1035.312,995.995,4.043,3.662,0.736,4.87,1.89
9,30,3000,car,1015.824,1009.114,-4.237,-0.54,-3.015,4.88,1.96
10,30,3000,car,1007.621,984.913,8.027000000000001,-0.302,-0.038,4.56,1.83
11,30,3000,car,1045.517,982.871,-0.494,0.316,2.572,5.89,2.06
12,30,3000,car,988.476,986.067,7.58,0.143,0.019,4.56,1.9
13,30,3000,car,1057.407,975.016,-4.7330000000000005,3.14,2.556,5.13,1.86
1,31,3100,pedestrian/bicycle,1043.141,972.352,-1.316,0.521,,,
3,31,3100,car,996.873,1000.315,-5.609,-3.843,-2.541,4.8,1.94
4,31,3100,car,1037.674,1002.375,-0.591,6.86,1.6569999999999998,4.87,1.82
8,31,3100,car,1035.707,996.371,3.972,3.66,0.745,4.87,1.89
9,31,3100,car,1015.408,1009.012,-4.206,-0.6709999999999999,-2.983,4.88,1.96
10,31,3100,car,1008.424,984.881,8.06,-0.314,-0.039,4.56,1.83
11,31,3100,car,1045.468,982.904,-0.431,0.276,2.571,5.89,2.06
12,31,3100,car,989.234,986.074,7.595,0.102,0.013,4.56,1.9
13,31,3100,car,1056.935,975.332,-4.5680000000000005,3.04,2.5540000000000003,5.13,1.86
1,32,3200,pedestrian/bicycle,1043.009,972.404,-1.324,0.53,,,
3,32,3200,car,996.303,999.943,-5.656000000000001,-3.789,-2.551,4.8,1.94
4,32,3200,car,1037.639,1003.063,-0.49,7.002999999999999,1.641,4.87,1.82
8,32,3200,car,1036.098,996.744,3.922,3.661,0.7509999999999999,4.87,1.89
9,32,3200,car,1014.997,1008.896,-4.172,-0.804,-2.951,4.88,1.96
10,32,3200,car,1009.229,984.848,8.09,-0.326,-0.04,4.56,1.83
11,32,3200,car,1045.4260000000002,982.933,-0.373,0.239,2.571,5.89,2.06
12,32,3200,car,989.993,986.077,7.615,0.061,0.008,4.56,1.9
13,32,3200,car,1056.48,975.638,-4.392,2.932,2.553,5.13,1.86
1,33,3300,pedestrian/bicycle,1042.877,972.458,-1.314,0.55,,,
3,33,3300,car,995.728,999.578,-5.705,-3.729,-2.563,4.8,1.94
4,33,3300,car,1037.616,1003.765,-0.374,7.136,1.6230000000000002,4.87,1.82
8,33,3300,car,1036.486,997.116,3.891,3.664,0.755,4.87,1.89
9,33,3300,car,1014.591,1008.767,-4.134,-0.938,-2.918,4.88,1.96
10,33,3300,car,1010.038,984.814,8.117,-0.337,-0.0409999999999999,4.56,1.83
11,33,3300,car,1045.389,982.958,-0.32,0.206,2.57,5.89,2.06
12,33,3300,car,990.755,986.075,7.638999999999999,0.017,0.002,4.56,1.9
13,33,3300,car,1056.0410000000002,975.933,-4.209,2.817,2.552,5.13,1.86
14,33,3300,car,961.424,984.364,6.442,0.46,0.071,4.45,1.79
1,34,3400,pedestrian/bicycle,1042.748,972.515,-1.281,0.579,,,
3,34,3400,car,995.148,999.22,-5.755,-3.663,-2.575,4.8,1.94
4,34,3400,car,1037.607,1004.479,-0.242,7.256,1.604,4.87,1.82
8,34,3400,car,1036.874,997.485,3.881,3.67,0.757,4.87,1.89
9,34,3400,car,1014.192,1008.624,-4.09,-1.073,-2.885,4.88,1.96
10,34,3400,car,1010.85,984.778,8.142000000000001,-0.349,-0.043,4.56,1.83
11,34,3400,car,1045.358,982.98,-0.272,0.175,2.569,5.89,2.06
12,34,3400,car,991.519,986.068,7.665,-0.0279999999999999,-0.004,4.56,1.9
13,34,3400,car,1055.621,976.216,-4.02,2.695,2.551,5.13,1.86
14,34,3400,car,962.068,984.41,6.445,0.461,0.071,4.45,1.79
1,35,3500,pedestrian/bicycle,1042.622,972.575,-1.227,0.618,,,
3,35,3500,car,994.562,998.87,-5.805,-3.592,-2.587,4.8,1.94
4,35,3500,car,1037.613,1005.206,-0.094,7.364,1.584,4.87,1.82
8,35,3500,car,1037.263,997.852,3.89,3.677,0.757,4.87,1.89
9,35,3500,car,1013.798,1008.467,-4.041,-1.207,-2.8510000000000004,4.88,1.96
10,35,3500,car,1011.664,984.741,8.163,-0.361,-0.044,4.56,1.83
11,35,3500,car,1045.332,982.999,-0.23,0.148,2.569,5.89,2.06
12,35,3500,car,992.285,986.057,7.693,-0.076,-0.01,4.56,1.9
13,35,3500,car,1055.22,976.486,-3.826,2.569,2.55,5.13,1.86
14,35,3500,car,962.712,984.456,6.445,0.4629999999999999,0.072,4.45,1.79
1,36,3600,pedestrian/bicycle,1042.503,972.639,-1.16,0.667,,,
3,36,3600,car,993.971,998.527,-5.856,-3.517,-2.6010000000000004,4.8,1.94
4,36,3600,car,1037.637,1005.942,0.071,7.459,1.561,4.87,1.82
8,36,3600,car,1037.656,998.217,3.919,3.684,0.754,4.87,1.89
9,36,3600,car,1013.412,1008.297,-3.985,-1.34,-2.817,4.88,1.96
10,36,3600,car,1012.48,984.703,8.182,-0.373,-0.046,4.56,1.83
11,36,3600,car,1045.309,983.015,-0.193,0.124,2.568,5.89,2.06
12,36,3600,car,993.054,986.041,7.72,-0.127,-0.016,4.56,1.9
13,36,3600,car,1054.837,976.743,-3.631,2.44,2.55,5.13,1.86
14,36,3600,car,963.357,984.503,6.443,0.465,0.072,4.45,1.79
1,37,3700,pedestrian/bicycle,1042.39,972.708,-1.086,0.726,,,
3,37,3700,car,993.375,998.193,-5.906000000000001,-3.439,-2.614,4.8,1.94
