track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,993.48,986.49,6.98,-2.411,-0.333,5.19,2.02
8,3,300,car,956.866,1005.29,-9.308,1.807,2.95,5.22,1.96
9,3,300,car,1009.871,998.762,-5.649,-1.575,-2.87,4.78,1.81
10,3,300,car,989.198,992.618,10.279,-1.826,-0.176,4.42,1.8
11,3,300,car,1020.268,1004.599,-0.889,-1.364,-2.148,4.86,1.97
12,3,300,car,972.84,995.548,10.195,-1.869,-0.181,4.39,1.83
13,3,300,car,945.397,1000.163,9.938,-1.778,-0.177,4.41,1.77
1,4,400,pedestrian/bicycle,992.775,976.864,-1.166,0.344,,,
3,4,400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,4,400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,4,400,car,992.684,1007.428,-0.061,-0.336,-1.751,4.39,1.84
6,4,400,car,1033.422,986.742,5.382,-3.843,-0.62,4.97,2.21
7,4,400,car,994.172,986.232,6.934,-2.476,-0.343,5.19,2.02
8,4,400,car,955.936,1005.472,-9.203,1.796,2.949,5.22,1.96
9,4,400,car,1009.291,998.655,-5.965,-1.463,-2.901,4.78,1.81
10,4,400,car,990.226,992.435,10.241,-1.825,-0.176,4.42,1.8
11,4,400,car,1020.174,1004.466,-0.877,-1.336,-2.152,4.86,1.97
12,4,400,car,973.859,995.361,10.212,-1.878,-0.182,4.39,1.83
13,4,400,car,946.391,999.986,9.939,-1.773,-0.176,4.41,1.77
1,5,500,pedestrian/bicycle,992.658,976.901,-1.166,0.393,,,
3,5,500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,5,500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,5,500,car,992.68,1007.394,-0.056,-0.312,-1.749,4.39,1.84
6,5,500,car,1033.99,986.401,5.512,-3.673,-0.588,4.97,2.21
7,5,500,car,994.859,985.967,6.887,-2.543,-0.354,5.19,2.02
8,5,500,car,955.016,1005.653,-9.092,1.784,2.948,5.22,1.96
9,5,500,car,1008.682,998.556,-6.276,-1.341,-2.931,4.78,1.81
10,5,500,car,991.25,992.252,10.205,-1.826,-0.177,4.42,1.8
11,5,500,car,1020.083,1004.335,-0.859,-1.299,-2.155,4.86,1.97
12,5,500,car,974.88,995.172,10.226,-1.886,-0.182,4.39,1.83
13,5,500,car,947.385,999.81,9.942,-1.765,-0.176,4.41,1.77
1,6,600,pedestrian/bicycle,992.541,976.942,-1.164,0.436,,,
3,6,600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,6,600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,6,600,car,992.676,1007.363,-0.052,-0.291,-1.748,4.39,1.84
6,6,600,car,1034.568,986.077,5.626,-3.495,-0.556,4.97,2.21
7,6,600,car,995.541,985.695,6.837,-2.612,-0.365,5.19,2.02
8,6,600,car,954.107,1005.833,-8.976,1.77,2.947,5.22,1.96
9,6,600,car,1008.043,998.468,-6.581,-1.215,-2.959,4.78,1.81
10,6,600,car,992.27,992.068,10.17,-1.828,-0.178,4.42,1.8
11,6,600,car,1019.993,1004.207,-0.834,-1.253,-2.158,4.86,1.97
12,6,600,car,975.903,994.983,10.238,-1.892,-0.183,4.39,1.83
13,6,600,car,948.379,999.634,9.947,-1.757,-0.175,4.41,1.77
1,7,700,pedestrian/bicycle,992.425,976.988,-1.16,0.476,,,
3,7,700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,7,700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,7,700,car,992.673,1007.333,-0.048,-0.273,-1.746,4.39,1.84
7,7,700,car,996.218,985.415,6.784,-2.683,-0.377,5.19,2.02
8,7,700,car,953.21,1006.012,-8.855,1.756,2.946,5.22,1.96
9,7,700,car,1007.376,998.389,-6.88,-1.085,-2.985,4.78,1.81
10,7,700,car,993.287,991.884,10.137,-1.831,-0.179,4.42,1.8
11,7,700,car,1019.906,1004.085,-0.803,-1.2,-2.161,4.86,1.97
12,7,700,car,976.926,994.794,10.249,-1.896,-0.183,4.39,1.83
13,7,700,car,949.374,999.46,9.955,-1.748,-0.174,4.41,1.77
1,8,800,pedestrian/bicycle,992.309,977.037,-1.156,0.51,,,
3,8,800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,8,800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,8,800,car,992.67,1007.306,-0.045,-0.258,-1.745,4.39,1.84
7,8,800,car,996.888,985.128,6.729,-2.755,-0.389,5.19,2.02
8,8,800,car,952.325,1006.19,-8.727,1.742,2.945,5.22,1.96
9,8,800,car,1006.68,998.321,-7.171,-0.953,-3.01,4.78,1.81
10,8,800,car,994.3,991.7,10.107,-1.835,-0.18,4.42,1.8
11,8,800,car,1019.822,1003.967,-0.767,-1.139,-2.164,4.86,1.97
12,8,800,car,977.951,994.604,10.256,-1.898,-0.183,4.39,1.83
13,8,800,car,950.37,999.287,9.964,-1.739,-0.173,4.41,1.77
14,8,800,car,1026.068,1016.255,-1.551,-4.389,-1.91,5.4,2.08
1,9,900,pedestrian/bicycle,992.194,977.09,-1.153,0.539,,,
3,9,900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,9,900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,9,900,car,992.667,1007.28,-0.043,-0.246,-1.744,4.39,1.84
7,9,900,car,997.553,984.833,6.671,-2.827,-0.401,5.19,2.02
8,9,900,car,951.452,1006.366,-8.595,1.728,2.943,5.22,1.96
9,9,900,car,1005.957,998.263,-7.455,-0.819,-3.032,4.78,1.81
10,9,900,car,995.311,991.515,10.08,-1.84,-0.181,4.42,1.8
11,9,900,car,1019.743,1003.855,-0.725,-1.071,-2.166,4.86,1.97
12,9,900,car,978.977,994.414,10.261,-1.899,-0.183,4.39,1.83
13,9,900,car,951.367,999.114,9.976,-1.73,-0.172,4.41,1.77
14,9,900,car,1025.907,1015.818,-1.561,-4.37,-1.914,5.4,2.08
1,10,1000,pedestrian/bicycle,992.079,977.145,-1.15,0.561,,,
3,10,1000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,10,1000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,10,1000,car,992.664,1007.255,-0.041,-0.236,-1.742,4.39,1.84
7,10,1000,car,998.212,984.531,6.608,-2.899,-0.413,5.19,2.02
8,10,1000,car,950.593,1006.542,-8.456,1.716,2.941,5.22,1.96
9,10,1000,car,1005.206,998.216,-7.731,-0.684,-3.053,4.78,1.81
10,10,1000,car,996.319,991.33,10.055,-1.846,-0.182,4.42,1.8
11,10,1000,car,1019.667,1003.75,-0.679,-0.998,-2.168,4.86,1.97
12,10,1000,car,980.003,994.224,10.264,-1.899,-0.183,4.39,1.83
13,10,1000,car,952.364,998.942,9.99,-1.723,-0.171,4.41,1.77
14,10,1000,car,1025.744,1015.383,-1.565,-4.329,-1.918,5.4,2.08
1,11,1100,pedestrian/bicycle,991.964,977.201,-1.143,0.577,,,
3,11,1100,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,11,1100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,11,1100,car,992.662,1007.231,-0.039,-0.228,-1.741,4.39,1.84
7,11,1100,car,998.863,984.221,6.542,-2.97,-0.426,5.19,2.02
8,11,1100,car,949.749,1006.717,-8.313,1.706,2.939,5.22,1.96
9,11,1100,car,1004.43,998.18,-7.997,-0.548,-3.073,4.78,1.81
10,11,1100,car,997.324,991.144,10.032,-1.852,-0.183,4.42,1.8
11,11,1100,car,1019.597,1003.652,-0.63,-0.922,-2.17,4.86,1.97
12,11,1100,car,981.029,994.035,10.263,-1.898,-0.183,4.39,1.83
13,11,1100,car,953.364,998.771,10.006,-1.718,-0.17,4.41,1.77
14,11,1100,car,1025.581,1014.953,-1.561,-4.263,-1.922,5.4,2.08
1,12,1200,pedestrian/bicycle,991.85,977.26,-1.133,0.588,,,
3,12,1200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,12,1200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,12,1200,car,992.659,1007.208,-0.038,-0.221,-1.74,4.39,1.84
7,12,1200,car,999.508,983.904,6.47,-3.041,-0.439,5.19,2.02
8,12,1200,car,948.918,1006.893,-8.164,1.699,2.936,5.22,1.96
9,12,1200,car,1003.628,998.156,-8.254,-0.41,-3.092,4.78,1.81
10,12,1200,car,998.327,990.958,10.011,-1.858,-0.183,4.42,1.8
11,12,1200,car,1019.532,1003.561,-0.578,-0.843,-2.172,4.86,1.97
12,12,1200,car,982.056,993.845,10.26,-1.896,-0.183,4.39,1.83
13,12,1200,car,954.364,998.6,10.023,-1.714,-0.169,4.41,1.77
14,12,1200,car,1025.417,1014.53,-1.55,-4.173,-1.926,5.4,2.08
1,13,1300,pedestrian/bicycle,991.738,977.319,-1.122,0.594,,,
3,13,1300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,13,1300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,13,1300,car,992.657,1007.186,-0.037,-0.215,-1.739,4.39,1.84
7,13,1300,car,1000.145,983.579,6.394,-3.111,-0.453,5.19,2.02
8,13,1300,car,948.103,1007.068,-8.011,1.694,2.933,5.22,1.96
9,13,1300,car,1002.801,998.143,-8.501,-0.269,-3.11,4.78,1.81
10,13,1300,car,999.328,990.771,9.992,-1.863,-0.184,4.42,1.8
11,13,1300,car,1019.472,1003.478,-0.525,-0.763,-2.174,4.86,1.97
12,13,1300,car,983.082,993.656,10.255,-1.894,-0.183,4.39,1.83
13,13,1300,car,955.367,998.429,10.042,-1.713,-0.169,4.41,1.77
14,13,1300,car,1025.254,1014.115,-1.53,-4.061,-1.931,5.4,2.08
1,14,1400,pedestrian/bicycle,991.626,977.378,-1.107,0.598,,,
3,14,1400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,14,1400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,14,1400,car,992.655,1007.164,-0.035,-0.21,-1.738,4.39,1.84
7,14,1400,car,1000.774,983.247,6.313,-3.181,-0.467,5.19,2.02
8,14,1400,car,947.303,1007.244,-7.854,1.693,2.929,5.22,1.96
9,14,1400,car,1001.95,998.143,-8.739,-0.126,-3.127,4.78,1.81
10,14,1400,car,1000.327,990.583,9.973,-1.868,-0.185,4.42,1.8
11,14,1400,car,1019.418,1003.403,-0.473,-0.684,-2.175,4.86,1.97
12,14,1400,car,984.107,993.466,10.248,-1.893,-0.183,4.39,1.83
13,14,1400,car,956.371,998.258,10.061,-1.713,-0.169,4.41,1.77
14,14,1400,car,1025.092,1013.712,-1.504,-3.931,-1.936,5.4,2.08
15,14,1400,car,933.288,1001.617,11.013,-2.229,-0.2,4.55,1.92
1,15,1500,pedestrian/bicycle,991.517,977.438,-1.087,0.604,,,
3,15,1500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,15,1500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,15,1500,car,992.653,1007.143,-0.034,-0.203,-1.737,4.39,1.84
7,15,1500,car,1001.393,982.907,6.226,-3.251,-0.481,5.19,2.02
8,15,1500,car,946.52,1007.421,-7.693,1.696,2.925,5.22,1.96
9,15,1500,car,1001.076,998.157,-8.967,0.02,3.139,4.78,1.81
10,15,1500,car,1001.324,990.396,9.955,-1.871,-0.186,4.42,1.8
11,15,1500,car,1019.369,1003.335,-0.421,-0.608,-2.177,4.86,1.97
12,15,1500,car,985.132,993.277,10.238,-1.892,-0.183,4.39,1.83
13,15,1500,car,957.377,998.087,10.081,-1.716,-0.169,4.41,1.77
14,15,1500,car,1024.932,1013.323,-1.471,-3.786,-1.941,5.4,2.08
15,15,1500,car,934.389,1001.395,11.026,-2.224,-0.199,4.55,1.92
1,16,1600,pedestrian/bicycle,991.409,977.499,-1.067,0.611,,,
3,16,1600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,16,1600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,16,1600,car,992.651,1007.122,-0.033,-0.196,-1.735,4.39,1.84
7,16,1600,car,1002.004,982.559,6.135,-3.322,-0.496,5.19,2.02
8,16,1600,car,945.752,1007.6,-7.529,1.702,2.919,5.22,1.96
9,16,1600,car,1000.179,998.183,-9.186,0.167,3.123,4.78,1.81
10,16,1600,car,1002.319,990.208,9.936,-1.873,-0.186,4.42,1.8
11,16,1600,car,1019.326,1003.275,-0.372,-0.536,-2.178,4.86,1.97
12,16,1600,car,986.156,993.087,10.226,-1.893,-0.183,4.39,1.83
13,16,1600,car,958.385,997.915,10.101,-1.72,-0.169,4.41,1.77
14,16,1600,car,1024.776,1012.948,-1.432,-3.629,-1.947,5.4,2.08
15,16,1600,car,935.492,1001.173,11.038,-2.218,-0.198,4.55,1.92
1,17,1700,pedestrian/bicycle,991.303,977.561,-1.051,0.622,,,
3,17,1700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,17,1700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,17,1700,car,992.649,1007.102,-0.031,-0.188,-1.734,4.39,1.84
7,17,1700,car,1002.604,982.204,6.039,-3.394,-0.512,5.19,2.02
8,17,1700,car,945.002,1007.781,-7.364,1.712,2.913,5.22,1.96
9,17,1700,car,999.262,998.223,-9.396,0.316,3.108,4.78,1.81
10,17,1700,car,1003.313,990.02,9.917,-1.873,-0.187,4.42,1.8
11,17,1700,car,1019.288,1003.222,-0.327,-0.47,-2.179,4.86,1.97
12,17,1700,car,987.178,992.897,10.211,-1.894,-0.183,4.39,1.83
13,17,1700,car,959.395,997.743,10.121,-1.725,-0.169,4.41,1.77
14,17,1700,car,1024.623,1012.588,-1.388,-3.462,-1.952,5.4,2.08
15,17,1700,car,936.596,1000.953,11.05,-2.211,-0.197,4.55,1.92
1,18,1800,pedestrian/bicycle,991.198,977.624,-1.044,0.633,,,
3,18,1800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,18,1800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,18,1800,car,992.647,1007.083,-0.029,-0.179,-1.733,4.39,1.84
7,18,1800,car,1003.193,981.84,5.939,-3.469,-0.529,5.19,2.02
8,18,1800,car,944.268,1007.964,-7.198,1.725,2.906,5.22,1.96
9,18,1800,car,998.323,998.277,-9.597,0.465,3.093,4.78,1.81
10,18,1800,car,1004.304,989.833,9.897,-1.871,-0.187,4.42,1.8
11,18,1800,car,1019.254,1003.176,-0.287,-0.411,-2.18,4.86,1.97
12,18,1800,car,988.199,992.707,10.194,-1.897,-0.184,4.39,1.83
13,18,1800,car,960.407,997.57,10.139,-1.73,-0.169,4.41,1.77
14,18,1800,car,1024.475,1012.246,-1.339,-3.289,-1.958,5.4,2.08
15,18,1800,car,937.701,1000.733,11.06,-2.203,-0.197,4.55,1.92
1,19,1900,pedestrian/bicycle,991.094,977.687,-1.046,0.641,,,
3,19,1900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,19,1900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,19,1900,car,992.645,1007.065,-0.027,-0.167,-1.732,4.39,1.84
7,19,1900,car,1003.772,981.467,5.836,-3.547,-0.546,5.19,2.02
8,19,1900,car,943.551,1008.149,-7.034,1.74,2.899,5.22,1.96
9,19,1900,car,997.364,998.345,-9.79,0.612,3.079,4.78,1.81
10,19,1900,car,1005.294,989.646,9.877,-1.868,-0.187,4.42,1.8
11,19,1900,car,1019.224,1003.136,-0.251,-0.36,-2.181,4.86,1.97
12,19,1900,car,989.218,992.517,10.175,-1.901,-0.185,4.39,1.83
13,19,1900,car,961.421,997.397,10.156,-1.736,-0.169,4.41,1.77
14,19,1900,car,1024.331,1011.921,-1.286,-3.11,-1.963,5.4,2.08
15,19,1900,car,938.807,1000.514,11.069,-2.194,-0.196,4.55,1.92
1,20,2000,pedestrian/bicycle,990.989,977.752,-1.05,0.648,,,
3,20,2000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,20,2000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,20,2000,car,992.644,1007.049,-0.025,-0.153,-1.732,4.39,1.84
7,20,2000,car,1004.338,981.086,5.73,-3.63,-0.565,5.19,2.02
8,20,2000,car,942.851,1008.337,-6.872,1.759,2.891,5.22,1.96
9,20,2000,car,996.387,998.426,-9.973,0.754,3.066,4.78,1.81
10,20,2000,car,1006.282,989.459,9.856,-1.863,-0.187,4.42,1.8
11,20,2000,car,1019.198,1003.1,-0.222,-0.316,-2.182,4.86,1.97
12,20,2000,car,990.236,992.325,10.153,-1.907,-0.186,4.39,1.83
13,20,2000,car,962.437,997.223,10.171,-1.741,-0.17,4.41,1.77
14,20,2000,car,1024.193,1011.614,-1.228,-2.928,-1.968,5.4,2.08
15,20,2000,car,939.915,1000.296,11.079,-2.184,-0.195,4.55,1.92
1,21,2100,pedestrian/bicycle,990.884,977.817,-1.054,0.653,,,
3,21,2100,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,21,2100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,21,2100,car,992.642,1007.033,-0.022,-0.135,-1.731,4.39,1.84
7,21,2100,car,1004.893,980.695,5.622,-3.718,-0.584,5.19,2.02
8,21,2100,car,942.168,1008.527,-6.716,1.779,2.883,5.22,1.96
9,21,2100,car,995.391,998.52,-10.147,0.891,3.054,4.78,1.81
10,21,2100,car,1007.267,989.273,9.834,-1.857,-0.187,4.42,1.8
11,21,2100,car,1019.176,1003.069,-0.197,-0.281,-2.183,4.86,1.97
12,21,2100,car,991.251,992.133,10.129,-1.914,-0.187,4.39,1.83
13,21,2100,car,963.454,997.049,10.186,-1.747,-0.17,4.41,1.77
14,21,2100,car,1024.061,1011.325,-1.167,-2.745,-1.973,5.4,2.08
15,21,2100,car,941.023,1000.079,11.089,-2.175,-0.194,4.55,1.92
1,22,2200,pedestrian/bicycle,990.778,977.882,-1.063,0.653,,,
3,22,2200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,22,2200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,22,2200,car,992.64,1007.007,0.0,0.0,-1.73,4.39,1.84
7,22,2200,car,1005.435,980.294,5.513,-3.813,-0.605,5.19,2.02
8,22,2200,car,941.5,1008.72,-6.568,1.801,2.874,5.22,1.96
9,22,2200,car,994.378,998.626,-10.312,1.021,3.043,4.78,1.81
10,22,2200,car,1008.251,989.088,9.812,-1.85,-0.186,4.42,1.8
11,22,2200,car,1019.155,1003.041,-0.179,-0.255,-2.183,4.86,1.97
12,22,2200,car,992.263,991.94,10.103,-1.922,-0.188,4.39,1.83
13,22,2200,car,964.472,996.874,10.199,-1.752,-0.17,4.41,1.77
14,22,2200,car,1023.936,1011.054,-1.103,-2.56,-1.977,5.4,2.08
15,22,2200,car,942.132,999.863,11.1,-2.165,-0.193,4.55,1.92
1,23,2300,pedestrian/bicycle,990.671,977.947,-1.077,0.644,,,
3,23,2300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,23,2300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,23,2300,car,992.64,1007.007,0.0,0.0,-1.729,4.39,1.84
7,23,2300,car,1005.964,979.882,5.401,-3.915,-0.627,5.19,2.02
8,23,2300,car,940.848,1008.916,-6.43,1.825,2.865,5.22,1.96
9,23,2300,car,993.348,998.744,-10.468,1.14,3.033,4.78,1.81
10,23,2300,car,1009.232,988.903,9.79,-1.842,-0.186,4.42,1.8
11,23,2300,car,1019.136,1003.016,-0.166,-0.236,-2.184,4.86,1.97
12,23,2300,car,993.273,991.746,10.075,-1.93,-0.189,4.39,1.83
13,23,2300,car,965.492,996.698,10.211,-1.757,-0.17,4.41,1.77
14,23,2300,car,1023.818,1010.801,-1.036,-2.377,-1.982,5.4,2.08
15,23,2300,car,943.242,999.647,11.113,-2.157,-0.192,4.55,1.92
1,24,2400,pedestrian/bicycle,990.562,978.011,-1.091,0.63,,,
3,24,2400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,24,2400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,24,2400,car,992.64,1007.007,0.0,0.0,-1.729,4.39,1.84
7,24,2400,car,1006.48,979.458,5.287,-4.024,-0.651,5.19,2.02
8,24,2400,car,940.209,1009.114,-6.304,1.852,2.856,5.22,1.96
9,24,2400,car,992.303,998.871,-10.614,1.249,3.024,4.78,1.81
10,24,2400,car,1010.211,988.719,9.768,-1.835,-0.186,4.42,1.8
11,24,2400,car,1019.119,1002.993,-0.159,-0.226,-2.185,4.86,1.97
12,24,2400,car,994.28,991.551,10.046,-1.939,-0.191,4.39,1.83
13,24,2400,car,966.513,996.522,10.221,-1.762,-0.171,4.41,1.77
14,24,2400,car,1023.708,1010.567,-0.967,-2.194,-1.986,5.4,2.08
15,24,2400,car,944.354,999.433,11.127,-2.149,-0.191,4.55,1.92
1,25,2500,pedestrian/bicycle,990.453,978.073,-1.102,0.614,,,
3,25,2500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,25,2500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,25,2500,car,992.64,1007.007,0.0,0.0,-1.729,4.39,1.84
7,25,2500,car,1006.982,979.023,5.17,-4.141,-0.675,5.19,2.02
8,25,2500,car,939.583,1009.314,-6.192,1.88,2.847,5.22,1.96
9,25,2500,car,991.242,999.007,-10.75,1.345,3.017,4.78,1.81
10,25,2500,car,1011.188,988.536,9.747,-1.828,-0.185,4.42,1.8
11,25,2500,car,1019.102,1002.971,-0.157,-0.222,-2.186,4.86,1.97
12,25,2500,car,995.285,991.356,10.015,-1.948,-0.192,4.39,1.83
13,25,2500,car,967.535,996.345,10.23,-1.767,-0.171,4.41,1.77
14,25,2500,car,1023.605,1010.35,-0.896,-2.014,-1.989,5.4,2.08
15,25,2500,car,945.467,999.219,11.143,-2.141,-0.19,4.55,1.92
16,25,2500,car,1035.825,989.368,-14.147,2.187,2.988,4.71,1.8
1,26,2600,pedestrian/bicycle,990.342,978.134,-1.11,0.599,,,
3,26,2600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,26,2600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,26,2600,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,26,2600,car,1007.471,978.575,5.049,-4.264,-0.701,5.19,2.02
8,26,2600,car,938.969,1009.518,-6.095,1.912,2.838,5.22,1.96
9,26,2600,car,990.168,999.152,-10.877,1.429,3.011,4.78,1.81
10,26,2600,car,1012.163,988.354,9.725,-1.821,-0.185,4.42,1.8
11,26,2600,car,1019.086,1002.95,-0.16,-0.226,-2.186,4.86,1.97
12,26,2600,car,996.286,991.159,9.982,-1.956,-0.193,4.39,1.83
13,26,2600,car,968.558,996.168,10.237,-1.773,-0.171,4.41,1.77
14,26,2600,car,1023.51,1010.151,-0.824,-1.836,-1.993,5.4,2.08
15,26,2600,car,946.581,999.006,11.16,-2.135,-0.189,4.55,1.92
16,26,2600,car,1034.41,989.588,-14.155,2.199,2.987,4.71,1.8
1,27,2700,pedestrian/bicycle,990.231,978.193,-1.117,0.59,,,
3,27,2700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,27,2700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,27,2700,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,27,2700,car,1007.944,978.113,4.922,-4.395,-0.729,5.19,2.02
8,27,2700,car,938.364,1009.724,-6.015,1.946,2.829,5.22,1.96
9,27,2700,car,989.082,999.303,-10.994,1.5,3.006,4.78,1.81
10,27,2700,car,1013.135,988.172,9.705,-1.816,-0.185,4.42,1.8
11,27,2700,car,1019.069,1002.928,-0.167,-0.236,-2.187,4.86,1.97
12,27,2700,car,997.284,990.962,9.947,-1.962,-0.195,4.39,1.83
13,27,2700,car,969.582,995.99,10.243,-1.78,-0.172,4.41,1.77
14,27,2700,car,1023.423,1009.97,-0.751,-1.662,-1.995,5.4,2.08
15,27,2700,car,947.697,998.794,11.177,-2.13,-0.188,4.55,1.92
16,27,2700,car,1032.995,989.809,-14.157,2.211,2.987,4.71,1.8
1,28,2800,pedestrian/bicycle,990.118,978.252,-1.127,0.588,,,
3,28,2800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,28,2800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,28,2800,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,28,2800,car,1008.403,977.638,4.79,-4.531,-0.758,5.19,2.02
8,28,2800,car,937.768,1009.933,-5.95,1.985,2.82,5.22,1.96
9,28,2800,car,987.983,999.459,-11.102,1.559,3.002,4.78,1.81
10,28,2800,car,1014.106,987.99,9.686,-1.812,-0.185,4.42,1.8
11,28,2800,car,1019.051,1002.905,-0.178,-0.251,-2.188,4.86,1.97
12,28,2800,car,998.278,990.764,9.91,-1.968,-0.196,4.39,1.83
13,28,2800,car,970.606,995.811,10.248,-1.787,-0.173,4.41,1.77
14,28,2800,car,1023.343,1009.805,-0.679,-1.492,-1.998,5.4,2.08
15,28,2800,car,948.815,998.581,11.192,-2.126,-0.188,4.55,1.92
16,28,2800,car,1031.579,990.031,-14.152,2.223,2.986,4.71,1.8
1,29,2900,pedestrian/bicycle,990.005,978.311,-1.14,0.589,,,
