track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1020.936,986.83,5.695,0.547,0.096,4.81,1.96
5,4,400,car,1031.974,975.127,4.589,-3.947,-0.71,4.76,1.97
6,4,400,car,1051.143,978.816,-0.606,0.3979999999999999,2.56,4.7,1.84
7,4,400,car,1036.011,998.315,0.584,5.245,1.46,4.82,1.86
8,4,400,car,999.697,999.972,-5.362,-3.344,-2.584,4.33,1.84
9,4,400,car,1018.427,1010.55,-8.335,-1.435,-2.971,4.72,1.91
10,4,400,car,1000.962,985.546,5.274,-0.386,-0.073,4.52,1.81
11,4,400,car,1059.387,973.346,-0.15,0.11,2.507,5.84,2.12
1,5,500,pedestrian/bicycle,992.192,999.788,-0.161,1.447,,,
2,5,500,car,1039.349,1009.062,0.877,6.612,1.439,4.95,1.92
3,5,500,car,1044.182,984.017,-1.26,0.8059999999999999,2.572,4.82,1.81
4,5,500,car,1021.493,986.958,5.678,0.831,0.145,4.81,1.96
5,5,500,car,1032.421,974.718,4.535,-3.998,-0.723,4.76,1.97
6,5,500,car,1051.083,978.856,-0.695,0.457,2.56,4.7,1.84
7,5,500,car,1036.075,998.839,0.609,5.306,1.457,4.82,1.86
8,5,500,car,999.15,999.653,-5.531000000000001,-3.329,-2.6,4.33,1.84
9,5,500,car,1017.602,1010.364,-8.291,-1.6869999999999998,-2.9410000000000003,4.72,1.91
10,5,500,car,1001.489,985.505,5.38,-0.402,-0.075,4.52,1.81
11,5,500,car,1059.371,973.356,-0.12,0.088,2.507,5.84,2.12
1,6,600,pedestrian/bicycle,992.179,999.931,-0.093,1.416,,,
2,6,600,car,1039.447,1009.722,0.94,6.725,1.432,4.95,1.92
3,6,600,car,1044.058,984.102,-1.285,0.8270000000000001,2.569,4.82,1.81
4,6,600,car,1022.046,987.114,5.65,1.116,0.195,4.81,1.96
5,6,600,car,1032.863,974.306,4.484,-4.047,-0.7340000000000001,4.76,1.97
6,6,600,car,1051.014,978.902,-0.784,0.516,2.56,4.7,1.84
7,6,600,car,1036.141,999.369,0.636,5.371,1.453,4.82,1.86
8,6,600,car,998.587,999.337,-5.711,-3.3080000000000003,-2.617,4.33,1.84
9,6,600,car,1016.783,1010.153,-8.24,-1.934,-2.911,4.72,1.91
10,6,600,car,1002.027,985.464,5.486000000000001,-0.413,-0.075,4.52,1.81
11,6,600,car,1059.359,973.364,-0.098,0.072,2.508,5.84,2.12
12,6,600,car,1029.336,1024.886,-2.195,-2.549,-2.282,5.09,2.03
1,7,700,pedestrian/bicycle,992.172,1000.072,-0.052,1.399,,,
2,7,700,car,1039.554,1010.393,1.015,6.837999999999999,1.423,4.95,1.92
3,7,700,car,1043.932,984.188,-1.31,0.8490000000000001,2.5660000000000003,4.82,1.81
4,7,700,car,1022.591,987.298,5.609,1.403,0.245,4.81,1.96
5,7,700,car,1033.3010000000002,973.889,4.435,-4.093,-0.745,4.76,1.97
6,7,700,car,1050.935,978.954,-0.873,0.575,2.559,4.7,1.84
7,7,700,car,1036.21,999.905,0.665,5.441,1.449,4.82,1.86
8,7,700,car,998.005,999.024,-5.901,-3.28,-2.634,4.33,1.84
9,7,700,car,1015.969,1009.919,-8.183,-2.174,-2.882,4.72,1.91
10,7,700,car,1002.576,985.422,5.5920000000000005,-0.421,-0.075,4.52,1.81
11,7,700,car,1059.34,973.376,0.0,0.0,2.508,5.84,2.12
12,7,700,car,1029.112,1024.634,-2.218,-2.564,-2.2840000000000003,5.09,2.03
1,8,800,pedestrian/bicycle,992.168,1000.211,-0.031,1.387,,,
2,8,800,car,1039.67,1011.075,1.102,6.9510000000000005,1.414,4.95,1.92
3,8,800,car,1043.803,984.277,-1.335,0.872,2.563,4.82,1.81
4,8,800,car,1023.129,987.51,5.555,1.69,0.295,4.81,1.96
5,8,800,car,1033.733,973.469,4.388,-4.136,-0.7559999999999999,4.76,1.97
6,8,800,car,1050.849,979.012,-0.959,0.632,2.559,4.7,1.84
7,8,800,car,1036.282,1000.448,0.696,5.515,1.445,4.82,1.86
8,8,800,car,997.404,998.716,-6.099,-3.245,-2.653,4.33,1.84
9,8,800,car,1015.162,1009.662,-8.12,-2.406,-2.854,4.72,1.91
10,8,800,car,1003.135,985.381,5.696000000000001,-0.424,-0.074,4.52,1.81
11,8,800,car,1059.34,973.376,0.0,0.0,2.508,5.84,2.12
12,8,800,car,1028.886,1024.381,-2.259,-2.5980000000000003,-2.287,5.09,2.03
1,9,900,pedestrian/bicycle,992.165,1000.35,-0.024,1.376,,,
2,9,900,car,1039.797,1011.768,1.202,7.065,1.402,4.95,1.92
3,9,900,car,1043.673,984.369,-1.359,0.895,2.559,4.82,1.81
4,9,900,car,1023.658,987.75,5.487,1.975,0.346,4.81,1.96
5,9,900,car,1034.162,973.045,4.343999999999999,-4.176,-0.7659999999999999,4.76,1.97
6,9,900,car,1050.753,979.076,-1.041,0.688,2.5580000000000003,4.7,1.84
7,9,900,car,1036.358,1000.999,0.7290000000000001,5.593999999999999,1.4409999999999998,4.82,1.86
8,9,900,car,996.784,998.411,-6.3020000000000005,-3.204,-2.6710000000000003,4.33,1.84
9,9,900,car,1014.363,1009.383,-8.054,-2.628,-2.826,4.72,1.91
10,9,900,car,1003.705,985.34,5.796,-0.421,-0.073,4.52,1.81
11,9,900,car,1059.34,973.376,0.0,0.0,2.509,5.84,2.12
12,9,900,car,1028.656,1024.125,-2.32,-2.652,-2.289,5.09,2.03
1,10,1000,pedestrian/bicycle,992.162,1000.487,-0.028,1.363,,,
2,10,1000,car,1039.936,1012.471,1.315,7.1770000000000005,1.39,4.95,1.92
3,10,1000,car,1043.54,984.463,-1.381,0.917,2.556,4.82,1.81
4,10,1000,car,1024.177,988.016,5.407,2.259,0.396,4.81,1.96
5,10,1000,car,1034.587,972.617,4.302,-4.213,-0.775,4.76,1.97
6,10,1000,car,1050.65,979.146,-1.117,0.74,2.557,4.7,1.84
7,10,1000,car,1036.437,1001.558,0.765,5.676,1.4369999999999998,4.82,1.86
8,10,1000,car,996.144,998.111,-6.509,-3.156,-2.69,4.33,1.84
9,10,1000,car,1013.57,1009.085,-7.984,-2.838,-2.8,4.72,1.91
10,10,1000,car,1004.285,985.301,5.893,-0.414,-0.07,4.52,1.81
11,10,1000,car,1059.322,973.388,-0.113,0.083,2.509,5.84,2.12
12,10,1000,car,1028.419,1023.864,-2.397,-2.724,-2.292,5.09,2.03
1,11,1100,pedestrian/bicycle,992.159,1000.622,-0.039,1.346,,,
2,11,1100,car,1040.088,1013.186,1.44,7.289,1.376,4.95,1.92
3,11,1100,car,1043.405,984.559,-1.4,0.937,2.552,4.82,1.81
4,11,1100,car,1024.685,988.309,5.313,2.5380000000000003,0.446,4.81,1.96
5,11,1100,car,1035.008,972.187,4.261,-4.247,-0.784,4.76,1.97
6,11,1100,car,1050.539,979.221,-1.188,0.7879999999999999,2.556,4.7,1.84
7,11,1100,car,1036.521,1002.124,0.804,5.761,1.432,4.82,1.86
8,11,1100,car,995.483,997.817,-6.718,-3.104,-2.709,4.33,1.84
9,11,1100,car,1012.784,1008.768,-7.912999999999999,-3.034,-2.775,4.72,1.91
10,11,1100,car,1004.875,985.263,5.984,-0.4,-0.067,4.52,1.81
11,11,1100,car,1059.31,973.396,-0.143,0.105,2.509,5.84,2.12
12,11,1100,car,1028.175,1023.596,-2.49,-2.81,-2.296,5.09,2.03
1,12,1200,pedestrian/bicycle,992.154,1000.756,-0.056,1.333,,,
2,12,1200,car,1040.254,1013.91,1.5759999999999998,7.399,1.361,4.95,1.92
3,12,1200,car,1043.268,984.658,-1.415,0.955,2.548,4.82,1.81
4,12,1200,car,1025.18,988.628,5.207000000000001,2.813,0.495,4.81,1.96
5,12,1200,car,1035.4260000000002,971.753,4.223,-4.2780000000000005,-0.792,4.76,1.97
6,12,1200,car,1050.421,979.301,-1.251,0.8320000000000001,2.555,4.7,1.84
7,12,1200,car,1036.609,1002.699,0.846,5.848,1.4269999999999998,4.82,1.86
8,12,1200,car,994.802,997.527,-6.928,-3.048,-2.727,4.33,1.84
9,12,1200,car,1012.005,1008.433,-7.841,-3.217,-2.752,4.72,1.91
10,12,1200,car,1005.474,985.228,6.068,-0.381,-0.063,4.52,1.81
11,12,1200,car,1059.296,973.407,-0.184,0.135,2.509,5.84,2.12
12,12,1200,car,1027.921,1023.319,-2.595,-2.907,-2.299,5.09,2.03
1,13,1300,pedestrian/bicycle,992.148,1000.889,-0.078,1.328,,,
2,13,1300,car,1040.434,1014.646,1.722,7.507000000000001,1.345,4.95,1.92
3,13,1300,car,1043.13,984.758,-1.425,0.971,2.544,4.82,1.81
4,13,1300,car,1025.661,988.971,5.089,3.0810000000000004,0.544,4.81,1.96
5,13,1300,car,1035.84,971.318,4.187,-4.308,-0.8,4.76,1.97
6,13,1300,car,1050.297,979.386,-1.306,0.871,2.5540000000000003,4.7,1.84
7,13,1300,car,1036.701,1003.283,0.8909999999999999,5.938,1.422,4.82,1.86
8,13,1300,car,994.1,997.243,-7.138,-2.99,-2.745,4.33,1.84
9,13,1300,car,1011.233,1008.083,-7.772,-3.384,-2.7310000000000003,4.72,1.91
10,13,1300,car,1006.081,985.197,6.145,-0.355,-0.0579999999999999,4.52,1.81
11,13,1300,car,1059.278,973.42,-0.2339999999999999,0.172,2.509,5.84,2.12
12,13,1300,car,1027.656,1023.033,-2.709,-3.011,-2.3040000000000003,5.09,2.03
1,14,1400,pedestrian/bicycle,992.139,1001.022,-0.1,1.322,,,
2,14,1400,car,1040.63,1015.391,1.875,7.611000000000001,1.329,4.95,1.92
3,14,1400,car,1042.991,984.86,-1.43,0.983,2.539,4.82,1.81
4,14,1400,car,1026.129,989.339,4.962,3.342,0.593,4.81,1.96
5,14,1400,car,1036.251,970.879,4.1530000000000005,-4.336,-0.807,4.76,1.97
6,14,1400,car,1050.167,979.474,-1.354,0.905,2.552,4.7,1.84
7,14,1400,car,1036.799,1003.875,0.94,6.029,1.416,4.82,1.86
8,14,1400,car,993.378,996.964,-7.347,-2.932,-2.762,4.33,1.84
9,14,1400,car,1010.467,1007.719,-7.706,-3.536,-2.7110000000000003,4.72,1.91
10,14,1400,car,1006.696,985.168,6.212999999999999,-0.324,-0.052,4.52,1.81
11,14,1400,car,1059.254,973.437,-0.294,0.216,2.509,5.84,2.12
12,14,1400,car,1027.379,1022.738,-2.832,-3.119,-2.3080000000000003,5.09,2.03
1,15,1500,pedestrian/bicycle,992.128,1001.153,-0.117,1.309,,,
2,15,1500,car,1040.842,1016.146,2.0340000000000003,7.712000000000001,1.3130000000000002,4.95,1.92
3,15,1500,car,1042.852,984.964,-1.4280000000000002,0.991,2.535,4.82,1.81
4,15,1500,car,1026.582,989.73,4.827,3.596,0.64,4.81,1.96
5,15,1500,car,1036.659,970.438,4.12,-4.363,-0.8140000000000001,4.76,1.97
6,15,1500,car,1050.033,979.567,-1.394,0.935,2.551,4.7,1.84
7,15,1500,car,1036.902,1004.477,0.993,6.121,1.41,4.82,1.86
8,15,1500,car,992.636,996.69,-7.556,-2.874,-2.778,4.33,1.84
9,15,1500,car,1009.707,1007.342,-7.644,-3.673,-2.694,4.72,1.91
10,15,1500,car,1007.318,985.144,6.271,-0.287,-0.046,4.52,1.81
11,15,1500,car,1059.225,973.459,-0.364,0.267,2.509,5.84,2.12
12,15,1500,car,1027.09,1022.431,-2.962,-3.23,-2.313,5.09,2.03
1,16,1600,pedestrian/bicycle,992.116,1001.283,-0.131,1.294,,,
2,16,1600,car,1041.069,1016.91,2.195,7.808,1.297,4.95,1.92
3,16,1600,car,1042.713,985.069,-1.42,0.995,2.53,4.82,1.81
4,16,1600,car,1027.02,990.143,4.686,3.841,0.687,4.81,1.96
5,16,1600,car,1037.064,969.995,4.089,-4.39,-0.821,4.76,1.97
6,16,1600,car,1049.895,979.662,-1.4269999999999998,0.96,2.549,4.7,1.84
7,16,1600,car,1037.01,1005.087,1.05,6.212999999999999,1.403,4.82,1.86
8,16,1600,car,991.873,996.422,-7.766,-2.818,-2.793,4.33,1.84
9,16,1600,car,1008.953,1006.954,-7.588999999999999,-3.794,-2.678,4.72,1.91
10,16,1600,car,1007.945,985.125,6.32,-0.244,-0.039,4.52,1.81
11,16,1600,car,1059.188,973.486,-0.442,0.324,2.509,5.84,2.12
12,16,1600,car,1026.787,1022.114,-3.097,-3.341,-2.318,5.09,2.03
1,17,1700,pedestrian/bicycle,992.101,1001.412,-0.156,1.288,,,
2,17,1700,car,1041.312,1017.684,2.357,7.898,1.281,4.95,1.92
3,17,1700,car,1042.575,985.174,-1.405,0.994,2.526,4.82,1.81
4,17,1700,car,1027.443,990.577,4.54,4.078,0.732,4.81,1.96
5,17,1700,car,1037.465,969.55,4.059,-4.416,-0.828,4.76,1.97
6,17,1700,car,1049.753,979.76,-1.453,0.98,2.548,4.7,1.84
7,17,1700,car,1037.126,1005.707,1.111,6.305,1.396,4.82,1.86
8,17,1700,car,991.09,996.157,-7.977,-2.765,-2.8080000000000003,4.33,1.84
9,17,1700,car,1008.202,1006.556,-7.54,-3.9,-2.664,4.72,1.91
10,17,1700,car,1008.578,985.111,6.357,-0.196,-0.031,4.52,1.81
11,17,1700,car,1059.144,973.518,-0.526,0.385,2.51,5.84,2.12
12,17,1700,car,1026.471,1021.786,-3.238,-3.451,-2.324,5.09,2.03
1,18,1800,pedestrian/bicycle,992.084,1001.541,-0.189,1.292,,,
2,18,1800,car,1041.571,1018.467,2.515,7.981,1.266,4.95,1.92
3,18,1800,car,1042.439,985.279,-1.383,0.988,2.521,4.82,1.81
4,18,1800,car,1027.851,991.032,4.391,4.307,0.7759999999999999,4.81,1.96
5,18,1800,car,1037.864,969.101,4.029,-4.442,-0.8340000000000001,4.76,1.97
6,18,1800,car,1049.609,979.86,-1.473,0.997,2.546,4.7,1.84
7,18,1800,car,1037.248,1006.335,1.177,6.395,1.389,4.82,1.86
8,18,1800,car,990.287,995.898,-8.189,-2.714,-2.822,4.33,1.84
9,18,1800,car,1007.456,1006.151,-7.5,-3.992,-2.652,4.72,1.91
10,18,1800,car,1009.214,985.102,6.382000000000001,-0.143,-0.022,4.52,1.81
11,18,1800,car,1059.091,973.556,-0.615,0.45,2.51,5.84,2.12
12,18,1800,car,1026.139,1021.448,-3.383,-3.5580000000000003,-2.331,5.09,2.03
1,19,1900,pedestrian/bicycle,992.063,1001.671,-0.224,1.3,,,
2,19,1900,car,1041.844,1019.258,2.668,8.057,1.251,4.95,1.92
3,19,1900,car,1042.304,985.383,-1.354,0.977,2.517,4.82,1.81
4,19,1900,car,1028.244,991.505,4.2410000000000005,4.526,0.818,4.81,1.96
5,19,1900,car,1038.26,968.651,4.0,-4.468999999999999,-0.841,4.76,1.97
6,19,1900,car,1049.463,979.961,-1.4880000000000002,1.011,2.545,4.7,1.84
7,19,1900,car,1037.378,1006.973,1.248,6.483,1.381,4.82,1.86
8,19,1900,car,989.462,995.642,-8.402999999999999,-2.6660000000000004,-2.834,4.33,1.84
9,19,1900,car,1006.712,1005.739,-7.468,-4.07,-2.643,4.72,1.91
10,19,1900,car,1009.852,985.1,6.397,-0.084,-0.013,4.52,1.81
11,19,1900,car,1059.029,973.601,-0.708,0.517,2.511,5.84,2.12
12,19,1900,car,1025.793,1021.1,-3.534,-3.663,-2.338,5.09,2.03
1,20,2000,pedestrian/bicycle,992.04,1001.801,-0.245,1.303,,,
2,20,2000,car,1042.131,1020.057,2.812,8.125,1.238,4.95,1.92
3,20,2000,car,1042.173,985.486,-1.318,0.96,2.512,4.82,1.81
4,20,2000,car,1028.622,991.998,4.092,4.736000000000001,0.858,4.81,1.96
6,20,2000,car,1049.316,980.065,-1.501,1.023,2.543,4.7,1.84
7,20,2000,car,1037.515,1007.618,1.324,6.568,1.372,4.82,1.86
8,20,2000,car,988.617,995.391,-8.618,-2.619,-2.847,4.33,1.84
9,20,2000,car,1005.97,1005.321,-7.446000000000001,-4.135,-2.635,4.72,1.91
10,20,2000,car,1010.492,985.105,6.4,-0.021,-0.003,4.52,1.81
11,20,2000,car,1058.958,973.651,-0.8029999999999999,0.586,2.512,5.84,2.12
12,20,2000,car,1025.431,1020.742,-3.69,-3.765,-2.346,5.09,2.03
1,21,2100,pedestrian/bicycle,992.014,1001.932,-0.263,1.313,,,
2,21,2100,car,1042.431,1020.862,2.946,8.183,1.225,4.95,1.92
3,21,2100,car,1042.045,985.587,-1.275,0.937,2.508,4.82,1.81
4,21,2100,car,1028.986,992.508,3.944,4.937,0.897,4.81,1.96
6,21,2100,car,1049.167,980.169,-1.511,1.034,2.541,4.7,1.84
7,21,2100,car,1037.661,1008.272,1.405,6.649,1.3630000000000002,4.82,1.86
8,21,2100,car,987.751,995.144,-8.835,-2.573,-2.858,4.33,1.84
9,21,2100,car,1005.23,1004.9,-7.433,-4.188,-2.628,4.72,1.91
10,21,2100,car,1011.132,985.117,6.393,0.047,0.0069999999999999,4.52,1.81
11,21,2100,car,1058.876,973.709,-0.899,0.654,2.513,5.84,2.12
12,21,2100,car,1025.052,1020.374,-3.852,-3.864,-2.355,5.09,2.03
1,22,2200,pedestrian/bicycle,991.987,1002.065,-0.292,1.353,,,
2,22,2200,car,1042.742,1021.675,3.068,8.23,1.214,4.95,1.92
3,22,2200,car,1041.922,985.686,-1.225,0.908,2.504,4.82,1.81
4,22,2200,car,1029.336,993.035,3.8,5.127999999999999,0.933,4.81,1.96
6,22,2200,car,1049.018,980.275,-1.52,1.044,2.539,4.7,1.84
7,22,2200,car,1037.816,1008.934,1.491,6.724,1.3530000000000002,4.82,1.86
8,22,2200,car,986.863,994.901,-9.053,-2.526,-2.869,4.33,1.84
9,22,2200,car,1004.489,1004.475,-7.43,-4.23,-2.624,4.72,1.91
10,22,2200,car,1011.771,985.137,6.376,0.119,0.019,4.52,1.81
11,22,2200,car,1058.785,973.772,-0.993,0.72,2.514,5.84,2.12
12,22,2200,car,1024.657,1019.997,-4.019,-3.958,-2.364,5.09,2.03
1,23,2300,pedestrian/bicycle,991.956,1002.204,-0.328,1.428,,,
2,23,2300,car,1043.065,1022.492,3.177,8.266,1.204,4.95,1.92
3,23,2300,car,1041.803,985.782,-1.169,0.8740000000000001,2.499,4.82,1.81
4,23,2300,car,1029.674,993.577,3.66,5.311,0.967,4.81,1.96
6,23,2300,car,1048.867,980.381,-1.529,1.055,2.5380000000000003,4.7,1.84
7,23,2300,car,1037.981,1009.603,1.582,6.794,1.342,4.82,1.86
8,23,2300,car,985.954,994.662,-9.271,-2.478,-2.88,4.33,1.84
9,23,2300,car,1003.748,1004.048,-7.436,-4.261,-2.6210000000000004,4.72,1.91
10,23,2300,car,1012.408,985.166,6.351,0.1969999999999999,0.031,4.52,1.81
11,23,2300,car,1058.684,973.842,-1.085,0.784,2.516,5.84,2.12
12,23,2300,car,1024.245,1019.612,-4.191,-4.048,-2.374,5.09,2.03
1,24,2400,pedestrian/bicycle,991.921,1002.352,-0.361,1.528,,,
2,24,2400,car,1043.396,1023.314,3.273,8.289,1.195,4.95,1.92
3,24,2400,car,1041.69,985.874,-1.106,0.835,2.495,4.82,1.81
4,24,2400,car,1030.0,994.136,3.527,5.485,0.999,4.81,1.96
6,24,2400,car,1048.716,980.489,-1.538,1.0659999999999998,2.536,4.7,1.84
7,24,2400,car,1038.155,1010.278,1.6780000000000002,6.856,1.331,4.82,1.86
8,24,2400,car,985.024,994.427,-9.488,-2.426,-2.891,4.33,1.84
9,24,2400,car,1003.004,1003.62,-7.452000000000001,-4.282,-2.62,4.72,1.91
10,24,2400,car,1013.043,985.203,6.319,0.2789999999999999,0.044,4.52,1.81
11,24,2400,car,1058.5739999999998,973.918,-1.173,0.845,2.518,5.84,2.12
12,24,2400,car,1023.815,1019.218,-4.367,-4.134,-2.384,5.09,2.03
1,25,2500,pedestrian/bicycle,991.884,1002.51,-0.381,1.635,,,
2,25,2500,car,1043.736,1024.138,3.3560000000000003,8.301,1.187,4.95,1.92
3,25,2500,car,1041.583,985.962,-1.039,0.7909999999999999,2.491,4.82,1.81
4,25,2500,car,1030.315,994.708,3.401,5.649,1.029,4.81,1.96
6,25,2500,car,1048.564,980.598,-1.547,1.077,2.5340000000000003,4.7,1.84
7,25,2500,car,1038.34,1010.96,1.778,6.91,1.319,4.82,1.86
8,25,2500,car,984.071,994.198,-9.703,-2.371,-2.902,4.33,1.84
9,25,2500,car,1002.259,1003.192,-7.476,-4.294,-2.62,4.72,1.91
10,25,2500,car,1013.674,985.25,6.281000000000001,0.366,0.0579999999999999,4.52,1.81
11,25,2500,car,1058.454,973.999,-1.257,0.901,2.52,5.84,2.12
12,25,2500,car,1023.367,1018.817,-4.546,-4.215,-2.394,5.09,2.03
1,26,2600,pedestrian/bicycle,991.846,1002.678,-0.377,1.726,,,
2,26,2600,car,1044.083,1024.964,3.429,8.301,1.179,4.95,1.92
3,26,2600,car,1041.483,986.046,-0.968,0.742,2.487,4.82,1.81
4,26,2600,car,1030.62,995.295,3.284,5.806,1.056,4.81,1.96
6,26,2600,car,1048.411,980.708,-1.556,1.088,2.532,4.7,1.84
7,26,2600,car,1038.536,1011.646,1.882,6.956,1.306,4.82,1.86
8,26,2600,car,983.098,993.974,-9.915,-2.311,-2.9130000000000003,4.33,1.84
9,26,2600,car,1001.51,1002.764,-7.508999999999999,-4.297,-2.622,4.72,1.91
10,26,2600,car,1014.3,985.307,6.24,0.4579999999999999,0.073,4.52,1.81
11,26,2600,car,1058.326,974.086,-1.336,0.952,2.522,5.84,2.12
12,26,2600,car,1022.901,1018.407,-4.726,-4.292,-2.404,5.09,2.03
1,27,2700,pedestrian/bicycle,991.81,1002.854,-0.345,1.788,,,
2,27,2700,car,1044.436,1025.79,3.494,8.29,1.172,4.95,1.92
3,27,2700,car,1041.389,986.124,-0.893,0.691,2.483,4.82,1.81
4,27,2700,car,1030.915,995.895,3.177,5.954,1.081,4.81,1.96
6,27,2700,car,1048.257,980.819,-1.5630000000000002,1.098,2.529,4.7,1.84
7,27,2700,car,1038.742,1012.336,1.99,6.994,1.294,4.82,1.86
8,27,2700,car,982.104,993.756,-10.121,-2.246,-2.923,4.33,1.84
9,27,2700,car,1000.757,1002.338,-7.548999999999999,-4.292,-2.625,4.72,1.91
10,27,2700,car,1014.922,985.375,6.197,0.555,0.089,4.52,1.81
11,27,2700,car,1058.189,974.177,-1.409,0.999,2.525,5.84,2.12
12,27,2700,car,1022.418,1017.99,-4.906000000000001,-4.364,-2.415,5.09,2.03
1,28,2800,pedestrian/bicycle,991.779,1003.034,-0.281,1.812,,,
2,28,2800,car,1044.796,1026.615,3.553,8.271,1.165,4.95,1.92
3,28,2800,car,1041.303,986.197,-0.818,0.637,2.48,4.82,1.81
4,28,2800,car,1031.203,996.508,3.08,6.093999999999999,1.103,4.81,1.96
6,28,2800,car,1048.103,980.932,-1.567,1.105,2.527,4.7,1.84
7,28,2800,car,1038.96,1013.03,2.101,7.025,1.28,4.82,1.86
8,28,2800,car,981.089,993.544,-10.323,-2.176,-2.934,4.33,1.84
9,28,2800,car,999.999,1001.913,-7.596,-4.2780000000000005,-2.629,4.72,1.91
10,28,2800,car,1015.54,985.453,6.152,0.6579999999999999,0.107,4.52,1.81
11,28,2800,car,1058.045,974.272,-1.475,1.04,2.528,5.84,2.12
12,28,2800,car,1021.917,1017.566,-5.084,-4.433,-2.425,5.09,2.03
1,29,2900,pedestrian/bicycle,991.755,1003.214,-0.188,1.795,,,
2,29,2900,car,1045.161,1027.438,3.608,8.247,1.158,4.95,1.92
3,29,2900,car,1041.225,986.265,-0.7440000000000001,0.583,2.476,4.82,1.81
4,29,2900,car,1031.485,997.132,2.995,6.227,1.123,4.81,1.96
6,29,2900,car,1047.948,981.045,-1.565,1.11,2.525,4.7,1.84
7,29,2900,car,1039.19,1013.726,2.213,7.05,1.267,4.82,1.86
8,29,2900,car,980.054,993.34,-10.518,-2.102,-2.944,4.33,1.84
9,29,2900,car,999.235,1001.492,-7.649,-4.257,-2.634,4.72,1.91
10,29,2900,car,1016.152,985.544,6.108,0.7659999999999999,0.125,4.52,1.81
11,29,2900,car,1057.895,974.372,-1.536,1.0759999999999998,2.531,5.84,2.12
12,29,2900,car,1021.398,1017.135,-5.259,-4.498,-2.434,5.09,2.03
1,30,3000,pedestrian/bicycle,991.742,1003.391,-0.075,1.741,,,
3,30,3000,car,1041.153,986.327,-0.672,0.531,2.4730000000000003,4.82,1.81
4,30,3000,car,1031.76,997.768,2.92,6.352,1.14,4.81,1.96
6,30,3000,car,1047.793,981.159,-1.557,1.11,2.523,4.7,1.84
7,30,3000,car,1039.431,1014.425,2.3280000000000003,7.07,1.253,4.82,1.86
8,30,3000,car,978.999,993.142,-10.706,-2.024,-2.955,4.33,1.84
