track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,18,1800,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
12,18,1800,car,988.736,985.927,5.883,0.164,0.028,4.5,1.82
13,18,1800,car,971.772,985.079,6.347,0.41,0.065,5.06,1.93
14,18,1800,car,1035.635,1008.757,-7.059,1.483,2.935,4.92,1.97
1,19,1900,pedestrian/bicycle,991.663,1004.983,-0.305,-1.024,,,
2,19,1900,car,1046.656,981.819,-1.049,0.645,2.59,4.28,1.83
4,19,1900,car,1054.677,977.101,-1.258,0.837,2.555,4.74,1.95
5,19,1900,car,1045.437,978.647,5.818,-3.447,-0.535,4.85,1.86
7,19,1900,car,1029.622,990.377,3.754,3.669,0.774,4.6,1.89
8,19,1900,car,1017.152,986.825,5.511,0.873,0.157,4.44,1.82
9,19,1900,car,1038.502,999.345,-0.327,7.208,1.616,4.92,1.88
10,19,1900,car,1004.222,986.101,5.936,-0.177,-0.03,4.53,1.87
11,19,1900,car,1061.734,972.017,-0.111,0.076,2.537,4.93,1.81
12,19,1900,car,989.324,985.935,5.865,0.124,0.021,4.5,1.82
13,19,1900,car,972.407,985.119,6.399,0.409,0.064,5.06,1.93
14,19,1900,car,1034.931,1008.916,-7.151,1.55,2.928,4.92,1.97
1,20,2000,pedestrian/bicycle,991.634,1004.878,-0.278,-1.072,,,
2,20,2000,car,1046.552,981.885,-1.003,0.619,2.589,4.28,1.83
4,20,2000,car,1054.549,977.181,-1.286,0.85,2.557,4.74,1.95
5,20,2000,car,1046.014,978.293,5.834,-3.512,-0.542,4.85,1.86
7,20,2000,car,1029.966,990.774,3.695,3.842,0.805,4.6,1.89
8,20,2000,car,1017.7,986.931,5.47,0.949,0.172,4.44,1.82
9,20,2000,car,1038.499,1000.067,-0.197,7.351,1.598,4.92,1.88
10,20,2000,car,1004.816,986.081,5.97,-0.191,-0.032,4.53,1.87
11,20,2000,car,1061.722,972.024,-0.151,0.104,2.537,4.93,1.81
12,20,2000,car,989.911,985.938,5.85,0.085,0.015,4.5,1.82
13,20,2000,car,973.047,985.158,6.448,0.407,0.063,5.06,1.93
14,20,2000,car,1034.218,1009.079,-7.222,1.605,2.923,4.92,1.97
1,21,2100,pedestrian/bicycle,991.608,1004.768,-0.249,-1.118,,,
2,21,2100,car,1046.452,981.949,-0.956,0.592,2.587,4.28,1.83
4,21,2100,car,1054.418,977.263,-1.304,0.857,2.56,4.74,1.95
5,21,2100,car,1046.592,977.934,5.857,-3.576,-0.548,4.85,1.86
7,21,2100,car,1030.304,991.186,3.639,4.025,0.836,4.6,1.89
8,21,2100,car,1018.243,987.046,5.43,1.029,0.187,4.44,1.82
9,21,2100,car,1038.507,1000.803,-0.068,7.489,1.58,4.92,1.88
10,21,2100,car,1005.413,986.059,6.003,-0.204,-0.034,4.53,1.87
11,21,2100,car,1061.707,972.035,-0.181,0.125,2.537,4.93,1.81
12,21,2100,car,990.496,985.938,5.836,0.046,0.008,4.5,1.82
13,21,2100,car,973.692,985.198,6.495,0.404,0.062,5.06,1.93
14,21,2100,car,1033.497,1009.245,-7.274,1.646,2.919,4.92,1.97
1,22,2200,pedestrian/bicycle,991.584,1004.654,-0.219,-1.161,,,
2,22,2200,car,1046.358,982.01,-0.909,0.565,2.586,4.28,1.83
4,22,2200,car,1054.286,977.346,-1.312,0.858,2.562,4.74,1.95
5,22,2200,car,1047.174,977.569,5.888,-3.638,-0.553,4.85,1.86
7,22,2200,car,1030.636,991.616,3.584,4.214,0.866,4.6,1.89
8,22,2200,car,1018.782,987.169,5.393,1.112,0.203,4.44,1.82
9,22,2200,car,1038.528,1001.552,0.06,7.621,1.563,4.92,1.88
10,22,2200,car,1006.013,986.037,6.034,-0.214,-0.035,4.53,1.87
11,22,2200,car,1061.689,972.047,-0.207,0.143,2.537,4.93,1.81
12,22,2200,car,991.08,985.934,5.824,0.008,0.001,4.5,1.82
13,22,2200,car,974.342,985.237,6.539,0.4,0.061,5.06,1.93
14,22,2200,car,1032.77,1009.414,-7.308,1.672,2.917,4.92,1.97
1,23,2300,pedestrian/bicycle,991.564,1004.537,-0.188,-1.191,,,
2,23,2300,car,1046.268,982.068,-0.862,0.538,2.584,4.28,1.83
4,23,2300,car,1054.153,977.429,-1.31,0.853,2.564,4.74,1.95
5,23,2300,car,1047.759,977.199,5.926,-3.698,-0.558,4.85,1.86
7,23,2300,car,1030.962,992.063,3.528,4.41,0.896,4.6,1.89
8,23,2300,car,1019.316,987.302,5.359,1.199,0.22,4.44,1.82
9,23,2300,car,1038.56,1002.314,0.188,7.747,1.547,4.92,1.88
10,23,2300,car,1006.616,986.014,6.062,-0.221,-0.036,4.53,1.87
11,23,2300,car,1061.668,972.061,-0.236,0.163,2.537,4.93,1.81
12,23,2300,car,991.662,985.926,5.815,-0.028,-0.005,4.5,1.82
13,23,2300,car,974.996,985.275,6.578,0.396,0.06,5.06,1.93
14,23,2300,car,1032.039,1009.583,-7.326,1.681,2.916,4.92,1.97
15,23,2300,car,1041.484,968.362,-2.2,3.46,2.137,4.8,1.88
1,24,2400,pedestrian/bicycle,991.547,1004.417,-0.155,-1.207,,,
2,24,2400,car,1046.183,982.124,-0.815,0.51,2.583,4.28,1.83
4,24,2400,car,1054.021,977.512,-1.299,0.843,2.566,4.74,1.95
5,24,2400,car,1048.349,976.825,5.971,-3.756,-0.562,4.85,1.86
7,24,2400,car,1031.282,992.528,3.471,4.61,0.925,4.6,1.89
8,24,2400,car,1019.847,987.444,5.328,1.29,0.238,4.44,1.82
9,24,2400,car,1038.604,1003.088,0.317,7.868,1.531,4.92,1.88
10,24,2400,car,1007.223,985.991,6.087,-0.224,-0.037,4.53,1.87
11,24,2400,car,1061.645,972.078,-0.27,0.187,2.537,4.93,1.81
12,24,2400,car,992.243,985.916,5.807,-0.063,-0.011,4.5,1.82
13,24,2400,car,975.654,985.313,6.613,0.391,0.059,5.06,1.93
14,24,2400,car,1031.306,1009.749,-7.328,1.674,2.917,4.92,1.97
15,24,2400,car,1041.261,968.706,-2.202,3.448,2.139,4.8,1.88
1,25,2500,pedestrian/bicycle,991.533,1004.296,-0.12,-1.21,,,
2,25,2500,car,1046.103,982.176,-0.766,0.481,2.581,4.28,1.83
4,25,2500,car,1053.889,977.595,-1.279,0.826,2.568,4.74,1.95
5,25,2500,car,1048.944,976.445,6.02,-3.812,-0.564,4.85,1.86
7,25,2500,car,1031.596,993.012,3.412,4.813,0.954,4.6,1.89
8,25,2500,car,1020.374,987.596,5.3,1.386,0.256,4.44,1.82
9,25,2500,car,1038.66,1003.874,0.448,7.981,1.515,4.92,1.88
10,25,2500,car,1007.831,985.969,6.109,-0.223,-0.036,4.53,1.87
11,25,2500,car,1061.618,972.096,-0.311,0.215,2.537,4.93,1.81
12,25,2500,car,992.824,985.901,5.8,-0.097,-0.017,4.5,1.82
13,25,2500,car,976.315,985.35,6.642,0.385,0.058,5.06,1.93
14,25,2500,car,1030.572,1009.913,-7.316,1.649,2.92,4.92,1.97
15,25,2500,car,1041.039,969.049,-2.195,3.421,2.141,4.8,1.88
1,26,2600,pedestrian/bicycle,991.523,1004.175,-0.08,-1.207,,,
2,26,2600,car,1046.027,982.226,-0.716,0.451,2.579,4.28,1.83
4,26,2600,car,1053.76,977.676,-1.25,0.806,2.569,4.74,1.95
5,26,2600,car,1049.544,976.06,6.074,-3.865,-0.567,4.85,1.86
7,26,2600,car,1031.905,993.516,3.351,5.017,0.982,4.6,1.89
8,26,2600,car,1020.897,987.758,5.275,1.486,0.275,4.44,1.82
9,26,2600,car,1038.73,1004.67,0.581,8.089,1.499,4.92,1.88
10,26,2600,car,1008.442,985.949,6.127,-0.216,-0.035,4.53,1.87
11,26,2600,car,1061.587,972.118,-0.358,0.247,2.537,4.93,1.81
12,26,2600,car,993.404,985.885,5.796,-0.128,-0.022,4.5,1.82
13,26,2600,car,976.979,985.387,6.664,0.378,0.057,5.06,1.93
14,26,2600,car,1029.838,1010.071,-7.292,1.607,2.925,4.92,1.97
15,26,2600,car,1040.816,969.39,-2.18,3.38,2.144,4.8,1.88
1,27,2700,pedestrian/bicycle,991.517,1004.055,-0.037,-1.197,,,
2,27,2700,car,1045.957,982.273,-0.663,0.419,2.578,4.28,1.83
4,27,2700,car,1053.635,977.755,-1.214,0.781,2.57,4.74,1.95
5,27,2700,car,1050.15,975.671,6.13,-3.915,-0.568,4.85,1.86
7,27,2700,car,1032.208,994.038,3.287,5.221,1.009,4.6,1.89
8,27,2700,car,1021.417,987.931,5.253,1.591,0.294,4.44,1.82
9,27,2700,car,1038.812,1005.477,0.717,8.189,1.483,4.92,1.88
10,27,2700,car,1009.055,985.93,6.141,-0.203,-0.033,4.53,1.87
11,27,2700,car,1061.551,972.142,-0.41,0.283,2.537,4.93,1.81
12,27,2700,car,993.983,985.865,5.794,-0.158,-0.027,4.5,1.82
13,27,2700,car,977.646,985.423,6.679,0.371,0.056,5.06,1.93
14,27,2700,car,1029.106,1010.221,-7.256,1.549,2.931,4.92,1.97
15,27,2700,car,1040.595,969.725,-2.156,3.324,2.146,4.8,1.88
1,28,2800,pedestrian/bicycle,991.516,1003.936,0.008,-1.183,,,
2,28,2800,car,1045.891,982.316,-0.609,0.386,2.576,4.28,1.83
4,28,2800,car,1053.512,977.833,-1.173,0.753,2.571,4.74,1.95
5,28,2800,car,1050.762,975.278,6.187,-3.961,-0.57,4.85,1.86
7,28,2800,car,1032.505,994.579,3.222,5.423,1.035,4.6,1.89
8,28,2800,car,1021.935,988.115,5.235,1.701,0.314,4.44,1.82
9,28,2800,car,1038.908,1006.293,0.857,8.283,1.468,4.92,1.88
10,28,2800,car,1009.67,985.914,6.152,-0.183,-0.03,4.53,1.87
11,28,2800,car,1061.51,972.17,-0.468,0.323,2.537,4.93,1.81
12,28,2800,car,994.562,985.843,5.795,-0.185,-0.032,4.5,1.82
13,28,2800,car,978.314,985.458,6.686,0.363,0.054,5.06,1.93
14,28,2800,car,1028.377,1010.363,-7.209,1.476,2.94,4.92,1.97
15,28,2800,car,1040.376,970.056,-2.125,3.256,2.149,4.8,1.88
1,29,2900,pedestrian/bicycle,991.519,1003.819,0.055,-1.166,,,
2,29,2900,car,1045.831,982.356,-0.553,0.351,2.575,4.28,1.83
4,29,2900,car,1053.395,977.908,-1.128,0.723,2.572,4.74,1.95
5,29,2900,car,1051.38,974.881,6.244,-4.004,-0.57,4.85,1.86
7,29,2900,car,1032.797,995.139,3.156,5.622,1.059,4.6,1.89
8,29,2900,car,1022.449,988.31,5.22,1.816,0.335,4.44,1.82
9,29,2900,car,1039.018,1007.119,1.0,8.371,1.452,4.92,1.88
10,29,2900,car,1010.285,985.901,6.157,-0.157,-0.025,4.53,1.87
11,29,2900,car,1061.463,972.202,-0.53,0.366,2.537,4.93,1.81
12,29,2900,car,995.142,985.819,5.797,-0.21,-0.036,4.5,1.82
13,29,2900,car,978.983,985.492,6.684,0.355,0.053,5.06,1.93
14,29,2900,car,1027.653,1010.495,-7.153,1.387,2.95,4.92,1.97
15,29,2900,car,1040.16,970.379,-2.086,3.177,2.152,4.8,1.88
1,30,3000,pedestrian/bicycle,991.527,1003.703,0.103,-1.147,,,
2,30,3000,car,1045.777,982.393,-0.495,0.316,2.574,4.28,1.83
4,30,3000,car,1053.282,977.98,-1.079,0.692,2.572,4.74,1.95
5,30,3000,car,1052.004,974.48,6.3,-4.043,-0.571,4.85,1.86
7,30,3000,car,1033.084,995.717,3.089,5.817,1.083,4.6,1.89
8,30,3000,car,1022.962,988.518,5.208,1.936,0.356,4.44,1.82
