track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,33,3300,car,1001.503,1005.415,-5.569,-0.608,-3.033,4.54,1.85
5,33,3300,car,1011.158,1010.311,-1.555,-2.627,-2.105,4.65,1.88
1,34,3400,car,910.256,1006.572,-9.316,0.751,3.061,4.31,1.78
2,34,3400,car,948.129,1005.11,-8.945,-0.369,-3.1,4.21,1.8
3,34,3400,car,961.862,1005.011,-9.665,-0.549,-3.085,4.76,1.91
4,34,3400,car,1000.94,1005.388,-5.708,-0.481,-3.058,4.54,1.85
5,34,3400,car,1010.979,1010.062,-1.681,-2.717,-2.125,4.65,1.88
1,35,3500,car,909.325,1006.649,-9.319,0.764,3.06,4.31,1.78
2,35,3500,car,947.234,1005.075,-8.962,-0.36,-3.101,4.21,1.8
3,35,3500,car,960.895,1004.961,-9.634,-0.516,-3.088,4.76,1.91
4,35,3500,car,1000.363,1005.372,-5.844,-0.362,-3.08,4.54,1.85
5,35,3500,car,1010.786,1009.805,-1.815,-2.795,-2.147,4.65,1.88
1,36,3600,car,908.393,1006.727,-9.326,0.776,3.059,4.31,1.78
2,36,3600,car,946.338,1005.04,-8.983,-0.354,-3.102,4.21,1.8
3,36,3600,car,959.931,1004.915,-9.603,-0.477,-3.092,4.76,1.91
4,36,3600,car,999.774,1005.363,-5.978,-0.254,-3.099,4.54,1.85
5,36,3600,car,1010.578,1009.542,-1.957,-2.861,-2.171,4.65,1.88
1,37,3700,car,907.46,1006.806,-9.335,0.787,3.058,4.31,1.78
2,37,3700,car,945.439,1005.005,-9.008,-0.35,-3.103,4.21,1.8
3,37,3700,car,958.971,1004.873,-9.571,-0.434,-3.096,4.76,1.91
4,37,3700,car,999.172,1005.363,-6.111,-0.156,-3.116,4.54,1.85
5,37,3700,car,1010.353,1009.274,-2.107,-2.91,-2.197,4.65,1.88
1,38,3800,car,906.527,1006.886,-9.348,0.797,3.057,4.31,1.78
2,38,3800,car,944.538,1004.971,-9.034,-0.346,-3.103,4.21,1.8
3,38,3800,car,958.013,1004.836,-9.539,-0.388,-3.101,4.76,1.91
4,38,3800,car,998.557,1005.368,-6.243,-0.069,-3.131,4.54,1.85
5,38,3800,car,1010.111,1009.004,-2.266,-2.943,-2.227,4.65,1.88
1,39,3900,car,905.592,1006.967,-9.364,0.806,3.056,4.31,1.78
2,39,3900,car,943.635,1004.937,-9.062,-0.34,-3.104,4.21,1.8
3,39,3900,car,957.059,1004.805,-9.505,-0.34,-3.106,4.76,1.91
4,39,3900,car,997.93,1005.38,-6.375,0.008,3.14,4.54,1.85
5,39,3900,car,1009.85,1008.732,-2.433,-2.959,-2.259,4.65,1.88
1,40,4000,car,904.656,1007.048,-9.385,0.814,3.055,4.31,1.78
2,40,4000,car,942.729,1004.905,-9.088,-0.332,-3.105,4.21,1.8
3,40,4000,car,956.108,1004.778,-9.471,-0.292,-3.111,4.76,1.91
4,40,4000,car,997.29,1005.397,-6.506,0.075,3.13,4.54,1.85
5,40,4000,car,1009.571,1008.463,-2.61,-2.958,-2.294,4.65,1.88
