track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,1024.712,963.994,-3.543,0.613,2.97,4.72,1.81
2,4,400,car,1034.898,961.732,-4.381,0.634,2.998,4.23,1.72
3,4,400,car,1058.419,959.438,-3.208,0.113,3.106,4.57,1.79
4,4,400,car,1045.503,960.605,-3.66,0.431,3.024,4.84,1.84
5,4,400,car,1066.549,958.921,-2.928,-0.032,-3.131,4.61,1.82
6,4,400,car,1074.566,959.929,-2.67,-0.346,-3.013,4.54,1.73
7,4,400,car,1082.392,959.171,-2.977,-0.203,-3.073,4.56,1.8
8,4,400,car,1091.496,961.534,-2.753,-0.44,-2.983,5.08,1.77
9,4,400,car,1099.55,961.221,-2.553,-0.34,-3.009,4.56,1.79
10,4,400,car,1105.035,964.323,-2.072,-0.349,-2.975,5.59,1.94
11,4,400,car,1110.011,962.358,-1.234,-0.229,-2.958,4.38,1.79
12,4,400,car,1116.325,966.516,-2.095,-0.421,-2.943,4.53,1.79
13,4,400,car,1117.209,963.936,-1.391,-0.263,-2.955,5.01,1.92
14,4,400,car,1125.782,968.382,-1.694,-0.315,-2.958,4.13,1.73
15,4,400,car,1125.048,965.248,-1.182,-0.256,-2.928,4.5,1.84
16,4,400,car,1131.791,969.801,-1.547,-0.33,-2.932,3.98,1.77
17,4,400,car,1134.201,967.341,-1.6,-0.309,-2.951,4.61,1.83
1,5,500,car,1024.358,964.057,-3.508,0.612,2.969,4.72,1.81
2,5,500,car,1034.461,961.799,-4.39,0.645,2.996,4.23,1.72
3,5,500,car,1058.098,959.452,-3.206,0.119,3.104,4.57,1.79
4,5,500,car,1045.137,960.647,-3.709,0.436,3.025,4.84,1.84
5,5,500,car,1066.257,958.92,-2.913,-0.029,-3.132,4.61,1.82
6,5,500,car,1074.299,959.898,-2.649,-0.338,-3.015,4.54,1.73
7,5,500,car,1082.095,959.153,-2.941,-0.196,-3.075,4.56,1.8
8,5,500,car,1091.22,961.495,-2.737,-0.427,-2.987,5.08,1.77
9,5,500,car,1099.295,961.187,-2.585,-0.344,-3.009,4.56,1.79
10,5,500,car,1104.828,964.289,-2.12,-0.356,-2.975,5.59,1.94
11,5,500,car,1109.887,962.336,-1.239,-0.229,-2.959,4.38,1.79
12,5,500,car,1116.115,966.474,-2.125,-0.426,-2.944,4.53,1.79
13,5,500,car,1117.07,963.908,-1.409,-0.269,-2.953,5.01,1.92
14,5,500,car,1125.612,968.351,-1.722,-0.321,-2.957,4.13,1.73
15,5,500,car,1124.93,965.224,-1.184,-0.255,-2.929,4.5,1.84
16,5,500,car,1131.636,969.769,-1.532,-0.326,-2.932,3.98,1.77
17,5,500,car,1134.041,967.311,-1.566,-0.301,-2.952,4.61,1.83
1,6,600,car,1024.008,964.12,-3.473,0.609,2.968,4.72,1.81
2,6,600,car,1034.022,961.866,-4.395,0.655,2.994,4.23,1.72
3,6,600,car,1057.778,959.466,-3.205,0.126,3.102,4.57,1.79
4,6,600,car,1044.766,960.691,-3.76,0.439,3.025,4.84,1.84
5,6,600,car,1065.965,958.919,-2.898,-0.025,-3.133,4.61,1.82
6,6,600,car,1074.033,959.867,-2.632,-0.329,-3.017,4.54,1.73
7,6,600,car,1081.8,959.135,-2.902,-0.189,-3.076,4.56,1.8
8,6,600,car,1090.945,961.458,-2.72,-0.414,-2.991,5.08,1.77
9,6,600,car,1099.036,961.153,-2.611,-0.346,-3.01,4.56,1.79
10,6,600,car,1104.616,964.254,-2.168,-0.363,-2.976,5.59,1.94
11,6,600,car,1109.763,962.314,-1.246,-0.23,-2.959,4.38,1.79
12,6,600,car,1115.902,966.432,-2.155,-0.432,-2.944,4.53,1.79
13,6,600,car,1116.93,963.879,-1.423,-0.274,-2.952,5.01,1.92
14,6,600,car,1125.44,968.318,-1.755,-0.327,-2.957,4.13,1.73
15,6,600,car,1124.811,965.199,-1.185,-0.254,-2.93,4.5,1.84
16,6,600,car,1131.483,969.737,-1.514,-0.321,-2.933,3.98,1.77
17,6,600,car,1133.884,967.282,-1.538,-0.294,-2.953,4.61,1.83
1,7,700,car,1023.661,964.182,-3.438,0.606,2.967,4.72,1.81
2,7,700,car,1033.583,961.934,-4.396,0.663,2.992,4.23,1.72
3,7,700,car,1057.457,959.482,-3.206,0.132,3.101,4.57,1.79
4,7,700,car,1044.39,960.734,-3.811,0.443,3.026,4.84,1.84
5,7,700,car,1065.675,958.918,-2.886,-0.021,-3.134,4.61,1.82
6,7,700,car,1073.77,959.838,-2.617,-0.321,-3.02,4.54,1.73
7,7,700,car,1081.51,959.119,-2.86,-0.182,-3.078,4.56,1.8
8,7,700,car,1090.673,961.422,-2.703,-0.402,-2.994,5.08,1.77
9,7,700,car,1098.775,961.12,-2.63,-0.346,-3.011,4.56,1.79
10,7,700,car,1104.399,964.218,-2.214,-0.371,-2.976,5.59,1.94
11,7,700,car,1109.638,962.292,-1.256,-0.231,-2.96,4.38,1.79
12,7,700,car,1115.687,966.39,-2.184,-0.437,-2.944,4.53,1.79
13,7,700,car,1116.787,963.849,-1.434,-0.278,-2.95,5.01,1.92
14,7,700,car,1125.265,968.285,-1.793,-0.335,-2.957,4.13,1.73
15,7,700,car,1124.692,965.176,-1.187,-0.253,-2.931,4.5,1.84
16,7,700,car,1131.331,969.706,-1.492,-0.315,-2.933,3.98,1.77
17,7,700,car,1133.73,967.254,-1.513,-0.288,-2.953,4.61,1.83
1,8,800,car,1023.317,964.244,-3.405,0.603,2.966,4.72,1.81
2,8,800,car,1033.143,962.002,-4.393,0.669,2.991,4.23,1.72
3,8,800,car,1057.137,959.497,-3.209,0.138,3.099,4.57,1.79
4,8,800,car,1044.009,960.778,-3.862,0.447,3.026,4.84,1.84
5,8,800,car,1065.387,958.918,-2.877,-0.017,-3.136,4.61,1.82
6,8,800,car,1073.507,959.809,-2.604,-0.312,-3.022,4.54,1.73
7,8,800,car,1081.224,959.102,-2.815,-0.175,-3.079,4.56,1.8
8,8,800,car,1090.402,961.387,-2.684,-0.39,-2.997,5.08,1.77
9,8,800,car,1098.511,961.086,-2.642,-0.346,-3.011,4.56,1.79
10,8,800,car,1104.177,964.181,-2.258,-0.378,-2.976,5.59,1.94
11,8,800,car,1109.512,962.27,-1.269,-0.232,-2.961,4.38,1.79
12,8,800,car,1115.468,966.347,-2.211,-0.441,-2.945,4.53,1.79
13,8,800,car,1116.644,963.819,-1.441,-0.282,-2.948,5.01,1.92
14,8,800,car,1125.085,968.251,-1.836,-0.344,-2.956,4.13,1.73
15,8,800,car,1124.573,965.152,-1.192,-0.253,-2.933,4.5,1.84
16,8,800,car,1131.182,969.675,-1.467,-0.309,-2.934,3.98,1.77
17,8,800,car,1133.579,967.226,-1.492,-0.283,-2.954,4.61,1.83
1,9,900,car,1022.977,964.305,-3.373,0.6,2.966,4.72,1.81
2,9,900,car,1032.704,962.071,-4.386,0.673,2.989,4.23,1.72
3,9,900,car,1056.816,959.514,-3.213,0.143,3.097,4.57,1.79
4,9,900,car,1043.622,960.822,-3.913,0.45,3.027,4.84,1.84
5,9,900,car,1065.099,958.918,-2.87,-0.013,-3.137,4.61,1.82
6,9,900,car,1073.246,959.782,-2.593,-0.303,-3.025,4.54,1.73
7,9,900,car,1080.942,959.087,-2.767,-0.168,-3.081,4.56,1.8
8,9,900,car,1090.133,961.352,-2.666,-0.379,-3.0,5.08,1.77
9,9,900,car,1098.247,961.053,-2.647,-0.343,-3.013,4.56,1.79
10,9,900,car,1103.952,964.143,-2.299,-0.384,-2.976,5.59,1.94
11,9,900,car,1109.385,962.247,-1.284,-0.234,-2.961,4.38,1.79
12,9,900,car,1115.247,966.303,-2.236,-0.445,-2.945,4.53,1.79
13,9,900,car,1116.501,963.788,-1.444,-0.285,-2.947,5.01,1.92
14,9,900,car,1124.902,968.216,-1.882,-0.353,-2.956,4.13,1.73
15,9,900,car,1124.454,965.128,-1.199,-0.253,-2.934,4.5,1.84
16,9,900,car,1131.035,969.645,-1.44,-0.302,-2.935,3.98,1.77
17,9,900,car,1133.429,967.198,-1.474,-0.279,-2.954,4.61,1.83
1,10,1000,car,1022.639,964.365,-3.342,0.596,2.965,4.72,1.81
2,10,1000,car,1032.266,962.139,-4.373,0.675,2.988,4.23,1.72
3,10,1000,car,1056.495,959.53,-3.219,0.149,3.095,4.57,1.79
4,10,1000,car,1043.231,960.866,-3.963,0.454,3.028,4.84,1.84
5,10,1000,car,1064.812,958.919,-2.866,-0.009,-3.138,4.61,1.82
6,10,1000,car,1072.986,959.756,-2.583,-0.294,-3.028,4.54,1.73
7,10,1000,car,1080.665,959.072,-2.718,-0.161,-3.082,4.56,1.8
8,10,1000,car,1089.866,961.319,-2.648,-0.368,-3.003,5.08,1.77
9,10,1000,car,1097.982,961.02,-2.645,-0.34,-3.014,4.56,1.79
10,10,1000,car,1103.722,964.105,-2.336,-0.391,-2.976,5.59,1.94
11,10,1000,car,1109.257,962.225,-1.303,-0.237,-2.962,4.38,1.79
12,10,1000,car,1115.023,966.26,-2.257,-0.448,-2.946,4.53,1.79
13,10,1000,car,1116.357,963.757,-1.443,-0.288,-2.945,5.01,1.92
14,10,1000,car,1124.714,968.181,-1.929,-0.363,-2.956,4.13,1.73
15,10,1000,car,1124.333,965.105,-1.211,-0.254,-2.935,4.5,1.84
16,10,1000,car,1130.891,969.616,-1.41,-0.295,-2.936,3.98,1.77
17,10,1000,car,1133.282,967.171,-1.457,-0.275,-2.955,4.61,1.83
1,11,1100,car,1022.305,964.425,-3.314,0.592,2.965,4.72,1.81
2,11,1100,car,1031.829,962.208,-4.356,0.676,2.988,4.23,1.72
3,11,1100,car,1056.173,959.548,-3.227,0.155,3.093,4.57,1.79
4,11,1100,car,1042.835,960.911,-4.011,0.458,3.028,4.84,1.84
5,11,1100,car,1064.526,958.919,-2.865,-0.005,-3.14,4.61,1.82
6,11,1100,car,1072.727,959.732,-2.573,-0.284,-3.032,4.54,1.73
7,11,1100,car,1080.394,959.058,-2.667,-0.155,-3.084,4.56,1.8
8,11,1100,car,1089.6,961.286,-2.632,-0.359,-3.006,5.08,1.77
9,11,1100,car,1097.717,960.988,-2.637,-0.335,-3.015,4.56,1.79
10,11,1100,car,1103.488,964.066,-2.369,-0.397,-2.976,5.59,1.94
11,11,1100,car,1109.126,962.202,-1.326,-0.24,-2.963,4.38,1.79
12,11,1100,car,1114.797,966.216,-2.274,-0.449,-2.946,4.53,1.79
13,11,1100,car,1116.213,963.726,-1.44,-0.29,-2.943,5.01,1.92
14,11,1100,car,1124.521,968.144,-1.976,-0.373,-2.955,4.13,1.73
15,11,1100,car,1124.212,965.081,-1.227,-0.255,-2.937,4.5,1.84
16,11,1100,car,1130.75,969.588,-1.379,-0.287,-2.936,3.98,1.77
17,11,1100,car,1133.136,967.144,-1.442,-0.272,-2.955,4.61,1.83
1,12,1200,car,1021.974,964.485,-3.289,0.589,2.964,4.72,1.81
2,12,1200,car,1031.393,962.276,-4.333,0.675,2.987,4.23,1.72
3,12,1200,car,1055.85,959.566,-3.236,0.161,3.092,4.57,1.79
4,12,1200,car,1042.434,960.957,-4.056,0.462,3.028,4.84,1.84
5,12,1200,car,1064.239,958.921,-2.866,-0.001,-3.141,4.61,1.82
6,12,1200,car,1072.469,959.708,-2.565,-0.274,-3.035,4.54,1.73
7,12,1200,car,1080.127,959.044,-2.615,-0.149,-3.085,4.56,1.8
8,12,1200,car,1089.336,961.253,-2.617,-0.35,-3.008,5.08,1.77
9,12,1200,car,1097.453,960.957,-2.624,-0.329,-3.017,4.56,1.79
10,12,1200,car,1103.251,964.026,-2.398,-0.402,-2.975,5.59,1.94
11,12,1200,car,1108.993,962.179,-1.353,-0.244,-2.963,4.38,1.79
12,12,1200,car,1114.57,966.172,-2.288,-0.45,-2.947,4.53,1.79
13,12,1200,car,1116.069,963.694,-1.433,-0.291,-2.941,5.01,1.92
14,12,1200,car,1124.323,968.106,-2.021,-0.382,-2.955,4.13,1.73
15,12,1200,car,1124.088,965.057,-1.249,-0.258,-2.938,4.5,1.84
16,12,1200,car,1130.611,969.561,-1.349,-0.28,-2.937,3.98,1.77
17,12,1200,car,1132.992,967.117,-1.428,-0.269,-2.956,4.61,1.83
1,13,1300,car,1021.645,964.544,-3.266,0.585,2.964,4.72,1.81
2,13,1300,car,1030.96,962.345,-4.307,0.673,2.987,4.23,1.72
3,13,1300,car,1055.527,959.584,-3.247,0.167,3.09,4.57,1.79
4,13,1300,car,1042.028,961.003,-4.097,0.468,3.028,4.84,1.84
5,13,1300,car,1063.953,958.923,-2.869,0.002,3.141,4.61,1.82
6,13,1300,car,1072.212,959.686,-2.557,-0.264,-3.039,4.54,1.73
7,13,1300,car,1079.865,959.031,-2.563,-0.143,-3.086,4.56,1.8
8,13,1300,car,1089.074,961.222,-2.604,-0.343,-3.011,5.08,1.77
9,13,1300,car,1097.19,960.926,-2.607,-0.323,-3.018,4.56,1.79
10,13,1300,car,1103.011,963.985,-2.424,-0.407,-2.975,5.59,1.94
11,13,1300,car,1108.858,962.156,-1.383,-0.248,-2.964,4.38,1.79
12,13,1300,car,1114.341,966.128,-2.298,-0.45,-2.948,4.53,1.79
13,13,1300,car,1115.926,963.663,-1.424,-0.292,-2.94,5.01,1.92
14,13,1300,car,1124.121,968.067,-2.063,-0.392,-2.954,4.13,1.73
15,13,1300,car,1123.963,965.033,-1.275,-0.261,-2.939,4.5,1.84
16,13,1300,car,1130.476,969.534,-1.32,-0.273,-2.938,3.98,1.77
17,13,1300,car,1132.849,967.09,-1.416,-0.266,-2.956,4.61,1.83
1,14,1400,car,1021.318,964.603,-3.247,0.583,2.964,4.72,1.81
2,14,1400,car,1030.529,962.413,-4.276,0.671,2.986,4.23,1.72
3,14,1400,car,1055.202,959.603,-3.258,0.173,3.088,4.57,1.79
4,14,1400,car,1041.618,961.05,-4.134,0.473,3.028,4.84,1.84
5,14,1400,car,1063.666,958.925,-2.873,0.006,3.139,4.61,1.82
6,14,1400,car,1071.956,959.664,-2.55,-0.254,-3.042,4.54,1.73
7,14,1400,car,1079.609,959.018,-2.513,-0.138,-3.087,4.56,1.8
8,14,1400,car,1088.813,961.19,-2.593,-0.336,-3.013,5.08,1.77
9,14,1400,car,1096.929,960.896,-2.587,-0.316,-3.02,4.56,1.79
10,14,1400,car,1102.769,963.944,-2.448,-0.412,-2.975,5.59,1.94
11,14,1400,car,1108.719,962.132,-1.418,-0.253,-2.965,4.38,1.79
12,14,1400,car,1114.11,966.085,-2.306,-0.448,-2.95,4.53,1.79
13,14,1400,car,1115.784,963.631,-1.415,-0.292,-2.938,5.01,1.92
14,14,1400,car,1123.915,968.027,-2.101,-0.4,-2.953,4.13,1.73
15,14,1400,car,1123.835,965.009,-1.305,-0.266,-2.941,4.5,1.84
16,14,1400,car,1130.344,969.508,-1.293,-0.266,-2.939,3.98,1.77
17,14,1400,car,1132.707,967.064,-1.404,-0.264,-2.956,4.61,1.83
1,15,1500,car,1020.994,964.661,-3.231,0.581,2.964,4.72,1.81
2,15,1500,car,1030.102,962.481,-4.242,0.669,2.985,4.23,1.72
3,15,1500,car,1054.877,959.623,-3.271,0.179,3.087,4.57,1.79
4,15,1500,car,1041.205,961.099,-4.165,0.48,3.027,4.84,1.84
5,15,1500,car,1063.378,958.927,-2.879,0.011,3.138,4.61,1.82
6,15,1500,car,1071.7,959.644,-2.543,-0.244,-3.046,4.54,1.73
7,15,1500,car,1079.357,959.005,-2.464,-0.133,-3.088,4.56,1.8
8,15,1500,car,1088.554,961.16,-2.584,-0.33,-3.015,5.08,1.77
9,15,1500,car,1096.67,960.867,-2.565,-0.309,-3.022,4.56,1.79
10,15,1500,car,1102.524,963.902,-2.47,-0.417,-2.974,5.59,1.94
11,15,1500,car,1108.577,962.108,-1.457,-0.259,-2.966,4.38,1.79
12,15,1500,car,1113.879,966.042,-2.312,-0.446,-2.951,4.53,1.79
13,15,1500,car,1115.643,963.6,-1.405,-0.292,-2.937,5.01,1.92
14,15,1500,car,1123.705,967.987,-2.134,-0.408,-2.953,4.13,1.73
15,15,1500,car,1123.704,964.984,-1.339,-0.271,-2.942,4.5,1.84
16,15,1500,car,1130.214,969.482,-1.269,-0.26,-2.94,3.98,1.77
17,15,1500,car,1132.567,967.038,-1.393,-0.261,-2.956,4.61,1.83
18,15,1500,car,1138.719,971.323,-1.481,-0.278,-2.956,4.48,1.78
1,16,1600,car,1020.671,964.72,-3.218,0.579,2.964,4.72,1.81
2,16,1600,car,1029.678,962.549,-4.204,0.667,2.984,4.23,1.72
3,16,1600,car,1054.55,959.643,-3.285,0.186,3.085,4.57,1.79
4,16,1600,car,1040.789,961.148,-4.189,0.487,3.026,4.84,1.84
5,16,1600,car,1063.091,958.93,-2.885,0.015,3.137,4.61,1.82
6,16,1600,car,1071.446,959.624,-2.537,-0.234,-3.05,4.54,1.73
7,16,1600,car,1079.111,958.993,-2.417,-0.128,-3.089,4.56,1.8
8,16,1600,car,1088.295,961.129,-2.577,-0.324,-3.016,5.08,1.77
9,16,1600,car,1096.414,960.839,-2.543,-0.301,-3.024,4.56,1.79
10,16,1600,car,1102.277,963.86,-2.49,-0.421,-2.974,5.59,1.94
11,16,1600,car,1108.432,962.084,-1.5,-0.265,-2.967,4.38,1.79
12,16,1600,car,1113.648,966.0,-2.316,-0.443,-2.953,4.53,1.79
13,16,1600,car,1115.503,963.569,-1.396,-0.292,-2.935,5.01,1.92
14,16,1600,car,1123.492,967.945,-2.162,-0.414,-2.952,4.13,1.73
15,16,1600,car,1123.57,964.959,-1.376,-0.276,-2.944,4.5,1.84
16,16,1600,car,1130.087,969.457,-1.247,-0.254,-2.94,3.98,1.77
17,16,1600,car,1132.427,967.012,-1.384,-0.26,-2.956,4.61,1.83
18,16,1600,car,1138.571,971.294,-1.48,-0.278,-2.956,4.48,1.78
1,17,1700,car,1020.349,964.778,-3.209,0.579,2.963,4.72,1.81
2,17,1700,car,1029.257,962.617,-4.164,0.665,2.983,4.23,1.72
3,17,1700,car,1054.221,959.664,-3.299,0.192,3.083,4.57,1.79
4,17,1700,car,1040.37,961.199,-4.206,0.495,3.024,4.84,1.84
5,17,1700,car,1062.802,958.934,-2.891,0.019,3.135,4.61,1.82
6,17,1700,car,1071.191,959.606,-2.531,-0.224,-3.053,4.54,1.73
7,17,1700,car,1078.869,958.981,-2.375,-0.124,-3.089,4.56,1.8
8,17,1700,car,1088.037,961.099,-2.57,-0.32,-3.018,5.08,1.77
9,17,1700,car,1096.159,960.811,-2.522,-0.294,-3.025,4.56,1.79
10,17,1700,car,1102.028,963.817,-2.509,-0.425,-2.974,5.59,1.94
11,17,1700,car,1108.281,962.059,-1.548,-0.272,-2.968,4.38,1.79
12,17,1700,car,1113.416,965.958,-2.32,-0.44,-2.954,4.53,1.79
13,17,1700,car,1115.364,963.538,-1.389,-0.292,-2.934,5.01,1.92
14,17,1700,car,1123.276,967.903,-2.183,-0.419,-2.952,4.13,1.73
15,17,1700,car,1123.432,964.933,-1.415,-0.282,-2.945,4.5,1.84
16,17,1700,car,1129.962,969.433,-1.228,-0.25,-2.941,3.98,1.77
17,17,1700,car,1132.289,966.986,-1.376,-0.258,-2.956,4.61,1.83
18,17,1700,car,1138.424,971.265,-1.476,-0.278,-2.955,4.48,1.78
1,18,1800,car,1020.028,964.837,-3.203,0.579,2.963,4.72,1.81
2,18,1800,car,1028.841,962.685,-4.123,0.664,2.982,4.23,1.72
3,18,1800,car,1053.891,959.685,-3.315,0.199,3.082,4.57,1.79
4,18,1800,car,1039.95,961.251,-4.216,0.504,3.023,4.84,1.84
5,18,1800,car,1062.513,958.938,-2.898,0.023,3.134,4.61,1.82
6,18,1800,car,1070.938,959.589,-2.525,-0.215,-3.057,4.54,1.73
7,18,1800,car,1078.632,958.969,-2.336,-0.121,-3.09,4.56,1.8
8,18,1800,car,1087.78,961.069,-2.565,-0.315,-3.019,5.08,1.77
9,18,1800,car,1095.906,960.784,-2.503,-0.288,-3.027,4.56,1.79
10,18,1800,car,1101.777,963.774,-2.526,-0.429,-2.973,5.59,1.94
11,18,1800,car,1108.126,962.033,-1.599,-0.279,-2.969,4.38,1.79
12,18,1800,car,1113.183,965.916,-2.324,-0.436,-2.956,4.53,1.79
13,18,1800,car,1115.225,963.507,-1.384,-0.293,-2.933,5.01,1.92
14,18,1800,car,1123.057,967.861,-2.198,-0.423,-2.951,4.13,1.73
15,18,1800,car,1123.29,964.907,-1.455,-0.287,-2.947,4.5,1.84
16,18,1800,car,1129.839,969.409,-1.211,-0.245,-2.942,3.98,1.77
17,18,1800,car,1132.152,966.96,-1.371,-0.257,-2.956,4.61,1.83
18,18,1800,car,1138.276,971.237,-1.47,-0.278,-2.955,4.48,1.78
1,19,1900,car,1019.708,964.895,-3.2,0.58,2.962,4.72,1.81
2,19,1900,car,1028.429,962.754,-4.081,0.664,2.98,4.23,1.72
3,19,1900,car,1053.56,959.708,-3.331,0.206,3.08,4.57,1.79
4,19,1900,car,1039.528,961.304,-4.218,0.514,3.02,4.84,1.84
5,19,1900,car,1062.223,958.942,-2.905,0.028,3.132,4.61,1.82
6,19,1900,car,1070.685,959.572,-2.519,-0.205,-3.06,4.54,1.73
7,19,1900,car,1078.398,958.958,-2.302,-0.118,-3.09,4.56,1.8
8,19,1900,car,1087.523,961.039,-2.559,-0.311,-3.021,5.08,1.77
9,19,1900,car,1095.656,960.758,-2.487,-0.282,-3.029,4.56,1.79
10,19,1900,car,1101.525,963.73,-2.541,-0.433,-2.973,5.59,1.94
11,19,1900,car,1107.966,962.007,-1.655,-0.286,-2.97,4.38,1.79
12,19,1900,car,1112.95,965.875,-2.33,-0.432,-2.958,4.53,1.79
13,19,1900,car,1115.087,963.477,-1.383,-0.294,-2.932,5.01,1.92
14,19,1900,car,1122.838,967.818,-2.206,-0.426,-2.951,4.13,1.73
15,19,1900,car,1123.144,964.88,-1.493,-0.292,-2.948,4.5,1.84
16,19,1900,car,1129.718,969.385,-1.196,-0.242,-2.942,3.98,1.77
17,19,1900,car,1132.014,966.934,-1.368,-0.257,-2.956,4.61,1.83
18,19,1900,car,1138.129,971.208,-1.462,-0.278,-2.954,4.48,1.78
1,20,2000,car,1019.388,964.954,-3.199,0.582,2.962,4.72,1.81
2,20,2000,car,1028.022,962.823,-4.039,0.666,2.978,4.23,1.72
3,20,2000,car,1053.227,959.731,-3.348,0.213,3.078,4.57,1.79
4,20,2000,car,1039.107,961.359,-4.212,0.524,3.018,4.84,1.84
5,20,2000,car,1061.933,958.947,-2.912,0.033,3.13,4.61,1.82
6,20,2000,car,1070.433,959.556,-2.514,-0.196,-3.064,4.54,1.73
7,20,2000,car,1078.168,958.947,-2.272,-0.115,-3.091,4.56,1.8
8,20,2000,car,1087.267,961.01,-2.552,-0.307,-3.022,5.08,1.77
9,20,2000,car,1095.407,960.732,-2.474,-0.276,-3.03,4.56,1.79
10,20,2000,car,1101.271,963.686,-2.553,-0.436,-2.972,5.59,1.94
11,20,2000,car,1107.8,961.98,-1.714,-0.294,-2.972,4.38,1.79
12,20,2000,car,1112.716,965.835,-2.336,-0.429,-2.96,4.53,1.79
13,20,2000,car,1114.949,963.446,-1.387,-0.296,-2.932,5.01,1.92
14,20,2000,car,1122.617,967.775,-2.209,-0.427,-2.951,4.13,1.73
15,20,2000,car,1122.995,964.853,-1.528,-0.297,-2.95,4.5,1.84
16,20,2000,car,1129.598,969.362,-1.184,-0.238,-2.943,3.98,1.77
17,20,2000,car,1131.878,966.908,-1.368,-0.257,-2.956,4.61,1.83
18,20,2000,car,1137.983,971.179,-1.452,-0.277,-2.953,4.48,1.78
1,21,2100,car,1019.068,965.013,-3.201,0.585,2.961,4.72,1.81
