track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,31,3100,car,991.888,976.401,-0.206,2.602,1.65,4.48,1.8
5,31,3100,car,1021.912,1006.453,-0.341,-0.654,-2.051,4.17,1.84
6,31,3100,car,962.013,994.324,6.851,-1.26,-0.182,5.51,1.93
7,31,3100,car,1009.014,999.974,-6.139,3.176,2.664,4.55,1.92
8,31,3100,car,950.075,996.288,6.661,-1.32,-0.196,4.64,1.81
9,31,3100,car,993.804,967.649,0.266,3.853,1.502,4.65,1.88
10,31,3100,car,937.796,999.712,6.935,-1.343,-0.191,4.87,1.85
2,32,3200,car,1020.349,985.686,6.878,-0.553,-0.08,5.07,1.91
3,32,3200,car,1001.531,983.615,4.274,2.594,0.546,4.53,1.79
4,32,3200,car,991.87,976.662,-0.193,2.487,1.648,4.48,1.8
5,32,3200,car,1021.876,1006.389,-0.375,-0.716,-2.053,4.17,1.84
6,32,3200,car,962.698,994.2,6.821,-1.249,-0.181,5.51,1.93
7,32,3200,car,1008.415,1000.318,-5.951,3.241,2.643,4.55,1.92
8,32,3200,car,950.741,996.155,6.6,-1.313,-0.196,4.64,1.81
9,32,3200,car,993.838,968.034,0.29,3.889,1.496,4.65,1.88
10,32,3200,car,938.49,999.577,6.914,-1.345,-0.192,4.87,1.85
2,33,3300,car,1021.036,985.62,6.9,-0.6,-0.087,5.07,1.91
3,33,3300,car,1001.976,983.844,4.41,2.524,0.52,4.53,1.79
4,33,3300,car,991.852,976.91,-0.181,2.367,1.647,4.48,1.8
5,33,3300,car,1021.836,1006.318,-0.41,-0.778,-2.055,4.17,1.84
6,33,3300,car,963.38,994.076,6.791,-1.238,-0.18,5.51,1.93
7,33,3300,car,1007.835,1000.669,-5.756,3.305,2.62,4.55,1.92
8,33,3300,car,951.401,996.022,6.545,-1.309,-0.197,4.64,1.81
9,33,3300,car,993.876,968.422,0.316,3.917,1.49,4.65,1.88
10,33,3300,car,939.181,999.441,6.891,-1.346,-0.193,4.87,1.85
2,34,3400,car,1021.725,985.549,6.92,-0.645,-0.093,5.07,1.91
3,34,3400,car,1002.434,984.064,4.546,2.45,0.494,4.53,1.79
4,34,3400,car,991.836,977.147,-0.168,2.246,1.646,4.48,1.8
5,34,3400,car,1021.792,1006.242,-0.444,-0.839,-2.058,4.17,1.84
6,34,3400,car,964.06,993.954,6.761,-1.227,-0.18,5.51,1.93
7,34,3400,car,1007.277,1001.029,-5.555,3.368,2.597,4.55,1.92
8,34,3400,car,952.055,995.89,6.496,-1.307,-0.199,4.64,1.81
9,34,3400,car,993.916,968.813,0.343,3.934,1.484,4.65,1.88
10,34,3400,car,939.87,999.305,6.869,-1.347,-0.194,4.87,1.85
2,35,3500,car,1022.416,985.476,6.937,-0.686,-0.099,5.07,1.91
3,35,3500,car,1002.905,984.277,4.684,2.371,0.469,4.53,1.79
4,35,3500,car,991.821,977.372,-0.156,2.123,1.644,4.48,1.8
5,35,3500,car,1021.745,1006.159,-0.478,-0.898,-2.06,4.17,1.84
6,35,3500,car,964.736,993.832,6.732,-1.217,-0.179,5.51,1.93
7,35,3500,car,1006.74,1001.396,-5.348,3.43,2.571,4.55,1.92
8,35,3500,car,952.704,995.757,6.457,-1.308,-0.2,4.64,1.81
9,35,3500,car,993.96,969.206,0.371,3.941,1.477,4.65,1.88
10,35,3500,car,940.556,999.17,6.846,-1.348,-0.194,4.87,1.85
2,36,3600,car,1023.109,985.398,6.952,-0.724,-0.104,5.07,1.91
3,36,3600,car,1003.388,984.482,4.824,2.288,0.443,4.53,1.79
4,36,3600,car,991.807,977.584,-0.144,2.0,1.643,4.48,1.8
5,36,3600,car,1021.695,1006.071,-0.511,-0.953,-2.063,4.17,1.84
6,36,3600,car,965.409,993.712,6.705,-1.208,-0.178,5.51,1.93
7,36,3600,car,1006.226,1001.77,-5.136,3.491,2.545,4.55,1.92
8,36,3600,car,953.349,995.624,6.428,-1.311,-0.201,4.64,1.81
9,36,3600,car,994.008,969.599,0.399,3.938,1.47,4.65,1.88
10,36,3600,car,941.241,999.034,6.823,-1.347,-0.195,4.87,1.85
11,36,3600,car,1032.983,988.505,-8.638,1.482,2.972,4.74,1.8
2,37,3700,car,1023.803,985.318,6.964,-0.76,-0.109,5.07,1.91
3,37,3700,car,1003.885,984.678,4.966,2.201,0.417,4.53,1.79
4,37,3700,car,991.795,977.785,-0.132,1.88,1.641,4.48,1.8
5,37,3700,car,1021.641,1005.978,-0.542,-1.005,-2.066,4.17,1.84
6,37,3700,car,966.08,993.592,6.683,-1.199,-0.178,5.51,1.93
7,37,3700,car,1005.736,1002.152,-4.92,3.552,2.516,4.55,1.92
8,37,3700,car,953.992,995.491,6.411,-1.318,-0.203,4.64,1.81
9,37,3700,car,994.059,969.992,0.429,3.923,1.462,4.65,1.88
10,37,3700,car,941.923,998.899,6.802,-1.346,-0.195,4.87,1.85
11,37,3700,car,1032.119,988.654,-8.634,1.487,2.971,4.74,1.8
2,38,3800,car,1024.499,985.235,6.975,-0.793,-0.113,5.07,1.91
3,38,3800,car,1004.395,984.865,5.111,2.11,0.391,4.53,1.79
4,38,3800,car,991.784,977.973,-0.122,1.762,1.64,4.48,1.8
5,38,3800,car,1021.583,1005.879,-0.572,-1.053,-2.068,4.17,1.84
6,38,3800,car,966.749,993.473,6.665,-1.192,-0.177,5.51,1.93
7,38,3800,car,1005.269,1002.541,-4.701,3.612,2.486,4.55,1.92
8,38,3800,car,954.632,995.357,6.406,-1.327,-0.204,4.64,1.81
9,38,3800,car,994.113,970.383,0.459,3.898,1.454,4.65,1.88
10,38,3800,car,942.603,998.764,6.782,-1.343,-0.196,4.87,1.85
11,38,3800,car,1031.256,988.803,-8.616,1.49,2.97,4.74,1.8
2,39,3900,car,1025.195,985.149,6.984,-0.823,-0.117,5.07,1.91
3,39,3900,car,1004.918,985.043,5.26,2.014,0.366,4.53,1.79
4,39,3900,car,991.773,978.149,-0.111,1.648,1.638,4.48,1.8
5,39,3900,car,1021.523,1005.775,-0.601,-1.098,-2.071,4.17,1.84
6,39,3900,car,967.415,993.355,6.652,-1.186,-0.176,5.51,1.93
7,39,3900,car,1004.827,1002.937,-4.48,3.673,2.455,4.55,1.92
8,39,3900,car,955.272,995.222,6.413,-1.339,-0.206,4.64,1.81
9,39,3900,car,994.172,970.771,0.489,3.864,1.445,4.65,1.88
10,39,3900,car,943.281,998.629,6.764,-1.34,-0.196,4.87,1.85
11,39,3900,car,1030.394,988.954,-8.581,1.491,2.97,4.74,1.8
2,40,4000,car,1025.893,985.06,6.992,-0.851,-0.121,5.07,1.91
3,40,4000,car,1005.456,985.211,5.413,1.915,0.34,4.53,1.79
4,40,4000,car,991.764,978.314,-0.102,1.539,1.637,4.48,1.8
5,40,4000,car,1021.459,1005.667,-0.628,-1.14,-2.075,4.17,1.84
6,40,4000,car,968.081,993.237,6.644,-1.181,-0.176,5.51,1.93
7,40,4000,car,1004.41,1003.34,-4.256,3.733,2.422,4.55,1.92
8,40,4000,car,955.913,995.086,6.433,-1.354,-0.207,4.64,1.81
9,40,4000,car,994.234,971.155,0.519,3.82,1.436,4.65,1.88
10,40,4000,car,943.958,998.496,6.749,-1.337,-0.196,4.87,1.85
11,40,4000,car,1029.536,989.104,-8.529,1.489,2.969,4.74,1.8
