track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,15,1500,car,1029.899,1015.024,-6.557,0.495,3.066,4.85,2.02
6,15,1500,car,1072.075,1012.964,3.843,-4.057,-0.812,5.9,2.26
7,15,1500,car,986.845,994.237,2.651,3.04,0.854,4.5,2.02
8,15,1500,car,1067.109,1030.486,-0.136,-1.982,-1.639,4.92,2.02
9,15,1500,car,981.432,986.57,1.062,2.014,1.086,4.96,2.09
10,15,1500,car,1089.046,1012.413,-5.551,0.441,3.062,3.99,1.89
11,15,1500,car,1067.63,1043.25,-0.219,-2.503,-1.658,4.8,2.02
1,16,1600,pedestrian/bicycle,1070.187,1023.413,-1.691,-0.088,,,
2,16,1600,car,976.036,1005.719,-1.597,-5.836,-1.838,4.96,2.03
3,16,1600,car,971.609,983.593,-1.655,-5.47,-1.865,5.9,2.31
4,16,1600,car,1003.666,1017.184,-5.541,1.16,2.935,5.05,2.01
5,16,1600,car,1029.243,1015.072,-6.477,0.483,3.067,4.85,2.02
6,16,1600,car,1072.504,1012.605,4.049,-3.982,-0.777,5.9,2.26
7,16,1600,car,987.117,994.536,2.722,3.088,0.848,4.5,2.02
8,16,1600,car,1067.099,1030.288,-0.121,-1.819,-1.637,4.92,2.02
9,16,1600,car,981.536,986.773,1.011,1.925,1.087,4.96,2.09
10,16,1600,car,1088.491,1012.457,-5.456,0.435,3.062,3.99,1.89
11,16,1600,car,1067.609,1043.0,-0.216,-2.502,-1.657,4.8,2.02
1,17,1700,pedestrian/bicycle,1070.018,1023.404,-1.691,-0.096,,,
2,17,1700,car,975.908,1005.127,-1.478,-5.886,-1.817,4.96,2.03
3,17,1700,car,971.417,983.054,-1.738,-5.44,-1.88,5.9,2.31
4,17,1700,car,1003.116,1017.316,-5.61,1.24,2.924,5.05,2.01
5,17,1700,car,1028.595,1015.119,-6.395,0.47,3.068,4.85,2.02
6,17,1700,car,1072.951,1012.255,4.254,-3.898,-0.742,5.9,2.26
7,17,1700,car,987.396,994.84,2.791,3.136,0.843,4.5,2.02
8,17,1700,car,1067.09,1030.105,-0.106,-1.651,-1.635,4.92,2.02
9,17,1700,car,981.634,986.967,0.966,1.848,1.089,4.96,2.09
10,17,1700,car,1087.945,1012.5,-5.352,0.425,3.062,3.99,1.89
11,17,1700,car,1067.589,1042.749,-0.213,-2.497,-1.656,4.8,2.02
1,18,1800,pedestrian/bicycle,1069.849,1023.394,-1.687,-0.108,,,
2,18,1800,car,975.788,1004.53,-1.369,-5.929,-1.798,4.96,2.03
3,18,1800,car,971.217,982.519,-1.817,-5.408,-1.895,5.9,2.31
4,18,1800,car,1002.559,1017.457,-5.672,1.32,2.913,5.05,2.01
5,18,1800,car,1027.955,1015.165,-6.311,0.458,3.069,4.85,2.02
6,18,1800,car,1073.416,1011.914,4.457,-3.806,-0.707,5.9,2.26
7,18,1800,car,987.682,995.149,2.86,3.184,0.839,4.5,2.02
8,18,1800,car,1067.083,1029.94,-0.093,-1.479,-1.633,4.92,2.02
9,18,1800,car,981.728,987.153,0.929,1.785,1.091,4.96,2.09
10,18,1800,car,1087.41,1012.541,-5.233,0.413,3.063,3.99,1.89
11,18,1800,car,1067.57,1042.499,-0.209,-2.486,-1.655,4.8,2.02
1,19,1900,pedestrian/bicycle,1069.681,1023.383,-1.686,-0.118,,,
2,19,1900,car,975.677,1003.93,-1.27,-5.966,-1.781,4.96,2.03
3,19,1900,car,971.011,981.987,-1.892,-5.373,-1.909,5.9,2.31
4,19,1900,car,1001.995,1017.605,-5.728,1.399,2.902,5.05,2.01
5,19,1900,car,1027.324,1015.209,-6.226,0.446,3.07,4.85,2.02
6,19,1900,car,1073.9,1011.583,4.656,-3.706,-0.672,5.9,2.26
7,19,1900,car,987.973,995.463,2.927,3.233,0.835,4.5,2.02
8,19,1900,car,1067.077,1029.792,-0.08,-1.307,-1.632,4.92,2.02
9,19,1900,car,981.818,987.333,0.9,1.737,1.093,4.96,2.09
10,19,1900,car,1086.886,1012.581,-5.095,0.397,3.064,3.99,1.89
11,19,1900,car,1067.551,1042.251,-0.205,-2.469,-1.654,4.8,2.02
1,20,2000,pedestrian/bicycle,1069.512,1023.371,-1.691,-0.125,,,
2,20,2000,car,975.572,1003.327,-1.182,-5.999,-1.765,4.96,2.03
3,20,2000,car,970.799,981.458,-1.963,-5.338,-1.923,5.9,2.31
4,20,2000,car,1001.427,1017.761,-5.777,1.477,2.891,5.05,2.01
5,20,2000,car,1026.702,1015.252,-6.14,0.434,3.071,4.85,2.02
6,20,2000,car,1074.401,1011.263,4.85,-3.599,-0.638,5.9,2.26
7,20,2000,car,988.271,995.782,2.992,3.281,0.831,4.5,2.02
8,20,2000,car,1067.071,1029.661,-0.068,-1.139,-1.63,4.92,2.02
9,20,2000,car,981.906,987.508,0.88,1.705,1.094,4.96,2.09
10,20,2000,car,1086.377,1012.618,-4.935,0.377,3.065,3.99,1.89
11,20,2000,car,1067.532,1042.004,-0.2,-2.445,-1.652,4.8,2.02
1,21,2100,pedestrian/bicycle,1069.342,1023.358,-1.698,-0.129,,,
2,21,2100,car,975.474,1002.722,-1.106,-6.03,-1.752,4.96,2.03
3,21,2100,car,970.58,980.933,-2.03,-5.303,-1.936,5.9,2.31
4,21,2100,car,1000.853,1017.924,-5.821,1.553,2.881,5.05,2.01
5,21,2100,car,1026.087,1015.294,-6.054,0.422,3.072,4.85,2.02
6,21,2100,car,1074.92,1010.953,5.039,-3.487,-0.605,5.9,2.26
7,21,2100,car,988.575,996.107,3.057,3.329,0.828,4.5,2.02
8,21,2100,car,1067.067,1029.547,-0.057,-0.978,-1.629,4.92,2.02
9,21,2100,car,981.991,987.68,0.87,1.691,1.096,4.96,2.09
10,21,2100,car,1085.883,1012.653,-4.748,0.355,3.067,3.99,1.89
11,21,2100,car,1067.514,1041.759,-0.194,-2.415,-1.651,4.8,2.02
1,22,2200,pedestrian/bicycle,1069.172,1023.345,-1.701,-0.131,,,
2,22,2200,car,975.38,1002.114,-1.04,-6.059,-1.741,4.96,2.03
3,22,2200,car,970.355,980.411,-2.094,-5.269,-1.949,5.9,2.31
4,22,2200,car,1000.275,1018.094,-5.86,1.628,2.871,5.05,2.01
5,22,2200,car,1025.482,1015.335,-5.966,0.411,3.073,4.85,2.02
6,22,2200,car,1075.455,1010.654,5.222,-3.37,-0.573,5.9,2.26
7,22,2200,car,988.885,996.436,3.12,3.375,0.825,4.5,2.02
8,22,2200,car,1067.063,1029.449,-0.048,-0.826,-1.628,4.92,2.02
9,22,2200,car,982.076,987.851,0.869,1.697,1.097,4.96,2.09
10,22,2200,car,1085.408,1012.685,-4.534,0.331,3.069,3.99,1.89
11,22,2200,car,1067.497,1041.517,-0.188,-2.378,-1.65,4.8,2.02
1,23,2300,pedestrian/bicycle,1069.002,1023.332,-1.703,-0.131,,,
2,23,2300,car,975.291,1001.504,-0.984,-6.089,-1.731,4.96,2.03
3,23,2300,car,970.125,979.892,-2.157,-5.236,-1.962,5.9,2.31
4,23,2300,car,999.693,1018.272,-5.893,1.701,2.861,5.05,2.01
5,23,2300,car,1024.885,1015.375,-5.878,0.4,3.074,4.85,2.02
6,23,2300,car,1076.007,1010.366,5.397,-3.249,-0.542,5.9,2.26
7,23,2300,car,989.201,996.77,3.182,3.419,0.821,4.5,2.02
8,23,2300,car,1067.059,1029.367,-0.039,-0.688,-1.628,4.92,2.02
9,23,2300,car,982.161,988.021,0.88,1.723,1.099,4.96,2.09
10,23,2300,car,1084.954,1012.715,-4.29,0.304,3.071,3.99,1.89
11,23,2300,car,1067.48,1041.279,-0.181,-2.334,-1.648,4.8,2.02
1,24,2400,pedestrian/bicycle,1068.832,1023.319,-1.708,-0.126,,,
2,24,2400,car,975.205,1000.892,-0.938,-6.119,-1.723,4.96,2.03
3,24,2400,car,969.889,979.377,-2.218,-5.205,-1.974,5.9,2.31
4,24,2400,car,999.108,1018.456,-5.922,1.771,2.851,5.05,2.01
5,24,2400,car,1024.297,1015.413,-5.787,0.389,3.074,4.85,2.02
6,24,2400,car,1076.573,1010.089,5.563,-3.125,-0.512,5.9,2.26
7,24,2400,car,989.523,997.108,3.242,3.462,0.818,4.5,2.02
8,24,2400,car,1067.056,1029.298,-0.032,-0.564,-1.627,4.92,2.02
9,24,2400,car,982.247,988.195,0.901,1.769,1.1,4.96,2.09
10,24,2400,car,1084.524,1012.741,-4.019,0.277,3.073,3.99,1.89
11,24,2400,car,1067.464,1041.045,-0.174,-2.284,-1.647,4.8,2.02
1,25,2500,pedestrian/bicycle,1068.66,1023.307,-1.715,-0.116,,,
2,25,2500,car,975.121,1000.277,-0.902,-6.15,-1.716,4.96,2.03
3,25,2500,car,969.648,978.865,-2.279,-5.175,-1.986,5.9,2.31
4,25,2500,car,998.52,1018.647,-5.945,1.839,2.842,5.05,2.01
5,25,2500,car,1023.719,1015.451,-5.695,0.379,3.075,4.85,2.02
6,25,2500,car,1077.154,1009.823,5.718,-2.998,-0.483,5.9,2.26
7,25,2500,car,989.851,997.451,3.302,3.502,0.815,4.5,2.02
8,25,2500,car,1067.054,1029.241,-0.025,-0.455,-1.627,4.92,2.02
9,25,2500,car,982.336,988.372,0.932,1.836,1.101,4.96,2.09
10,25,2500,car,1084.122,1012.765,-3.723,0.249,3.075,3.99,1.89
11,25,2500,car,1067.449,1040.817,-0.167,-2.227,-1.646,4.8,2.02
1,26,2600,pedestrian/bicycle,1068.489,1023.296,-1.718,-0.102,,,
2,26,2600,car,975.038,999.659,-0.874,-6.183,-1.711,4.96,2.03
3,26,2600,car,969.4,978.357,-2.34,-5.147,-1.998,5.9,2.31
4,26,2600,car,997.93,1018.844,-5.962,1.905,2.832,5.05,2.01
5,26,2600,car,1023.149,1015.488,-5.598,0.369,3.076,4.85,2.02
6,26,2600,car,1077.749,1009.568,5.862,-2.87,-0.455,5.9,2.26
7,26,2600,car,990.185,997.797,3.36,3.539,0.811,4.5,2.02
8,26,2600,car,1067.052,1029.196,-0.02,-0.361,-1.627,4.92,2.02
9,26,2600,car,982.429,988.556,0.974,1.922,1.102,4.96,2.09
10,26,2600,car,1083.749,1012.786,-3.407,0.221,3.077,3.99,1.89
11,26,2600,car,1067.434,1040.594,-0.16,-2.165,-1.645,4.8,2.02
1,27,2700,pedestrian/bicycle,1068.317,1023.287,-1.713,-0.084,,,
2,27,2700,car,974.957,999.039,-0.854,-6.214,-1.707,4.96,2.03
3,27,2700,car,969.147,977.851,-2.401,-5.119,-2.009,5.9,2.31
4,27,2700,car,997.338,1019.048,-5.972,1.967,2.823,5.05,2.01
5,27,2700,car,1022.589,1015.524,-5.498,0.359,3.076,4.85,2.02
6,27,2700,car,1078.356,1009.325,5.993,-2.742,-0.429,5.9,2.26
7,27,2700,car,990.525,998.148,3.417,3.573,0.808,4.5,2.02
8,27,2700,car,1067.05,1029.16,-0.016,-0.279,-1.626,4.92,2.02
9,27,2700,car,982.526,988.749,1.026,2.027,1.102,4.96,2.09
10,27,2700,car,1083.408,1012.804,-3.079,0.195,3.078,3.99,1.89
11,27,2700,car,1067.42,1040.377,-0.152,-2.097,-1.643,4.8,2.02
1,28,2800,pedestrian/bicycle,1068.146,1023.279,-1.704,-0.061,,,
2,28,2800,car,974.875,998.416,-0.842,-6.245,-1.705,4.96,2.03
4,28,2800,car,996.745,1019.257,-5.976,2.027,2.815,5.05,2.01
5,28,2800,car,1022.039,1015.559,-5.393,0.35,3.077,4.85,2.02
6,28,2800,car,1078.974,1009.093,6.11,-2.613,-0.404,5.9,2.26
7,28,2800,car,990.87,998.501,3.473,3.605,0.804,4.5,2.02
8,28,2800,car,1067.048,1029.132,-0.011,-0.207,-1.626,4.92,2.02
9,28,2800,car,982.629,988.952,1.086,2.149,1.103,4.96,2.09
10,28,2800,car,1083.1,1012.82,-2.746,0.17,3.08,3.99,1.89
11,28,2800,car,1067.407,1040.168,-0.145,-2.024,-1.642,4.8,2.02
1,29,2900,pedestrian/bicycle,1067.976,1023.275,-1.695,-0.036,,,
2,29,2900,car,974.793,997.79,-0.838,-6.273,-1.704,4.96,2.03
4,29,2900,car,996.152,1019.472,-5.971,2.082,2.806,5.05,2.01
5,29,2900,car,1021.5,1015.594,-5.283,0.341,3.077,4.85,2.02
6,29,2900,car,1079.602,1008.871,6.214,-2.485,-0.38,5.9,2.26
7,29,2900,car,991.222,998.857,3.528,3.633,0.8,4.5,2.02
8,29,2900,car,1067.047,1029.1,0.0,0.0,-1.626,4.92,2.02
9,29,2900,car,982.738,989.166,1.155,2.285,1.103,4.96,2.09
10,29,2900,car,1082.826,1012.835,-2.419,0.148,3.081,3.99,1.89
11,29,2900,car,1067.394,1039.965,-0.137,-1.947,-1.641,4.8,2.02
1,30,3000,pedestrian/bicycle,1067.807,1023.272,-1.687,-0.012,,,
2,30,3000,car,974.71,997.162,-0.84,-6.298,-1.703,4.96,2.03
4,30,3000,car,995.559,1019.692,-5.959,2.133,2.798,5.05,2.01
5,30,3000,car,1020.972,1015.627,-5.167,0.332,3.077,4.85,2.02
6,30,3000,car,1080.24,1008.661,6.304,-2.357,-0.358,5.9,2.26
7,30,3000,car,991.579,999.216,3.582,3.658,0.796,4.5,2.02
8,30,3000,car,1067.047,1029.1,0.0,0.0,-1.626,4.92,2.02
9,30,3000,car,982.855,989.394,1.23,2.432,1.102,4.96,2.09
10,30,3000,car,1082.584,1012.848,-2.106,0.127,3.081,3.99,1.89
11,30,3000,car,1067.382,1039.77,-0.13,-1.866,-1.64,4.8,2.02
1,31,3100,pedestrian/bicycle,1067.639,1023.272,-1.675,0.012,,,
2,31,3100,car,974.624,996.532,-0.85,-6.318,-1.705,4.96,2.03
4,31,3100,car,994.967,1019.917,-5.937,2.179,2.79,5.05,2.01
5,31,3100,car,1020.455,1015.66,-5.045,0.323,3.078,4.85,2.02
6,31,3100,car,1080.884,1008.463,6.381,-2.23,-0.336,5.9,2.26
7,31,3100,car,991.942,999.578,3.634,3.68,0.792,4.5,2.02
8,31,3100,car,1067.047,1029.1,0.0,0.0,-1.626,4.92,2.02
9,31,3100,car,982.979,989.637,1.311,2.588,1.102,4.96,2.09
10,31,3100,car,1082.373,1012.86,-1.817,0.109,3.082,3.99,1.89
11,31,3100,car,1067.37,1039.584,-0.123,-1.781,-1.64,4.8,2.02
1,32,3200,pedestrian/bicycle,1067.472,1023.275,-1.66,0.036,,,
2,32,3200,car,974.536,995.9,-0.866,-6.334,-1.707,4.96,2.03
4,32,3200,car,994.378,1020.146,-5.907,2.221,2.782,5.05,2.01
5,32,3200,car,1019.951,1015.693,-4.918,0.314,3.078,4.85,2.02
6,32,3200,car,1081.535,1008.276,6.446,-2.104,-0.315,5.9,2.26
7,32,3200,car,992.31,999.941,3.684,3.699,0.787,4.5,2.02
8,32,3200,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
9,32,3200,car,983.112,989.895,1.397,2.748,1.101,4.96,2.09
10,32,3200,car,1082.191,1012.87,-1.562,0.094,3.082,3.99,1.89
11,32,3200,car,1067.358,1039.405,-0.116,-1.693,-1.639,4.8,2.02
1,33,3300,pedestrian/bicycle,1067.307,1023.279,-1.646,0.06,,,
2,33,3300,car,974.445,995.267,-0.889,-6.344,-1.71,4.96,2.03
4,33,3300,car,993.791,1020.379,-5.869,2.257,2.774,5.05,2.01
5,33,3300,car,1019.459,1015.724,-4.785,0.306,3.078,4.85,2.02
6,33,3300,car,1082.192,1008.1,6.501,-1.978,-0.295,5.9,2.26
7,33,3300,car,992.683,1000.307,3.731,3.714,0.783,4.5,2.02
8,33,3300,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
9,33,3300,car,983.253,990.169,1.486,2.911,1.099,4.96,2.09
10,33,3300,car,1082.035,1012.88,-1.347,0.081,3.082,3.99,1.89
11,33,3300,car,1067.347,1039.236,-0.109,-1.603,-1.639,4.8,2.02
1,34,3400,pedestrian/bicycle,1067.143,1023.287,-1.634,0.085,,,
2,34,3400,car,974.349,994.633,-0.919,-6.349,-1.714,4.96,2.03
