track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1036.716,1005.419,2.598,7.792,1.249,4.6,1.89
6,4,400,car,1030.077,992.788,5.271,3.855,0.632,4.44,1.82
7,4,400,car,1042.443,1020.158,3.148,8.962,1.233,4.92,1.88
8,4,400,car,1019.317,986.744,5.782,1.259,0.214,4.53,1.87
9,4,400,car,1060.036,973.178,-1.262,0.864,2.542,4.93,1.81
10,4,400,car,1004.008,985.33,6.168,-0.336,-0.054,4.5,1.82
11,4,400,car,988.347,985.867,5.264,0.16,0.03,5.06,1.93
12,4,400,car,1017.852,1010.618,-5.674,-0.814,-2.999,4.92,1.97
13,4,400,car,1037.652,973.937,-0.931,1.309,2.189,4.8,1.88
1,5,500,pedestrian/bicycle,992.185,1001.899,0.623,-1.406,,,
2,5,500,car,1045.524,982.569,0.0,0.0,2.564,4.28,1.83
3,5,500,car,1052.182,978.696,-0.397,0.256,2.569,4.74,1.95
5,5,500,car,1036.976,1006.199,2.631,7.88,1.249,4.6,1.89
6,5,500,car,1030.595,993.187,5.291,3.968,0.643,4.44,1.82
7,5,500,car,1042.77,1021.05,3.236,8.966,1.224,4.92,1.88
8,5,500,car,1019.887,986.906,5.738,1.418,0.242,4.53,1.87
9,5,500,car,1059.909,973.264,-1.263,0.862,2.542,4.93,1.81
10,5,500,car,1004.625,985.3,6.216,-0.322,-0.052,4.5,1.82
11,5,500,car,988.873,985.879,5.089,0.143,0.028,5.06,1.93
12,5,500,car,1017.293,1010.489,-5.559,-0.971,-2.969,4.92,1.97
13,5,500,car,1037.558,974.068,-0.825,1.16,2.189,4.8,1.88
1,6,600,pedestrian/bicycle,992.246,1001.757,0.608,-1.428,,,
2,6,600,car,1045.496,982.59,-0.135,0.088,2.564,4.28,1.83
3,6,600,car,1052.143,978.722,-0.37,0.239,2.569,4.74,1.95
5,6,600,car,1037.241,1006.987,2.676,7.962,1.247,4.6,1.89
6,6,600,car,1031.116,993.595,5.315,4.071,0.654,4.44,1.82
7,6,600,car,1043.105,1021.942,3.313,8.966,1.217,4.92,1.88
8,6,600,car,1020.451,987.086,5.692,1.585,0.272,4.53,1.87
9,6,600,car,1059.782,973.349,-1.255,0.855,2.543,4.93,1.81
10,6,600,car,1005.247,985.273,6.265,-0.302,-0.048,4.5,1.82
11,6,600,car,989.382,985.89,4.911,0.127,0.026,5.06,1.93
12,6,600,car,1016.747,1010.344,-5.443,-1.127,-2.937,4.92,1.97
13,6,600,car,1037.476,974.184,-0.721,1.014,2.189,4.8,1.88
14,6,600,car,960.244,984.266,5.583,0.408,0.073,4.59,1.8
1,7,700,pedestrian/bicycle,992.306,1001.613,0.587,-1.447,,,
2,7,700,car,1045.482,982.599,-0.173,0.113,2.563,4.28,1.83
3,7,700,car,1052.106,978.746,-0.349,0.225,2.569,4.74,1.95
5,7,700,car,1037.513,1007.782,2.732,8.037,1.243,4.6,1.89
6,7,700,car,1031.641,994.011,5.344,4.163,0.662,4.44,1.82
7,7,700,car,1043.446,1022.836,3.381,8.963,1.21,4.92,1.88
8,7,700,car,1021.008,987.284,5.642,1.758,0.302,4.53,1.87
9,7,700,car,1059.655,973.433,-1.24,0.843,2.545,4.93,1.81
10,7,700,car,1005.874,985.248,6.314,-0.276,-0.044,4.5,1.82
11,7,700,car,989.873,985.899,4.732,0.111,0.024,5.06,1.93
12,7,700,car,1016.215,1010.183,-5.325,-1.28,-2.906,4.92,1.97
13,7,700,car,1037.405,974.287,-0.619,0.872,2.188,4.8,1.88
14,7,700,car,960.802,984.307,5.596,0.409,0.073,4.59,1.8
1,8,800,pedestrian/bicycle,992.363,1001.468,0.562,-1.464,,,
2,8,800,car,1045.465,982.61,-0.212,0.138,2.563,4.28,1.83
3,8,800,car,1052.071,978.769,-0.333,0.215,2.569,4.74,1.95
5,8,800,car,1037.792,1008.584,2.799,8.107,1.238,4.6,1.89
6,8,800,car,1032.171,994.435,5.377,4.242,0.668,4.44,1.82
7,8,800,car,1043.793,1023.729,3.44,8.957,1.204,4.92,1.88
8,8,800,car,1021.558,987.501,5.588,1.938,0.334,4.53,1.87
9,8,800,car,1059.53,973.516,-1.216,0.824,2.546,4.93,1.81
10,8,800,car,1006.506,985.228,6.361,-0.244,-0.038,4.5,1.82
11,8,800,car,990.346,985.906,4.553,0.096,0.021,5.06,1.93
12,8,800,car,1015.696,1010.007,-5.205,-1.431,-2.873,4.92,1.97
13,8,800,car,1037.345,974.375,-0.521,0.736,2.187,4.8,1.88
14,8,800,car,961.361,984.348,5.617,0.41,0.073,4.59,1.8
1,9,900,pedestrian/bicycle,992.418,1001.321,0.537,-1.477,,,
2,9,900,car,1045.444,982.624,-0.253,0.166,2.563,4.28,1.83
3,9,900,car,1052.038,978.79,-0.323,0.209,2.569,4.74,1.95
5,9,900,car,1038.079,1009.393,2.876,8.17,1.232,4.6,1.89
6,9,900,car,1032.705,994.864,5.414,4.307,0.672,4.44,1.82
7,9,900,car,1044.145,1024.622,3.492,8.947,1.199,4.92,1.88
8,9,900,car,1022.101,987.736,5.528,2.124,0.367,4.53,1.87
9,9,900,car,1059.407,973.597,-1.184,0.801,2.547,4.93,1.81
10,9,900,car,1007.142,985.211,6.407,-0.205,-0.032,4.5,1.82
11,9,900,car,990.802,985.912,4.378,0.082,0.019,5.06,1.93
12,9,900,car,1015.191,1009.814,-5.082,-1.579,-2.84,4.92,1.97
13,9,900,car,1037.294,974.45,-0.429,0.606,2.186,4.8,1.88
14,9,900,car,961.923,984.389,5.645,0.412,0.073,4.59,1.8
1,10,1000,pedestrian/bicycle,992.471,1001.173,0.512,-1.484,,,
2,10,1000,car,1045.419,982.641,-0.296,0.194,2.562,4.28,1.83
3,10,1000,car,1052.005,978.811,-0.321,0.207,2.569,4.74,1.95
5,10,1000,car,1038.376,1010.207,2.962,8.228,1.225,4.6,1.89
6,10,1000,car,1033.245,995.298,5.458,4.36,0.674,4.44,1.82
7,10,1000,car,1044.502,1025.513,3.54,8.934,1.194,4.92,1.88
8,10,1000,car,1022.637,987.991,5.462,2.316,0.401,4.53,1.87
9,10,1000,car,1059.288,973.675,-1.146,0.774,2.548,4.93,1.81
10,10,1000,car,1007.783,985.201,6.451,-0.159,-0.025,4.5,1.82
11,10,1000,car,991.24,985.916,4.205,0.07,0.017,5.06,1.93
12,10,1000,car,1014.7,1009.607,-4.956,-1.724,-2.807,4.92,1.97
13,10,1000,car,1037.253,974.512,-0.342,0.484,2.185,4.8,1.88
14,10,1000,car,962.488,984.43,5.68,0.415,0.073,4.59,1.8
1,11,1100,pedestrian/bicycle,992.521,1001.024,0.49,-1.485,,,
2,11,1100,car,1045.39,982.661,-0.34,0.223,2.561,4.28,1.83
3,11,1100,car,1051.973,978.832,-0.325,0.209,2.569,4.74,1.95
5,11,1100,car,1038.682,1011.026,3.055,8.279,1.217,4.6,1.89
6,11,1100,car,1033.791,995.735,5.506,4.398,0.674,4.44,1.82
7,11,1100,car,1044.863,1026.404,3.584,8.918,1.189,4.92,1.88
8,11,1100,car,1023.163,988.266,5.389,2.513,0.436,4.53,1.87
9,11,1100,car,1059.172,973.751,-1.103,0.743,2.549,4.93,1.81
10,11,1100,car,1008.429,985.196,6.491,-0.104,-0.016,4.5,1.82
11,11,1100,car,991.66,985.919,4.037,0.058,0.014,5.06,1.93
12,11,1100,car,1014.224,1009.386,-4.828,-1.866,-2.773,4.92,1.97
13,11,1100,car,1037.221,974.561,-0.261,0.372,2.184,4.8,1.88
14,11,1100,car,963.056,984.471,5.72,0.418,0.073,4.59,1.8
1,12,1200,pedestrian/bicycle,992.569,1000.876,0.471,-1.485,,,
2,12,1200,car,1045.356,982.684,-0.383,0.252,2.56,4.28,1.83
3,12,1200,car,1051.941,978.852,-0.335,0.216,2.569,4.74,1.95
5,12,1200,car,1038.998,1011.85,3.153,8.325,1.209,4.6,1.89
6,12,1200,car,1034.344,996.174,5.559,4.421,0.672,4.44,1.82
7,12,1200,car,1045.228,1027.293,3.627,8.901,1.184,4.92,1.88
8,12,1200,car,1023.68,988.561,5.309,2.714,0.473,4.53,1.87
9,12,1200,car,1059.061,973.824,-1.055,0.709,2.55,4.93,1.81
10,12,1200,car,1009.078,985.198,6.528,-0.042,-0.006,4.5,1.82
11,12,1200,car,992.064,985.921,3.874,0.047,0.012,5.06,1.93
12,12,1200,car,1013.763,1009.15,-4.697,-2.003,-2.738,4.92,1.97
13,12,1200,car,1037.196,974.6,-0.188,0.269,2.183,4.8,1.88
14,12,1200,car,963.628,984.513,5.763,0.421,0.073,4.59,1.8
1,13,1300,pedestrian/bicycle,992.615,1000.727,0.452,-1.487,,,
2,13,1300,car,1045.319,982.71,-0.426,0.281,2.559,4.28,1.83
3,13,1300,car,1051.907,978.874,-0.353,0.227,2.569,4.74,1.95
5,13,1300,car,1039.325,1012.679,3.254,8.366,1.2,4.6,1.89
6,13,1300,car,1034.903,996.613,5.617,4.43,0.668,4.44,1.82
8,13,1300,car,1024.186,988.876,5.222,2.919,0.51,4.53,1.87
9,13,1300,car,1058.955,973.893,-1.005,0.673,2.551,4.93,1.81
10,13,1300,car,1009.731,985.208,6.562,0.029,0.004,4.5,1.82
11,13,1300,car,992.451,985.922,3.715,0.038,0.01,5.06,1.93
12,13,1300,car,1013.317,1008.901,-4.563,-2.137,-2.704,4.92,1.97
13,13,1300,car,1037.179,974.628,-0.124,0.177,2.181,4.8,1.88
14,13,1300,car,964.204,984.555,5.808,0.424,0.073,4.59,1.8
1,14,1400,pedestrian/bicycle,992.659,1000.578,0.433,-1.493,,,
2,14,1400,car,1045.277,982.74,-0.468,0.31,2.558,4.28,1.83
3,14,1400,car,1051.872,978.897,-0.376,0.242,2.569,4.74,1.95
5,14,1400,car,1039.662,1013.511,3.357,8.401,1.191,4.6,1.89
6,14,1400,car,1035.47,997.05,5.679,4.424,0.662,4.44,1.82
8,14,1400,car,1024.682,989.211,5.127,3.126,0.547,4.53,1.87
9,14,1400,car,1058.853,973.959,-0.953,0.637,2.552,4.93,1.81
10,14,1400,car,1010.387,985.227,6.591,0.107,0.016,4.5,1.82
11,14,1400,car,992.823,985.923,3.561,0.03,0.009,5.06,1.93
12,14,1400,car,1012.886,1008.639,-4.428,-2.266,-2.669,4.92,1.97
13,14,1400,car,1037.176,974.64,0.0,0.0,2.18,4.8,1.88
14,14,1400,car,964.785,984.598,5.853,0.427,0.073,4.59,1.8
1,15,1500,pedestrian/bicycle,992.701,1000.428,0.409,-1.502,,,
2,15,1500,car,1045.231,982.772,-0.51,0.338,2.556,4.28,1.83
3,15,1500,car,1051.834,978.921,-0.405,0.261,2.569,4.74,1.95
5,15,1500,car,1040.009,1014.346,3.459,8.432,1.181,4.6,1.89
6,15,1500,car,1036.045,997.485,5.745,4.403,0.654,4.44,1.82
8,15,1500,car,1025.166,989.567,5.027,3.335,0.586,4.53,1.87
9,15,1500,car,1058.757,974.022,-0.901,0.601,2.553,4.93,1.81
10,15,1500,car,1011.046,985.255,6.616,0.194,0.029,4.5,1.82
11,15,1500,car,993.179,985.924,3.409,0.024,0.007,5.06,1.93
12,15,1500,car,1012.471,1008.365,-4.291,-2.391,-2.633,4.92,1.97
13,15,1500,car,1037.176,974.64,0.0,0.0,2.179,4.8,1.88
14,15,1500,car,965.37,984.64,5.899,0.43,0.073,4.59,1.8
1,16,1600,pedestrian/bicycle,992.741,1000.278,0.38,-1.514,,,
2,16,1600,car,1045.181,982.807,-0.551,0.367,2.554,4.28,1.83
3,16,1600,car,1051.793,978.947,-0.439,0.283,2.57,4.74,1.95
5,16,1600,car,1040.367,1015.185,3.559,8.458,1.172,4.6,1.89
6,16,1600,car,1036.627,997.916,5.814,4.369,0.644,4.44,1.82
8,16,1600,car,1025.639,989.942,4.92,3.546,0.625,4.53,1.87
9,16,1600,car,1058.666,974.081,-0.85,0.567,2.554,4.93,1.81
10,16,1600,car,1011.707,985.293,6.638,0.289,0.044,4.5,1.82
11,16,1600,car,993.52,985.924,3.26,0.019,0.006,5.06,1.93
12,16,1600,car,1012.071,1008.078,-4.154,-2.513,-2.598,4.92,1.97
13,16,1600,car,1037.176,974.64,0.0,0.0,2.179,4.8,1.88
14,16,1600,car,965.96,984.683,5.943,0.433,0.073,4.59,1.8
1,17,1700,pedestrian/bicycle,992.777,1000.125,0.352,-1.532,,,
2,17,1700,car,1045.127,982.846,-0.592,0.396,2.552,4.28,1.83
3,17,1700,car,1051.749,978.975,-0.476,0.306,2.57,4.74,1.95
5,17,1700,car,1040.733,1016.026,3.654,8.48,1.164,4.6,1.89
6,17,1700,car,1037.217,998.342,5.885,4.322,0.633,4.44,1.82
8,17,1700,car,1026.098,990.338,4.808,3.758,0.663,4.53,1.87
9,17,1700,car,1058.581,974.137,-0.803,0.535,2.555,4.93,1.81
10,17,1700,car,1012.37,985.342,6.656,0.392,0.059,4.5,1.82
11,17,1700,car,993.846,985.924,3.112,0.014,0.005,5.06,1.93
12,17,1700,car,1011.687,1007.781,-4.015,-2.63,-2.562,4.92,1.97
13,17,1700,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,17,1700,car,966.554,984.727,5.984,0.436,0.073,4.59,1.8
1,18,1800,pedestrian/bicycle,992.812,999.971,0.331,-1.559,,,
2,18,1800,car,1045.069,982.887,-0.633,0.426,2.55,4.28,1.83
3,18,1800,car,1051.701,979.005,-0.515,0.331,2.57,4.74,1.95
5,18,1800,car,1041.109,1016.869,3.743,8.499,1.156,4.6,1.89
6,18,1800,car,1037.816,998.762,5.958,4.263,0.621,4.44,1.82
8,18,1800,car,1026.545,990.754,4.691,3.969,0.702,4.53,1.87
9,18,1800,car,1058.5,974.189,-0.761,0.506,2.555,4.93,1.81
10,18,1800,car,1013.034,985.403,6.67,0.502,0.075,4.5,1.82
11,18,1800,car,994.157,985.924,2.965,0.011,0.004,5.06,1.93
12,18,1800,car,1011.319,1007.473,-3.877,-2.744,-2.526,4.92,1.97
13,18,1800,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,18,1800,car,967.153,984.77,6.021,0.439,0.073,4.59,1.8
1,19,1900,pedestrian/bicycle,992.844,999.813,0.318,-1.59,,,
2,19,1900,car,1045.007,982.932,-0.676,0.457,2.547,4.28,1.83
3,19,1900,car,1051.65,979.038,-0.555,0.357,2.57,4.74,1.95
5,19,1900,car,1041.492,1017.715,3.825,8.514,1.149,4.6,1.89
6,19,1900,car,1038.422,999.174,6.033,4.194,0.607,4.44,1.82
8,19,1900,car,1026.979,991.189,4.57,4.18,0.741,4.53,1.87
9,19,1900,car,1058.423,974.239,-0.725,0.481,2.556,4.93,1.81
10,19,1900,car,1013.699,985.476,6.681,0.62,0.092,4.5,1.82
11,19,1900,car,994.454,985.924,2.819,0.009,0.003,5.06,1.93
12,19,1900,car,1010.966,1007.155,-3.738,-2.853,-2.49,4.92,1.97
13,19,1900,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,19,1900,car,967.755,984.814,6.054,0.441,0.073,4.59,1.8
1,20,2000,pedestrian/bicycle,992.875,999.653,0.309,-1.625,,,
2,20,2000,car,1044.941,982.981,-0.721,0.49,2.544,4.28,1.83
3,20,2000,car,1051.594,979.073,-0.594,0.382,2.571,4.74,1.95
5,20,2000,car,1041.883,1018.563,3.899,8.527,1.142,4.6,1.89
6,20,2000,car,1039.036,999.578,6.109,4.116,0.593,4.44,1.82
8,20,2000,car,1027.4,991.643,4.445,4.388,0.779,4.53,1.87
9,20,2000,car,1058.35,974.287,-0.695,0.461,2.556,4.93,1.81
10,20,2000,car,1014.365,985.562,6.69,0.744,0.111,4.5,1.82
11,20,2000,car,994.736,985.925,2.674,0.008,0.003,5.06,1.93
12,20,2000,car,1010.629,1006.826,-3.599,-2.959,-2.453,4.92,1.97
13,20,2000,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,20,2000,car,968.36,984.858,6.081,0.443,0.073,4.59,1.8
1,21,2100,pedestrian/bicycle,992.906,999.488,0.302,-1.658,,,
2,21,2100,car,1044.871,983.032,-0.768,0.526,2.541,4.28,1.83
3,21,2100,car,1051.534,979.111,-0.633,0.406,2.571,4.74,1.95
5,21,2100,car,1042.28,1019.412,3.963,8.538,1.136,4.6,1.89
6,21,2100,car,1039.658,999.974,6.185,4.032,0.578,4.44,1.82
8,21,2100,car,1027.808,992.116,4.318,4.593,0.816,4.53,1.87
9,21,2100,car,1058.28,974.332,-0.674,0.446,2.557,4.93,1.81
10,21,2100,car,1015.031,985.662,6.696,0.875,0.13,4.5,1.82
11,21,2100,car,995.003,985.925,2.53,0.007,0.003,5.06,1.93
12,21,2100,car,1010.307,1006.489,-3.459,-3.062,-2.417,4.92,1.97
13,21,2100,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,21,2100,car,968.968,984.902,6.102,0.444,0.073,4.59,1.8
1,22,2200,pedestrian/bicycle,992.936,999.321,0.295,-1.682,,,
2,22,2200,car,1044.796,983.088,-0.817,0.563,2.538,4.28,1.83
3,22,2200,car,1051.471,979.151,-0.671,0.43,2.571,4.74,1.95
5,22,2200,car,1042.683,1020.263,4.018,8.547,1.131,4.6,1.89
6,22,2200,car,1040.288,1000.36,6.262,3.943,0.562,4.44,1.82
8,22,2200,car,1028.203,992.608,4.188,4.794,0.853,4.53,1.87
9,22,2200,car,1058.213,974.376,-0.66,0.437,2.557,4.93,1.81
10,22,2200,car,1015.697,985.776,6.702,1.013,0.15,4.5,1.82
11,22,2200,car,995.256,985.926,2.39,0.007,0.003,5.06,1.93
12,22,2200,car,1010.001,1006.143,-3.319,-3.16,-2.381,4.92,1.97
13,22,2200,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,22,2200,car,969.578,984.947,6.116,0.445,0.073,4.59,1.8
1,23,2300,pedestrian/bicycle,992.965,999.152,0.286,-1.695,,,
2,23,2300,car,1044.717,983.147,-0.868,0.603,2.535,4.28,1.83
3,23,2300,car,1051.403,979.194,-0.708,0.453,2.572,4.74,1.95
5,23,2300,car,1043.09,1021.115,4.065,8.554,1.127,4.6,1.89
6,23,2300,car,1040.925,1000.737,6.338,3.852,0.546,4.44,1.82
8,23,2300,car,1028.585,993.117,4.058,4.989,0.888,4.53,1.87
9,23,2300,car,1058.146,974.419,-0.655,0.433,2.558,4.93,1.81
10,23,2300,car,1016.362,985.904,6.706,1.157,0.171,4.5,1.82
11,23,2300,car,995.495,985.928,2.252,0.007,0.003,5.06,1.93
12,23,2300,car,1009.711,1005.788,-3.178,-3.256,-2.344,4.92,1.97
13,23,2300,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,23,2300,car,970.19,984.991,6.123,0.446,0.073,4.59,1.8
1,24,2400,pedestrian/bicycle,992.993,998.983,0.273,-1.695,,,
2,24,2400,car,1044.632,983.211,-0.92,0.645,2.531,4.28,1.83
3,24,2400,car,1051.332,979.239,-0.743,0.476,2.572,4.74,1.95
5,24,2400,car,1043.501,1021.969,4.103,8.559,1.124,4.6,1.89
6,24,2400,car,1041.569,1001.104,6.413,3.76,0.53,4.44,1.82
8,24,2400,car,1028.954,993.644,3.927,5.178,0.922,4.53,1.87
9,24,2400,car,1058.08,974.462,-0.659,0.435,2.558,4.93,1.81
10,24,2400,car,1017.028,986.048,6.709,1.307,0.192,4.5,1.82
11,24,2400,car,995.72,985.929,2.121,0.007,0.003,5.06,1.93
12,24,2400,car,1009.436,1005.426,-3.038,-3.347,-2.308,4.92,1.97
13,24,2400,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,24,2400,car,970.802,985.036,6.122,0.446,0.073,4.59,1.8
1,25,2500,pedestrian/bicycle,993.019,998.814,0.256,-1.688,,,
2,25,2500,car,1044.543,983.279,-0.972,0.687,2.527,4.28,1.83
3,25,2500,car,1051.257,979.286,-0.779,0.498,2.573,4.74,1.95
5,25,2500,car,1043.915,1022.823,4.134,8.562,1.121,4.6,1.89
6,25,2500,car,1042.22,1001.463,6.487,3.669,0.515,4.44,1.82
8,25,2500,car,1029.311,994.187,3.799,5.359,0.954,4.53,1.87
9,25,2500,car,1058.014,974.505,-0.669,0.441,2.559,4.93,1.81
10,25,2500,car,1017.692,986.208,6.712,1.462,0.214,4.5,1.82
11,25,2500,car,995.932,985.931,1.995,0.008,0.004,5.06,1.93
12,25,2500,car,1009.176,1005.056,-2.896,-3.436,-2.271,4.92,1.97
13,25,2500,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,25,2500,car,971.414,985.081,6.115,0.446,0.073,4.59,1.8
1,26,2600,pedestrian/bicycle,993.044,998.645,0.238,-1.681,,,
2,26,2600,car,1044.449,983.352,-1.023,0.729,2.522,4.28,1.83
3,26,2600,car,1051.179,979.335,-0.815,0.52,2.574,4.74,1.95
5,26,2600,car,1044.331,1023.678,4.159,8.563,1.119,4.6,1.89
6,26,2600,car,1042.879,1001.812,6.558,3.58,0.5,4.44,1.82
8,26,2600,car,1029.657,994.747,3.673,5.533,0.985,4.53,1.87
9,26,2600,car,1057.947,974.548,-0.687,0.453,2.559,4.93,1.81
10,26,2600,car,1018.357,986.383,6.714,1.622,0.237,4.5,1.82
11,26,2600,car,996.132,985.933,1.878,0.008,0.004,5.06,1.93
12,26,2600,car,1008.932,1004.678,-2.755,-3.522,-2.235,4.92,1.97
13,26,2600,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,26,2600,car,972.026,985.125,6.1,0.445,0.073,4.59,1.8
1,27,2700,pedestrian/bicycle,993.067,998.478,0.221,-1.676,,,
2,27,2700,car,1044.35,983.43,-1.07,0.77,2.518,4.28,1.83
3,27,2700,car,1051.097,979.386,-0.853,0.543,2.575,4.74,1.95
5,27,2700,car,1044.75,1024.533,4.179,8.561,1.117,4.6,1.89
6,27,2700,car,1043.543,1002.154,6.626,3.494,0.485,4.44,1.82
8,27,2700,car,1029.991,995.321,3.552,5.699,1.013,4.53,1.87
9,27,2700,car,1057.878,974.593,-0.711,0.468,2.56,4.93,1.81
10,27,2700,car,1019.02,986.575,6.714,1.786,0.26,4.5,1.82
11,27,2700,car,996.32,985.936,1.771,0.009,0.005,5.06,1.93
12,27,2700,car,1008.703,1004.294,-2.614,-3.607,-2.198,4.92,1.97
13,27,2700,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,27,2700,car,972.636,985.17,6.077,0.443,0.073,4.59,1.8
15,27,2700,car,1041.636,968.452,-0.563,0.757,2.21,4.57,1.83
1,28,2800,pedestrian/bicycle,993.088,998.31,0.207,-1.672,,,
2,28,2800,car,1044.246,983.511,-1.113,0.809,2.513,4.28,1.83
3,28,2800,car,1051.011,979.439,-0.892,0.567,2.576,4.74,1.95
5,28,2800,car,1045.17,1025.388,4.196,8.558,1.115,4.6,1.89
6,28,2800,car,1044.214,1002.487,6.69,3.41,0.471,4.44,1.82
8,28,2800,car,1030.315,995.91,3.437,5.857,1.04,4.53,1.87
9,28,2800,car,1057.806,974.639,-0.739,0.486,2.56,4.93,1.81
10,28,2800,car,1019.683,986.783,6.711,1.954,0.283,4.5,1.82
11,28,2800,car,996.497,985.938,1.674,0.01,0.006,5.06,1.93
12,28,2800,car,1008.49,1003.903,-2.473,-3.691,-2.161,4.92,1.97
13,28,2800,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,28,2800,car,973.243,985.214,6.047,0.442,0.073,4.59,1.8
15,28,2800,car,1041.579,968.528,-0.559,0.752,2.21,4.57,1.83
1,29,2900,pedestrian/bicycle,993.109,998.143,0.198,-1.664,,,
2,29,2900,car,1044.139,983.597,-1.152,0.846,2.508,4.28,1.83
3,29,2900,car,1050.921,979.495,-0.934,0.592,2.577,4.74,1.95
5,29,2900,car,1045.592,1026.243,4.211,8.552,1.113,4.6,1.89
6,29,2900,car,1044.89,1002.813,6.748,3.331,0.459,4.44,1.82
8,29,2900,car,1030.63,996.513,3.329,6.006,1.065,4.53,1.87
9,29,2900,car,1057.732,974.687,-0.771,0.506,2.561,4.93,1.81
10,29,2900,car,1020.345,987.008,6.706,2.125,0.307,4.5,1.82
11,29,2900,car,996.664,985.94,1.587,0.01,0.006,5.06,1.93
12,29,2900,car,1008.292,1003.505,-2.332,-3.774,-2.124,4.92,1.97
13,29,2900,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,29,2900,car,973.848,985.259,6.01,0.44,0.073,4.59,1.8
15,29,2900,car,1041.524,968.604,-0.551,0.742,2.21,4.57,1.83
1,30,3000,pedestrian/bicycle,993.128,997.978,0.194,-1.651,,,
2,30,3000,car,1044.027,983.687,-1.186,0.88,2.503,4.28,1.83
3,30,3000,car,1050.827,979.553,-0.978,0.619,2.578,4.74,1.95
