track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1011.668,998.545,-5.082,-1.91,-2.782,4.99,1.97
3,7,700,car,1021.594,1005.564,-1.162,-2.203,-2.056,4.98,1.99
4,7,700,car,1031.304,984.596,10.388,-1.97,-0.187,4.87,1.98
5,7,700,car,1014.442,974.439,2.866,-4.013,-0.951,7.58,2.6
6,7,700,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
7,7,700,car,1000.199,985.071,5.8,-2.094,-0.346,4.46,1.8
8,7,700,car,970.437,1000.336,-13.038,2.197,2.975,4.91,1.98
9,7,700,car,964.471,993.884,9.198,-1.867,-0.2,4.4,1.78
1,8,800,car,1011.772,966.824,0.153,-1.625,-1.477,4.53,1.85
2,8,800,car,1011.145,998.4,-5.255,-1.797,-2.812,4.99,1.97
3,8,800,car,1021.469,1005.349,-1.168,-2.181,-2.062,4.98,1.99
4,8,800,car,1032.343,984.399,10.378,-1.965,-0.187,4.87,1.98
5,8,800,car,1014.693,974.014,2.702,-4.019,-0.979,7.58,2.6
6,8,800,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
7,8,800,car,1000.771,984.842,5.638,-2.133,-0.362,4.46,1.8
8,8,800,car,969.133,1000.556,-12.985,2.192,2.974,4.91,1.98
9,8,800,car,965.391,993.698,9.155,-1.854,-0.2,4.4,1.78
1,9,900,car,1011.781,966.661,0.148,-1.668,-1.482,4.53,1.85
2,9,900,car,1010.605,998.268,-5.423,-1.673,-2.842,4.99,1.97
3,9,900,car,1021.343,1005.136,-1.165,-2.144,-2.069,4.98,1.99
4,9,900,car,1033.381,984.203,10.376,-1.96,-0.187,4.87,1.98
5,9,900,car,1014.927,973.59,2.539,-4.014,-1.007,7.58,2.6
6,9,900,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
7,9,900,car,1001.327,984.607,5.483,-2.176,-0.378,4.46,1.8
8,9,900,car,967.835,1000.776,-12.932,2.19,2.974,4.91,1.98
9,9,900,car,966.306,993.513,9.115,-1.843,-0.2,4.4,1.78
1,10,1000,car,1011.789,966.493,0.144,-1.711,-1.487,4.53,1.85
2,10,1000,car,1010.051,998.149,-5.584,-1.54,-2.873,4.99,1.97
3,10,1000,car,1021.217,1004.927,-1.156,-2.094,-2.075,4.98,1.99
4,10,1000,car,1034.419,984.008,10.376,-1.957,-0.186,4.87,1.98
5,10,1000,car,1015.144,973.168,2.379,-4.0,-1.034,7.58,2.6
6,10,1000,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
7,10,1000,car,1001.866,984.368,5.335,-2.221,-0.395,4.46,1.8
8,10,1000,car,966.542,1000.996,-12.877,2.19,2.973,4.91,1.98
9,10,1000,car,967.218,993.329,9.076,-1.835,-0.2,4.4,1.78
1,11,1100,car,1011.796,966.322,0.138,-1.754,-1.492,4.53,1.85
2,11,1100,car,1009.481,998.042,-5.74,-1.399,-2.903,4.99,1.97
3,11,1100,car,1021.092,1004.723,-1.141,-2.034,-2.082,4.98,1.99
5,11,1100,car,1015.346,972.749,2.221,-3.975,-1.061,7.58,2.6
6,11,1100,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
7,11,1100,car,1002.39,984.123,5.195,-2.27,-0.412,4.46,1.8
8,11,1100,car,965.254,1001.217,-12.823,2.193,2.972,4.91,1.98
9,11,1100,car,968.125,993.145,9.039,-1.831,-0.2,4.4,1.78
1,12,1200,car,1011.803,966.146,0.133,-1.794,-1.497,4.53,1.85
2,12,1200,car,1008.897,997.95,-5.889,-1.251,-2.932,4.99,1.97
3,12,1200,car,1020.968,1004.525,-1.121,-1.965,-2.089,4.98,1.99
5,12,1200,car,1015.532,972.333,2.068,-3.942,-1.088,7.58,2.6
6,12,1200,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
7,12,1200,car,1002.899,983.873,5.063,-2.322,-0.43,4.46,1.8
8,12,1200,car,963.972,1001.438,-12.768,2.197,2.971,4.91,1.98
9,12,1200,car,969.029,992.961,9.003,-1.828,-0.2,4.4,1.78
1,13,1300,car,1011.809,965.966,0.126,-1.833,-1.502,4.53,1.85
2,13,1300,car,1008.3,997.872,-6.032,-1.098,-2.962,4.99,1.97
3,13,1300,car,1020.846,1004.335,-1.098,-1.893,-2.096,4.98,1.99
5,13,1300,car,1015.703,971.922,1.919,-3.901,-1.114,7.58,2.6
6,13,1300,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
7,13,1300,car,1003.395,983.617,4.938,-2.377,-0.449,4.46,1.8
8,13,1300,car,962.696,1001.659,-12.714,2.202,2.97,4.91,1.98
9,13,1300,car,969.929,992.777,8.966,-1.828,-0.201,4.4,1.78
1,14,1400,car,1011.815,965.783,0.119,-1.867,-1.507,4.53,1.85
2,14,1400,car,1007.69,997.809,-6.169,-0.941,-2.99,4.99,1.97
3,14,1400,car,1020.726,1004.152,-1.073,-1.818,-2.104,4.98,1.99
5,14,1400,car,1015.86,971.517,1.777,-3.853,-1.139,7.58,2.6
6,14,1400,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
7,14,1400,car,1003.877,983.356,4.819,-2.435,-0.468,4.46,1.8
8,14,1400,car,961.425,1001.881,-12.661,2.208,2.969,4.91,1.98
9,14,1400,car,970.825,992.593,8.928,-1.83,-0.202,4.4,1.78
1,15,1500,car,1011.82,965.596,0.112,-1.898,-1.512,4.53,1.85
2,15,1500,car,1007.068,997.761,-6.301,-0.782,-3.018,4.99,1.97
3,15,1500,car,1020.608,1003.977,-1.048,-1.746,-2.112,4.98,1.99
5,15,1500,car,1016.003,971.117,1.641,-3.799,-1.163,7.58,2.6
6,15,1500,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
7,15,1500,car,1004.346,983.088,4.705,-2.494,-0.487,4.46,1.8
8,15,1500,car,960.159,1002.104,-12.608,2.215,2.968,4.91,1.98
9,15,1500,car,971.718,992.408,8.889,-1.834,-0.203,4.4,1.78
1,16,1600,car,1011.824,965.406,0.104,-1.924,-1.517,4.53,1.85
2,16,1600,car,1006.434,997.727,-6.429,-0.622,-3.045,4.99,1.97
3,16,1600,car,1020.493,1003.809,-1.026,-1.679,-2.119,4.98,1.99
5,16,1600,car,1016.134,970.725,1.512,-3.742,-1.187,7.58,2.6
6,16,1600,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
7,16,1600,car,1004.803,982.815,4.595,-2.554,-0.507,4.46,1.8
8,16,1600,car,958.899,1002.327,-12.557,2.221,2.967,4.91,1.98
9,16,1600,car,972.606,992.223,8.847,-1.838,-0.205,4.4,1.78
10,16,1600,car,1035.228,987.286,-3.507,-0.669,-2.953,4.73,2.08
1,17,1700,car,1011.828,965.213,0.095,-1.944,-1.522,4.53,1.85
2,17,1700,car,1005.788,997.707,-6.552,-0.462,-3.071,4.99,1.97
3,17,1700,car,1020.379,1003.649,-1.008,-1.619,-2.128,4.98,1.99
5,17,1700,car,1016.252,970.339,1.39,-3.681,-1.21,7.58,2.6
6,17,1700,car,992.519,977.981,0.0,0.0,1.465,6.61,2.28
7,17,1700,car,1005.249,982.535,4.487,-2.615,-0.528,4.46,1.8
8,17,1700,car,957.643,1002.551,-12.507,2.227,2.965,4.91,1.98
9,17,1700,car,973.491,992.037,8.803,-1.844,-0.207,4.4,1.78
10,17,1700,car,1034.881,987.203,-3.511,-0.71,-2.942,4.73,2.08
1,18,1800,car,1011.831,965.018,0.087,-1.959,-1.526,4.53,1.85
2,18,1800,car,1005.131,997.702,-6.671,-0.304,-3.096,4.99,1.97
3,18,1800,car,1020.266,1003.494,-0.997,-1.571,-2.136,4.98,1.99
5,18,1800,car,1016.359,969.96,1.276,-3.619,-1.232,7.58,2.6
6,18,1800,car,992.519,977.981,0.0,0.0,1.465,6.61,2.28
7,18,1800,car,1005.682,982.249,4.38,-2.675,-0.548,4.46,1.8
8,18,1800,car,956.393,1002.775,-12.459,2.232,2.964,4.91,1.98
9,18,1800,car,974.371,991.85,8.755,-1.851,-0.208,4.4,1.78
10,18,1800,car,1034.533,987.114,-3.524,-0.757,-2.93,4.73,2.08
1,19,1900,car,1011.833,964.822,0.079,-1.97,-1.531,4.53,1.85
2,19,1900,car,1004.463,997.71,-6.787,-0.149,-3.12,4.99,1.97
3,19,1900,car,1020.155,1003.345,-0.993,-1.536,-2.145,4.98,1.99
5,19,1900,car,1016.456,969.589,1.169,-3.557,-1.253,7.58,2.6
6,19,1900,car,992.519,977.981,0.0,0.0,1.465,6.61,2.28
7,19,1900,car,1006.105,981.958,4.274,-2.735,-0.569,4.46,1.8
8,19,1900,car,955.147,1003.0,-12.412,2.236,2.963,4.91,1.98
9,19,1900,car,975.246,991.663,8.704,-1.857,-0.21,4.4,1.78
10,19,1900,car,1034.185,987.019,-3.542,-0.81,-2.917,4.73,2.08
1,20,2000,car,1011.835,964.625,0.07,-1.976,-1.535,4.53,1.85
2,20,2000,car,1003.784,997.732,-6.899,0.001,3.142,4.99,1.97
3,20,2000,car,1020.043,1003.2,-1.0,-1.517,-2.154,4.98,1.99
5,20,2000,car,1016.543,969.225,1.07,-3.495,-1.274,7.58,2.6
6,20,2000,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
7,20,2000,car,1006.516,981.66,4.166,-2.792,-0.591,4.46,1.8
8,20,2000,car,953.906,1003.225,-12.368,2.239,2.962,4.91,1.98
9,20,2000,car,976.115,991.474,8.65,-1.864,-0.212,4.4,1.78
10,20,2000,car,1033.835,986.917,-3.563,-0.869,-2.902,4.73,2.08
1,21,2100,car,1011.836,964.427,0.062,-1.977,-1.539,4.53,1.85
2,21,2100,car,1003.094,997.766,-7.008,0.144,3.121,4.99,1.97
3,21,2100,car,1019.931,1003.057,-1.019,-1.514,-2.163,4.98,1.99
5,21,2100,car,1016.621,968.867,0.978,-3.435,-1.293,7.58,2.6
6,21,2100,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
7,21,2100,car,1006.915,981.357,4.056,-2.847,-0.612,4.46,1.8
8,21,2100,car,952.67,1003.45,-12.326,2.241,2.962,4.91,1.98
9,21,2100,car,976.98,991.285,8.591,-1.87,-0.214,4.4,1.78
10,21,2100,car,1033.484,986.807,-3.585,-0.935,-2.887,4.73,2.08
1,22,2200,car,1011.837,964.229,0.054,-1.975,-1.543,4.53,1.85
2,22,2200,car,1002.394,997.812,-7.114,0.28,3.102,4.99,1.97
3,22,2200,car,1019.816,1002.915,-1.05,-1.529,-2.173,4.98,1.99
5,22,2200,car,1016.691,968.517,0.893,-3.379,-1.312,7.58,2.6
6,22,2200,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
7,22,2200,car,1007.303,981.048,3.942,-2.899,-0.634,4.46,1.8
8,22,2200,car,951.437,1003.675,-12.286,2.243,2.961,4.91,1.98
9,22,2200,car,977.838,991.096,8.53,-1.876,-0.216,4.4,1.78
10,22,2200,car,1033.131,986.689,-3.606,-1.006,-2.87,4.73,2.08
1,23,2300,car,1011.837,964.032,0.047,-1.97,-1.547,4.53,1.85
2,23,2300,car,1001.683,997.868,-7.218,0.407,3.085,4.99,1.97
3,23,2300,car,1019.697,1002.771,-1.096,-1.561,-2.183,4.98,1.99
5,23,2300,car,1016.754,968.173,0.814,-3.325,-1.331,7.58,2.6
6,23,2300,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
7,23,2300,car,1007.678,980.734,3.826,-2.947,-0.656,4.46,1.8
8,23,2300,car,950.209,1003.901,-12.251,2.244,2.96,4.91,1.98
9,23,2300,car,978.691,990.905,8.465,-1.881,-0.219,4.4,1.78
10,23,2300,car,1032.777,986.563,-3.624,-1.082,-2.851,4.73,2.08
11,23,2300,car,933.485,1001.43,10.655,-2.62,-0.241,7.44,2.6
1,24,2400,car,1011.837,963.834,0.04,-1.963,-1.55,4.53,1.85
2,24,2400,car,1000.962,997.935,-7.321,0.524,3.07,4.99,1.97
3,24,2400,car,1019.574,1002.626,-1.157,-1.61,-2.194,4.98,1.99
5,24,2400,car,1016.809,967.835,0.741,-3.275,-1.348,7.58,2.6
6,24,2400,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
7,24,2400,car,1008.041,980.415,3.705,-2.991,-0.679,4.46,1.8
8,24,2400,car,948.984,1004.126,-12.219,2.244,2.96,4.91,1.98
9,24,2400,car,979.537,990.714,8.397,-1.886,-0.221,4.4,1.78
10,24,2400,car,1032.421,986.427,-3.637,-1.164,-2.832,4.73,2.08
11,24,2400,car,934.551,1001.168,10.668,-2.625,-0.241,7.44,2.6
1,25,2500,car,1011.836,963.638,0.033,-1.954,-1.554,4.53,1.85
2,25,2500,car,1000.231,998.01,-7.424,0.631,3.057,4.99,1.97
3,25,2500,car,1019.443,1002.476,-1.234,-1.675,-2.206,4.98,1.99
5,25,2500,car,1016.858,967.503,0.673,-3.23,-1.365,7.58,2.6
6,25,2500,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
7,25,2500,car,1008.391,980.092,3.581,-3.029,-0.702,4.46,1.8
8,25,2500,car,947.762,1004.351,-12.191,2.245,2.96,4.91,1.98
9,25,2500,car,980.376,990.522,8.326,-1.89,-0.223,4.4,1.78
10,25,2500,car,1032.066,986.281,-3.644,-1.25,-2.811,4.73,2.08
11,25,2500,car,935.617,1000.906,10.683,-2.63,-0.241,7.44,2.6
1,26,2600,car,1011.835,963.442,0.027,-1.943,-1.557,4.53,1.85
2,26,2600,car,999.49,998.092,-7.526,0.727,3.045,4.99,1.97
3,26,2600,car,1019.304,1002.32,-1.327,-1.755,-2.218,4.98,1.99
5,26,2600,car,1016.901,967.176,0.61,-3.187,-1.382,7.58,2.6
6,26,2600,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
7,26,2600,car,1008.728,979.765,3.453,-3.063,-0.726,4.46,1.8
8,26,2600,car,946.543,1004.576,-12.167,2.245,2.959,4.91,1.98
9,26,2600,car,981.207,990.33,8.25,-1.894,-0.226,4.4,1.78
10,26,2600,car,1031.711,986.125,-3.645,-1.34,-2.789,4.73,2.08
11,26,2600,car,936.686,1000.642,10.698,-2.635,-0.241,7.44,2.6
1,27,2700,car,1011.834,963.248,0.021,-1.932,-1.56,4.53,1.85
2,27,2700,car,998.738,998.182,-7.629,0.812,3.036,4.99,1.97
3,27,2700,car,1019.155,1002.158,-1.436,-1.847,-2.232,4.98,1.99
5,27,2700,car,1016.938,966.854,0.551,-3.146,-1.397,7.58,2.6
6,27,2700,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
7,27,2700,car,1009.051,979.435,3.321,-3.092,-0.75,4.46,1.8
8,27,2700,car,945.327,1004.801,-12.148,2.244,2.959,4.91,1.98
9,27,2700,car,982.032,990.137,8.171,-1.898,-0.228,4.4,1.78
10,27,2700,car,1031.357,985.958,-3.64,-1.434,-2.766,4.73,2.08
11,27,2700,car,937.755,1000.379,10.714,-2.641,-0.242,7.44,2.6
1,28,2800,car,1011.832,963.055,0.016,-1.92,-1.563,4.53,1.85
2,28,2800,car,997.975,998.277,-7.731,0.886,3.028,4.99,1.97
3,28,2800,car,1018.993,1001.987,-1.562,-1.948,-2.247,4.98,1.99
5,28,2800,car,1016.971,966.536,0.495,-3.107,-1.413,7.58,2.6
6,28,2800,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
7,28,2800,car,1009.359,979.102,3.186,-3.115,-0.774,4.46,1.8
8,28,2800,car,944.112,1005.025,-12.133,2.244,2.959,4.91,1.98
9,28,2800,car,982.848,989.944,8.086,-1.902,-0.231,4.4,1.78
10,28,2800,car,1031.005,985.781,-3.628,-1.531,-2.742,4.73,2.08
11,28,2800,car,938.827,1000.114,10.729,-2.646,-0.242,7.44,2.6
1,29,2900,car,1011.83,962.863,0.011,-1.909,-1.565,4.53,1.85
2,29,2900,car,997.203,998.377,-7.833,0.949,3.021,4.99,1.97
3,29,2900,car,1018.818,1001.808,-1.704,-2.055,-2.263,4.98,1.99
5,29,2900,car,1016.998,966.222,0.443,-3.067,-1.427,7.58,2.6
6,29,2900,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
7,29,2900,car,1009.653,978.767,3.048,-3.134,-0.799,4.46,1.8
8,29,2900,car,942.899,1005.25,-12.121,2.244,2.959,4.91,1.98
9,29,2900,car,983.655,989.75,7.995,-1.906,-0.234,4.4,1.78
10,29,2900,car,1030.656,985.594,-3.609,-1.63,-2.717,4.73,2.08
11,29,2900,car,939.899,999.849,10.742,-2.651,-0.242,7.44,2.6
1,30,3000,car,1011.828,962.672,0.006,-1.898,-1.568,4.53,1.85
2,30,3000,car,996.42,998.481,-7.934,1.001,3.016,4.99,1.97
3,30,3000,car,1018.627,1001.62,-1.862,-2.166,-2.281,4.98,1.99
5,30,3000,car,1017.021,965.913,0.393,-3.026,-1.442,7.58,2.6
6,30,3000,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
7,30,3000,car,1009.932,978.43,2.909,-3.147,-0.825,4.46,1.8
8,30,3000,car,941.687,1005.475,-12.113,2.244,2.958,4.91,1.98
9,30,3000,car,984.454,989.555,7.897,-1.91,-0.237,4.4,1.78
10,30,3000,car,1030.31,985.396,-3.583,-1.729,-2.692,4.73,2.08
11,30,3000,car,940.974,999.584,10.755,-2.654,-0.242,7.44,2.6
1,31,3100,car,1011.825,962.482,0.001,-1.887,-1.57,4.53,1.85
2,31,3100,car,995.627,998.588,-8.035,1.044,3.012,4.99,1.97
3,31,3100,car,1018.419,1001.423,-2.036,-2.276,-2.301,4.98,1.99
5,31,3100,car,1017.04,965.608,0.346,-2.983,-1.455,7.58,2.6
6,31,3100,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
7,31,3100,car,1010.196,978.092,2.769,-3.156,-0.85,4.46,1.8
8,31,3100,car,940.475,1005.699,-12.107,2.245,2.958,4.91,1.98
9,31,3100,car,985.243,989.359,7.791,-1.913,-0.241,4.4,1.78
10,31,3100,car,1029.969,985.189,-3.548,-1.827,-2.666,4.73,2.08
11,31,3100,car,942.049,999.319,10.765,-2.656,-0.242,7.44,2.6
1,32,3200,car,1011.822,962.293,-0.004,-1.878,-1.573,4.53,1.85
2,32,3200,car,994.823,998.697,-8.135,1.077,3.01,4.99,1.97
3,32,3200,car,1018.192,1001.218,-2.226,-2.383,-2.322,4.98,1.99
5,32,3200,car,1017.055,965.308,0.301,-2.935,-1.469,7.58,2.6
6,32,3200,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
7,32,3200,car,1010.445,977.754,2.63,-3.16,-0.877,4.46,1.8
8,32,3200,car,939.265,1005.924,-12.103,2.245,2.958,4.91,1.98
9,32,3200,car,986.02,989.163,7.677,-1.916,-0.245,4.4,1.78
10,32,3200,car,1029.633,984.972,-3.505,-1.922,-2.64,4.73,2.08
11,32,3200,car,943.126,999.054,10.774,-2.655,-0.242,7.44,2.6
1,33,3300,car,1011.818,962.105,-0.008,-1.869,-1.575,4.53,1.85
2,33,3300,car,994.01,998.808,-8.233,1.103,3.008,4.99,1.97
3,33,3300,car,1017.943,1001.005,-2.432,-2.482,-2.346,4.98,1.99
5,33,3300,car,1017.066,965.014,0.259,-2.884,-1.481,7.58,2.6
6,33,3300,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
7,33,3300,car,1010.679,977.415,2.491,-3.16,-0.903,4.46,1.8
8,33,3300,car,938.054,1006.149,-12.101,2.246,2.958,4.91,1.98
9,33,3300,car,986.787,988.966,7.554,-1.918,-0.249,4.4,1.78
10,33,3300,car,1029.303,984.746,-3.454,-2.014,-2.614,4.73,2.08
11,33,3300,car,944.204,998.79,10.781,-2.651,-0.241,7.44,2.6
1,34,3400,car,1011.814,961.918,-0.012,-1.862,-1.577,4.53,1.85
2,34,3400,car,993.186,998.92,-8.328,1.121,3.008,4.99,1.97
3,34,3400,car,1017.673,1000.785,-2.652,-2.57,-2.372,4.98,1.99
5,34,3400,car,1017.073,964.724,0.219,-2.829,-1.494,7.58,2.6
6,34,3400,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
7,34,3400,car,1010.898,977.077,2.355,-3.157,-0.93,4.46,1.8
8,34,3400,car,936.844,1006.373,-12.1,2.247,2.958,4.91,1.98
9,34,3400,car,987.541,988.769,7.423,-1.92,-0.253,4.4,1.78
10,34,3400,car,1028.978,984.511,-3.396,-2.101,-2.588,4.73,2.08
11,34,3400,car,945.282,998.526,10.785,-2.645,-0.241,7.44,2.6
1,35,3500,car,1011.809,961.732,-0.017,-1.855,-1.58,4.53,1.85
2,35,3500,car,992.353,999.032,-8.422,1.133,3.008,4.99,1.97
3,35,3500,car,1017.38,1000.559,-2.885,-2.645,-2.4,4.98,1.99
5,35,3500,car,1017.077,964.44,0.181,-2.77,-1.505,7.58,2.6
6,35,3500,car,992.519,977.981,0.0,0.0,1.465,6.61,2.28
7,35,3500,car,1011.103,976.741,2.221,-3.151,-0.957,4.46,1.8
8,35,3500,car,935.634,1006.598,-12.1,2.248,2.958,4.91,1.98
9,35,3500,car,988.281,988.57,7.284,-1.921,-0.258,4.4,1.78
10,35,3500,car,1028.66,984.27,-3.333,-2.182,-2.562,4.73,2.08
11,35,3500,car,946.361,998.264,10.785,-2.637,-0.24,7.44,2.6
1,36,3600,car,1011.805,961.547,-0.021,-1.85,-1.582,4.53,1.85
2,36,3600,car,991.511,999.145,-8.512,1.139,3.009,4.99,1.97
3,36,3600,car,1017.062,1000.33,-3.129,-2.701,-2.429,4.98,1.99
5,36,3600,car,1017.079,964.163,0.147,-2.708,-1.517,7.58,2.6
6,36,3600,car,992.519,977.981,0.0,0.0,1.465,6.61,2.28
7,36,3600,car,1011.294,976.405,2.091,-3.143,-0.984,4.46,1.8
9,36,3600,car,989.008,988.372,7.137,-1.92,-0.263,4.4,1.78
10,36,3600,car,1028.349,984.021,-3.267,-2.257,-2.537,4.73,2.08
11,36,3600,car,947.44,998.003,10.783,-2.625,-0.239,7.44,2.6
1,37,3700,car,1011.799,961.362,-0.025,-1.846,-1.584,4.53,1.85
2,37,3700,car,990.659,999.257,-8.599,1.142,3.01,4.99,1.97
3,37,3700,car,1016.719,1000.098,-3.382,-2.738,-2.461,4.98,1.99
5,37,3700,car,1017.077,963.891,0.115,-2.644,-1.527,7.58,2.6
6,37,3700,car,992.519,977.981,0.0,0.0,1.465,6.61,2.28
7,37,3700,car,1011.471,976.071,1.966,-3.134,-1.011,4.46,1.8
9,37,3700,car,989.72,988.173,6.982,-1.918,-0.268,4.4,1.78
10,37,3700,car,1028.045,983.766,-3.199,-2.327,-2.513,4.73,2.08
11,37,3700,car,948.519,997.743,10.776,-2.613,-0.238,7.44,2.6
1,38,3800,car,1011.794,961.177,-0.029,-1.843,-1.587,4.53,1.85
2,38,3800,car,989.799,999.369,-8.682,1.14,3.011,4.99,1.97
3,38,3800,car,1016.35,999.867,-3.64,-2.752,-2.494,4.98,1.99
5,38,3800,car,1017.073,963.627,0.085,-2.579,-1.538,7.58,2.6
6,38,3800,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
7,38,3800,car,1011.635,975.74,1.844,-3.122,-1.037,4.46,1.8
9,38,3800,car,990.416,987.974,6.821,-1.914,-0.274,4.4,1.78
10,38,3800,car,1027.747,983.506,-3.13,-2.393,-2.489,4.73,2.08
11,38,3800,car,949.598,997.485,10.765,-2.598,-0.237,7.44,2.6
1,39,3900,car,1011.788,960.993,-0.033,-1.841,-1.589,4.53,1.85
2,39,3900,car,988.931,999.481,-8.76,1.136,3.013,4.99,1.97
