track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,1038.522,989.262,-0.118,0.148,2.245,5.89,2.08
2,12,1200,car,1047.474,1004.163,5.442,2.013,0.354,4.56,1.93
3,12,1200,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,12,1200,car,1037.183,998.947,4.685,3.408,0.629,4.53,1.81
6,12,1200,car,1022.201,987.428,6.524,2.098,0.311,4.9,1.95
7,12,1200,car,1004.253,985.718,7.229,-0.199,-0.027,4.92,1.94
8,12,1200,car,981.374,985.59,7.77,0.298,0.038,4.18,1.88
9,12,1200,car,1037.051,1008.786,-4.791,0.908,2.954,5.51,2.1
1,13,1300,car,1038.512,989.278,-0.099,0.125,2.244,5.89,2.08
2,13,1300,car,1048.024,1004.349,5.46,1.944,0.342,4.56,1.93
3,13,1300,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,13,1300,car,1037.662,999.273,4.757,3.36,0.615,4.53,1.81
6,13,1300,car,1022.842,987.671,6.439,2.235,0.334,4.9,1.95
7,13,1300,car,1004.976,985.698,7.192,-0.197,-0.027,4.92,1.94
8,13,1300,car,982.151,985.615,7.801,0.271,0.035,4.18,1.88
9,13,1300,car,1036.574,1008.889,-4.878,0.958,2.948,5.51,2.1
10,13,1300,car,958.661,984.062,7.154,0.617,0.086,4.6,1.86
1,14,1400,car,1038.503,989.292,-0.078,0.098,2.243,5.89,2.08
2,14,1400,car,1048.575,1004.528,5.481,1.876,0.33,4.56,1.93
3,14,1400,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,14,1400,car,1038.149,999.594,4.824,3.304,0.6,4.53,1.81
6,14,1400,car,1023.474,987.928,6.352,2.371,0.357,4.9,1.95
7,14,1400,car,1005.695,985.679,7.155,-0.191,-0.027,4.92,1.94
8,14,1400,car,982.931,985.638,7.83,0.243,0.031,4.18,1.88
9,14,1400,car,1036.088,1008.996,-4.965,1.006,2.942,5.51,2.1
10,14,1400,car,959.377,984.122,7.165,0.611,0.085,4.6,1.86
1,15,1500,car,1038.489,989.314,0.0,0.0,2.243,5.89,2.08
2,15,1500,car,1049.129,1004.7,5.504,1.809,0.318,4.56,1.93
3,15,1500,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,15,1500,car,1038.642,999.908,4.885,3.24,0.586,4.53,1.81
6,15,1500,car,1024.096,988.198,6.263,2.506,0.381,4.9,1.95
7,15,1500,car,1006.411,985.662,7.117,-0.181,-0.025,4.92,1.94
8,15,1500,car,983.715,985.658,7.857,0.214,0.027,4.18,1.88
9,15,1500,car,1035.593,1009.106,-5.052,1.05,2.937,5.51,2.1
10,15,1500,car,960.093,984.182,7.179,0.605,0.084,4.6,1.86
1,16,1600,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,16,1600,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,16,1600,car,1039.141,1000.215,4.94,3.171,0.571,4.53,1.81
6,16,1600,car,1024.708,988.482,6.171,2.639,0.404,4.9,1.95
7,16,1600,car,1007.123,985.647,7.079,-0.167,-0.024,4.92,1.94
8,16,1600,car,984.5,985.674,7.881,0.184,0.023,4.18,1.88
9,16,1600,car,1035.089,1009.219,-5.137,1.089,2.933,5.51,2.1
10,16,1600,car,960.811,984.241,7.195,0.598,0.083,4.6,1.86
1,17,1700,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,17,1700,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,17,1700,car,1039.646,1000.515,4.988,3.096,0.555,4.53,1.81
6,17,1700,car,1025.31,988.778,6.078,2.769,0.427,4.9,1.95
7,17,1700,car,1007.831,985.634,7.04,-0.147,-0.021,4.92,1.94
8,17,1700,car,985.289,985.687,7.903,0.152,0.019,4.18,1.88
9,17,1700,car,1034.576,1009.334,-5.221,1.122,2.93,5.51,2.1
10,17,1700,car,961.531,984.299,7.214,0.591,0.082,4.6,1.86
1,18,1800,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,18,1800,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,18,1800,car,1040.155,1000.807,5.029,3.017,0.54,4.53,1.81
6,18,1800,car,1025.902,989.087,5.984,2.895,0.451,4.9,1.95
7,18,1800,car,1008.535,985.625,7.0,-0.123,-0.018,4.92,1.94
8,18,1800,car,986.079,985.698,7.922,0.119,0.015,4.18,1.88
9,18,1800,car,1034.054,1009.45,-5.304,1.149,2.928,5.51,2.1
10,18,1800,car,962.253,984.356,7.235,0.583,0.08,4.6,1.86
1,19,1900,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,19,1900,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,19,1900,car,1040.668,1001.091,5.066,2.935,0.525,4.53,1.81
6,19,1900,car,1026.485,989.407,5.889,3.016,0.473,4.9,1.95
7,19,1900,car,1009.235,985.619,6.96,-0.092,-0.013,4.92,1.94
8,19,1900,car,986.871,985.704,7.939,0.085,0.011,4.18,1.88
9,19,1900,car,1033.523,1009.566,-5.385,1.169,2.928,5.51,2.1
10,19,1900,car,962.976,984.413,7.258,0.575,0.079,4.6,1.86
1,20,2000,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,20,2000,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,20,2000,car,1041.185,1001.367,5.097,2.852,0.51,4.53,1.81
6,20,2000,car,1027.057,989.739,5.793,3.132,0.496,4.9,1.95
7,20,2000,car,1009.931,985.618,6.917,-0.056,-0.008,4.92,1.94
8,20,2000,car,987.665,985.707,7.954,0.05,0.006,4.18,1.88
9,20,2000,car,1032.983,1009.683,-5.465,1.181,2.929,5.51,2.1
10,20,2000,car,963.702,984.468,7.283,0.567,0.078,4.6,1.86
1,21,2100,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,21,2100,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,21,2100,car,1041.704,1001.634,5.124,2.768,0.495,4.53,1.81
6,21,2100,car,1027.62,990.081,5.696,3.242,0.517,4.9,1.95
7,21,2100,car,1010.623,985.622,6.872,-0.014,-0.002,4.92,1.94
8,21,2100,car,988.46,985.706,7.966,0.013,0.002,4.18,1.88
9,21,2100,car,1032.435,1009.798,-5.545,1.186,2.931,5.51,2.1
10,21,2100,car,964.431,984.523,7.309,0.558,0.076,4.6,1.86
1,22,2200,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,22,2200,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,22,2200,car,1042.225,1001.894,5.147,2.683,0.481,4.53,1.81
6,22,2200,car,1028.173,990.432,5.601,3.344,0.538,4.9,1.95
7,22,2200,car,1011.31,985.631,6.825,0.034,0.005,4.92,1.94
8,22,2200,car,989.257,985.702,7.976,-0.024,-0.003,4.18,1.88
9,22,2200,car,1031.879,1009.911,-5.623,1.183,2.934,5.51,2.1
10,22,2200,car,965.162,984.577,7.337,0.55,0.075,4.6,1.86
1,23,2300,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,23,2300,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,23,2300,car,1042.749,1002.145,5.168,2.6,0.466,4.53,1.81
6,23,2300,car,1028.717,990.792,5.506,3.439,0.558,4.9,1.95
7,23,2300,car,1011.993,985.647,6.776,0.089,0.013,4.92,1.94
8,23,2300,car,990.055,985.693,7.984,-0.063,-0.008,4.18,1.88
9,23,2300,car,1031.314,1010.022,-5.7,1.172,2.939,5.51,2.1
10,23,2300,car,965.896,984.63,7.367,0.541,0.073,4.6,1.86
1,24,2400,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,24,2400,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,24,2400,car,1043.274,1002.388,5.187,2.519,0.452,4.53,1.81
6,24,2400,car,1029.252,991.161,5.413,3.526,0.577,4.9,1.95
7,24,2400,car,1012.67,985.671,6.723,0.15,0.022,4.92,1.94
8,24,2400,car,990.853,985.681,7.989,-0.101,-0.013,4.18,1.88
9,24,2400,car,1030.742,1010.13,-5.775,1.153,2.944,5.51,2.1
10,24,2400,car,966.633,984.682,7.397,0.532,0.072,4.6,1.86
1,25,2500,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,25,2500,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,25,2500,car,1043.8,1002.623,5.205,2.44,0.438,4.53,1.81
6,25,2500,car,1029.778,991.536,5.322,3.605,0.595,4.9,1.95
7,25,2500,car,1013.342,985.701,6.668,0.217,0.033,4.92,1.94
8,25,2500,car,991.652,985.665,7.99,-0.14,-0.017,4.18,1.88
9,25,2500,car,1030.161,1010.234,-5.85,1.127,2.951,5.51,2.1
10,25,2500,car,967.372,984.733,7.429,0.524,0.07,4.6,1.86
1,26,2600,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,26,2600,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,26,2600,car,1044.328,1002.851,5.222,2.363,0.425,4.53,1.81
6,26,2600,car,1030.296,991.917,5.234,3.676,0.612,4.9,1.95
7,26,2600,car,1014.009,985.741,6.609,0.29,0.044,4.92,1.94
8,26,2600,car,992.451,985.645,7.988,-0.178,-0.022,4.18,1.88
9,26,2600,car,1029.573,1010.333,-5.922,1.092,2.959,5.51,2.1
10,26,2600,car,968.115,984.784,7.462,0.516,0.069,4.6,1.86
1,27,2700,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,27,2700,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,27,2700,car,1044.857,1003.071,5.239,2.289,0.412,4.53,1.81
6,27,2700,car,1030.805,992.304,5.15,3.738,0.628,4.9,1.95
7,27,2700,car,1014.669,985.789,6.546,0.369,0.056,4.92,1.94
8,27,2700,car,993.249,985.622,7.982,-0.215,-0.027,4.18,1.88
9,27,2700,car,1028.978,1010.426,-5.993,1.05,2.968,5.51,2.1
10,27,2700,car,968.862,984.833,7.496,0.507,0.068,4.6,1.86
1,28,2800,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,28,2800,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,28,2800,car,1045.387,1003.284,5.256,2.217,0.399,4.53,1.81
6,28,2800,car,1031.307,992.695,5.069,3.791,0.642,4.9,1.95
7,28,2800,car,1015.322,985.847,6.481,0.454,0.07,4.92,1.94
8,28,2800,car,994.047,985.595,7.971,-0.25,-0.031,4.18,1.88
9,28,2800,car,1028.375,1010.513,-6.061,0.999,2.978,5.51,2.1
10,28,2800,car,969.611,984.882,7.529,0.499,0.066,4.6,1.86
1,29,2900,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,29,2900,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,29,2900,car,1045.919,1003.491,5.274,2.149,0.387,4.53,1.81
6,29,2900,car,1031.802,993.09,4.993,3.836,0.655,4.9,1.95
7,29,2900,car,1015.969,985.915,6.412,0.544,0.085,4.92,1.94
8,29,2900,car,994.844,985.565,7.954,-0.282,-0.035,4.18,1.88
9,29,2900,car,1027.766,1010.594,-6.127,0.941,2.989,5.51,2.1
10,29,2900,car,970.365,984.93,7.563,0.491,0.065,4.6,1.86
1,30,3000,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,30,3000,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,30,3000,car,1046.452,1003.691,5.292,2.083,0.375,4.53,1.81
6,30,3000,car,1032.291,993.488,4.922,3.874,0.667,4.9,1.95
7,30,3000,car,1016.608,985.994,6.341,0.64,0.101,4.92,1.94
8,30,3000,car,995.64,985.532,7.931,-0.312,-0.039,4.18,1.88
9,30,3000,car,1027.15,1010.666,-6.191,0.875,3.001,5.51,2.1
10,30,3000,car,971.121,984.978,7.595,0.484,0.064,4.6,1.86
11,30,3000,car,958.78,984.373,7.143,0.305,0.043,4.76,1.91
1,31,3100,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,31,3100,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,31,3100,car,1046.987,1003.884,5.311,2.019,0.363,4.53,1.81
6,31,3100,car,1032.774,993.888,4.856,3.903,0.677,4.9,1.95
7,31,3100,car,1017.239,986.085,6.268,0.741,0.118,4.92,1.94
8,31,3100,car,996.432,985.496,7.901,-0.339,-0.043,4.18,1.88
9,31,3100,car,1026.528,1010.731,-6.252,0.801,3.014,5.51,2.1
10,31,3100,car,971.881,985.024,7.625,0.476,0.062,4.6,1.86
11,31,3100,car,959.495,984.403,7.15,0.302,0.042,4.76,1.91
1,32,3200,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,32,3200,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,32,3200,car,1047.524,1004.072,5.331,1.956,0.352,4.53,1.81
6,32,3200,car,1033.251,994.288,4.795,3.925,0.686,4.9,1.95
7,32,3200,car,1017.862,986.187,6.193,0.848,0.136,4.92,1.94
8,32,3200,car,997.222,985.458,7.863,-0.363,-0.046,4.18,1.88
9,32,3200,car,1025.9,1010.785,-6.311,0.718,3.028,5.51,2.1
10,32,3200,car,972.643,985.07,7.653,0.467,0.061,4.6,1.86
11,32,3200,car,960.21,984.433,7.157,0.3,0.042,4.76,1.91
1,33,3300,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,33,3300,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,33,3300,car,1048.062,1004.253,5.351,1.895,0.34,4.53,1.81
6,33,3300,car,1033.724,994.69,4.739,3.939,0.693,4.9,1.95
7,33,3300,car,1018.477,986.302,6.117,0.96,0.156,4.92,1.94
8,33,3300,car,998.008,985.419,7.816,-0.383,-0.049,4.18,1.88
9,33,3300,car,1025.266,1010.83,-6.368,0.628,3.043,5.51,2.1
10,33,3300,car,973.409,985.115,7.678,0.459,0.06,4.6,1.86
11,33,3300,car,960.925,984.462,7.163,0.297,0.041,4.76,1.91
1,34,3400,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,34,3400,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,34,3400,car,1048.602,1004.428,5.372,1.834,0.329,4.53,1.81
6,34,3400,car,1034.192,995.091,4.689,3.947,0.7,4.9,1.95
7,34,3400,car,1019.083,986.43,6.038,1.078,0.177,4.92,1.94
8,34,3400,car,998.79,985.377,7.761,-0.399,-0.051,4.18,1.88
9,34,3400,car,1024.627,1010.864,-6.422,0.529,3.059,5.51,2.1
10,34,3400,car,974.177,985.159,7.701,0.45,0.058,4.6,1.86
11,34,3400,car,961.642,984.491,7.168,0.294,0.041,4.76,1.91
1,35,3500,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,35,3500,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
4,35,3500,car,1049.144,1004.597,5.392,1.773,0.318,4.53,1.81
6,35,3500,car,1034.657,995.491,4.645,3.948,0.704,4.9,1.95
7,35,3500,car,1019.68,986.572,5.958,1.201,0.199,4.92,1.94
8,35,3500,car,999.566,985.335,7.698,-0.411,-0.053,4.18,1.88
9,35,3500,car,1023.982,1010.886,-6.475,0.422,3.076,5.51,2.1
10,35,3500,car,974.947,985.202,7.72,0.441,0.057,4.6,1.86
11,35,3500,car,962.358,984.52,7.172,0.29,0.04,4.76,1.91
1,36,3600,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,36,3600,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
6,36,3600,car,1035.119,995.89,4.607,3.942,0.708,4.9,1.95
7,36,3600,car,1020.268,986.727,5.876,1.33,0.223,4.92,1.94
8,36,3600,car,1000.336,985.292,7.625,-0.419,-0.055,4.18,1.88
9,36,3600,car,1023.333,1010.895,-6.525,0.307,3.095,5.51,2.1
10,36,3600,car,975.719,985.244,7.737,0.43,0.056,4.6,1.86
11,36,3600,car,963.076,984.548,7.177,0.286,0.04,4.76,1.91
1,37,3700,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,37,3700,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
6,37,3700,car,1035.578,996.287,4.575,3.931,0.71,4.9,1.95
7,37,3700,car,1020.847,986.898,5.792,1.463,0.247,4.92,1.94
8,37,3700,car,1001.098,985.249,7.545,-0.424,-0.056,4.18,1.88
9,37,3700,car,1022.68,1010.891,-6.573,0.185,3.114,5.51,2.1
10,37,3700,car,976.493,985.285,7.752,0.419,0.054,4.6,1.86
11,37,3700,car,963.793,984.576,7.183,0.282,0.039,4.76,1.91
1,38,3800,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,38,3800,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
6,38,3800,car,1036.035,996.681,4.549,3.914,0.71,4.9,1.95
7,38,3800,car,1021.415,987.083,5.706,1.602,0.274,4.92,1.94
8,38,3800,car,1001.853,985.205,7.456,-0.425,-0.057,4.18,1.88
9,38,3800,car,1022.022,1010.874,-6.618,0.054,3.133,5.51,2.1
10,38,3800,car,977.268,985.325,7.764,0.407,0.052,4.6,1.86
11,38,3800,car,964.512,984.603,7.193,0.277,0.039,4.76,1.91
1,39,3900,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,39,3900,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
6,39,3900,car,1036.491,997.072,4.53,3.891,0.71,4.9,1.95
7,39,3900,car,1021.974,987.284,5.619,1.746,0.301,4.92,1.94
8,39,3900,car,1002.598,985.162,7.361,-0.423,-0.057,4.18,1.88
9,39,3900,car,1021.361,1010.841,-6.662,-0.083,-3.129,5.51,2.1
10,39,3900,car,978.045,985.363,7.775,0.395,0.051,4.6,1.86
11,39,3900,car,965.231,984.63,7.205,0.273,0.038,4.76,1.91
1,40,4000,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
3,40,4000,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
6,40,4000,car,1036.947,997.458,4.516,3.862,0.707,4.9,1.95
7,40,4000,car,1022.521,987.501,5.529,1.894,0.33,4.92,1.94
8,40,4000,car,1003.334,985.12,7.26,-0.418,-0.057,4.18,1.88
9,40,4000,car,1020.696,1010.794,-6.702,-0.228,-3.108,5.51,2.1
10,40,4000,car,978.822,985.4,7.783,0.381,0.049,4.6,1.86
11,40,4000,car,965.952,984.656,7.222,0.268,0.037,4.76,1.91
