track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,1026.192,1017.745,-1.442,9.636,1.719,4.86,2.05
4,13,1300,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,13,1300,car,1021.07,1002.623,9.677,-0.092,-0.009,7.39,2.58
6,13,1300,car,1062.39,1004.67,9.18,1.333,0.144,4.75,1.94
7,13,1300,car,1026.467,988.64,-0.041,0.314,1.7,6.08,2.13
8,13,1300,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,13,1300,car,993.227,1004.187,4.952,-0.222,-0.045,4.66,1.94
1,14,1400,car,1036.666,1007.453,-2.8,0.07,3.117,4.81,1.93
3,14,1400,car,1026.049,1018.709,-1.458,9.779,1.719,4.86,2.05
4,14,1400,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,14,1400,car,1022.038,1002.627,9.818,-0.045,-0.005,7.39,2.58
6,14,1400,car,1063.308,1004.804,9.274,1.356,0.145,4.75,1.94
7,14,1400,car,1026.463,988.671,-0.044,0.338,1.699,6.08,2.13
8,14,1400,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,14,1400,car,993.723,1004.164,4.7,-0.212,-0.045,4.66,1.94
1,15,1500,car,1036.386,1007.459,-2.945,0.071,3.117,4.81,1.93
3,15,1500,car,1025.904,1019.687,-1.47,9.92,1.718,4.86,2.05
4,15,1500,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,15,1500,car,1023.02,1002.634,9.957,-0.002,-0.0,7.39,2.58
6,15,1500,car,1064.235,1004.943,9.368,1.388,0.147,4.75,1.94
7,15,1500,car,1026.459,988.705,-0.049,0.376,1.699,6.08,2.13
8,15,1500,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,15,1500,car,994.192,1004.143,4.44,-0.2,-0.045,4.66,1.94
1,16,1600,car,1036.091,1007.465,-3.085,0.071,3.119,4.81,1.93
3,16,1600,car,1025.758,1020.679,-1.48,10.057,1.717,4.86,2.05
4,16,1600,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
5,16,1600,car,1024.016,1002.644,10.095,0.04,0.004,7.39,2.58
6,16,1600,car,1065.171,1005.085,9.462,1.429,0.15,4.75,1.94
7,16,1600,car,1026.454,988.743,-0.055,0.428,1.699,6.08,2.13
8,16,1600,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,16,1600,car,994.637,1004.123,4.175,-0.188,-0.045,4.66,1.94
1,17,1700,car,1035.783,1007.47,-3.219,0.068,3.12,4.81,1.93
3,17,1700,car,1025.612,1021.685,-1.487,10.188,1.716,4.86,2.05
4,17,1700,car,1046.43,1007.644,-0.182,0.006,3.108,4.81,1.93
5,17,1700,car,1025.025,1002.658,10.231,0.078,0.008,7.39,2.58
6,17,1700,car,1066.117,1005.233,9.555,1.48,0.154,4.75,1.94
7,17,1700,car,1026.449,988.786,-0.063,0.489,1.699,6.08,2.13
8,17,1700,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,17,1700,car,995.054,1004.105,3.907,-0.175,-0.045,4.66,1.94
1,18,1800,car,1035.461,1007.474,-3.348,0.063,3.123,4.81,1.93
3,18,1800,car,1025.465,1022.704,-1.491,10.312,1.714,4.86,2.05
4,18,1800,car,1046.412,1007.645,-0.242,0.008,3.108,4.81,1.93
5,18,1800,car,1026.048,1002.675,10.365,0.114,0.011,7.39,2.58
6,18,1800,car,1067.071,1005.388,9.646,1.541,0.158,4.75,1.94
7,18,1800,car,1026.443,988.835,-0.072,0.557,1.699,6.08,2.13
8,18,1800,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,18,1800,car,995.445,1004.089,3.637,-0.161,-0.044,4.66,1.94
1,19,1900,car,1035.125,1007.476,-3.471,0.055,3.126,4.81,1.93
3,19,1900,car,1025.318,1023.736,-1.493,10.426,1.713,4.86,2.05
4,19,1900,car,1046.388,1007.646,-0.309,0.01,3.108,4.81,1.93
5,19,1900,car,1027.085,1002.695,10.497,0.147,0.014,7.39,2.58
6,19,1900,car,1068.035,1005.55,9.735,1.611,0.164,4.75,1.94
7,19,1900,car,1026.436,988.89,-0.081,0.631,1.699,6.08,2.13
8,19,1900,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,19,1900,car,995.809,1004.074,3.367,-0.148,-0.044,4.66,1.94
1,20,2000,car,1034.778,1007.476,-3.587,0.043,3.13,4.81,1.93
3,20,2000,car,1025.17,1024.779,-1.493,10.528,1.712,4.86,2.05
4,20,2000,car,1046.357,1007.648,-0.389,0.013,3.108,4.81,1.93
5,20,2000,car,1028.134,1002.717,10.626,0.178,0.017,7.39,2.58
6,20,2000,car,1069.007,1005.72,9.822,1.692,0.171,4.75,1.94
7,20,2000,car,1026.428,988.953,-0.091,0.708,1.699,6.08,2.13
8,20,2000,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,20,2000,car,996.145,1004.06,3.099,-0.134,-0.043,4.66,1.94
1,21,2100,car,1034.419,1007.474,-3.698,0.027,3.134,4.81,1.93
3,21,2100,car,1025.023,1025.832,-1.491,10.617,1.71,4.86,2.05
4,21,2100,car,1046.318,1007.65,-0.486,0.017,3.107,4.81,1.93
5,21,2100,car,1029.197,1002.741,10.751,0.208,0.019,7.39,2.58
6,21,2100,car,1069.987,1005.9,9.905,1.782,0.178,4.75,1.94
7,21,2100,car,1026.419,989.024,-0.101,0.788,1.698,6.08,2.13
8,21,2100,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,21,2100,car,996.455,1004.048,2.836,-0.121,-0.043,4.66,1.94
1,22,2200,car,1034.049,1007.47,-3.805,0.007,3.14,4.81,1.93
3,22,2200,car,1024.875,1026.894,-1.488,10.692,1.709,4.86,2.05
4,22,2200,car,1046.27,1007.652,-0.601,0.021,3.107,4.81,1.93
5,22,2200,car,1030.272,1002.768,10.872,0.236,0.022,7.39,2.58
6,22,2200,car,1070.976,1006.09,9.984,1.88,0.186,4.75,1.94
7,22,2200,car,1026.409,989.103,-0.111,0.87,1.698,6.08,2.13
8,22,2200,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,22,2200,car,996.739,1004.037,2.578,-0.108,-0.042,4.66,1.94
1,23,2300,car,1033.668,1007.462,-3.908,-0.017,-3.137,4.81,1.93
3,23,2300,car,1024.729,1027.963,-1.483,10.751,1.708,4.86,2.05
4,23,2300,car,1046.21,1007.656,-0.734,0.026,3.106,4.81,1.93
5,23,2300,car,1031.359,1002.798,10.988,0.264,0.024,7.39,2.58
6,23,2300,car,1071.972,1006.29,10.059,1.987,0.195,4.75,1.94
7,23,2300,car,1026.398,989.19,-0.122,0.952,1.698,6.08,2.13
8,23,2300,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,23,2300,car,996.997,1004.028,2.329,-0.096,-0.041,4.66,1.94
1,24,2400,car,1033.277,1007.45,-4.009,-0.047,-3.13,4.81,1.93
3,24,2400,car,1024.582,1029.039,-1.476,10.794,1.707,4.86,2.05
4,24,2400,car,1046.136,1007.659,-0.886,0.032,3.105,4.81,1.93
5,24,2400,car,1032.458,1002.83,11.1,0.291,0.026,7.39,2.58
6,24,2400,car,1072.975,1006.502,10.129,2.1,0.204,4.75,1.94
7,24,2400,car,1026.387,989.285,-0.132,1.035,1.698,6.08,2.13
8,24,2400,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,24,2400,car,997.23,1004.019,2.089,-0.085,-0.041,4.66,1.94
1,25,2500,car,1032.876,1007.434,-4.108,-0.082,-3.122,4.81,1.93
3,25,2500,car,1024.436,1030.118,-1.467,10.822,1.706,4.86,2.05
4,25,2500,car,1046.048,1007.664,-1.052,0.039,3.104,4.81,1.93
5,25,2500,car,1033.567,1002.865,11.208,0.319,0.028,7.39,2.58
6,25,2500,car,1073.985,1006.726,10.195,2.218,0.214,4.75,1.94
7,25,2500,car,1026.374,989.389,-0.142,1.119,1.697,6.08,2.13
8,25,2500,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,25,2500,car,997.439,1004.012,1.86,-0.075,-0.04,4.66,1.94
1,26,2600,car,1032.465,1007.413,-4.207,-0.122,-3.113,4.81,1.93
3,26,2600,car,1024.291,1031.201,-1.458,10.839,1.705,4.86,2.05
4,26,2600,car,1045.943,1007.67,-1.232,0.047,3.103,4.81,1.93
5,26,2600,car,1034.688,1002.903,11.311,0.348,0.031,7.39,2.58
6,26,2600,car,1075.002,1006.963,10.256,2.34,0.224,4.75,1.94
7,26,2600,car,1026.36,989.501,-0.153,1.204,1.697,6.08,2.13
8,26,2600,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,26,2600,car,997.625,1004.006,1.644,-0.065,-0.04,4.66,1.94
1,27,2700,car,1032.045,1007.387,-4.304,-0.169,-3.102,4.81,1.93
3,27,2700,car,1024.147,1032.285,-1.447,10.845,1.703,4.86,2.05
4,27,2700,car,1045.82,1007.676,-1.419,0.056,3.102,4.81,1.93
5,27,2700,car,1035.819,1002.944,11.409,0.378,0.033,7.39,2.58
6,27,2700,car,1076.024,1007.211,10.312,2.463,0.234,4.75,1.94
7,27,2700,car,1026.346,989.622,-0.163,1.291,1.696,6.08,2.13
8,27,2700,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,27,2700,car,997.789,1004.0,1.441,-0.056,-0.039,4.66,1.94
1,28,2800,car,1031.615,1007.354,-4.401,-0.222,-3.091,4.81,1.93
3,28,2800,car,1024.003,1033.369,-1.436,10.847,1.702,4.86,2.05
4,28,2800,car,1045.678,1007.684,-1.611,0.066,3.101,4.81,1.93
5,28,2800,car,1036.96,1002.988,11.504,0.41,0.036,7.39,2.58
6,28,2800,car,1077.051,1007.472,10.364,2.587,0.245,4.75,1.94
7,28,2800,car,1026.331,989.751,-0.173,1.38,1.696,6.08,2.13
8,28,2800,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,28,2800,car,997.933,1003.996,1.252,-0.048,-0.039,4.66,1.94
1,29,2900,car,1031.175,1007.314,-4.496,-0.282,-3.079,4.81,1.93
4,29,2900,car,1045.517,1007.692,-1.802,0.076,3.099,4.81,1.93
5,29,2900,car,1038.11,1003.036,11.594,0.443,0.038,7.39,2.58
6,29,2900,car,1078.084,1007.744,10.409,2.708,0.254,4.75,1.94
7,29,2900,car,1026.314,989.889,-0.184,1.474,1.695,6.08,2.13
8,29,2900,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,29,2900,car,998.059,1003.992,1.078,-0.041,-0.038,4.66,1.94
1,30,3000,car,1030.727,1007.267,-4.59,-0.349,-3.066,4.81,1.93
4,30,3000,car,1045.337,1007.702,-1.987,0.087,3.098,4.81,1.93
5,30,3000,car,1039.269,1003.087,11.682,0.478,0.041,7.39,2.58
6,30,3000,car,1079.122,1008.029,10.45,2.825,0.264,4.75,1.94
7,30,3000,car,1026.297,990.036,-0.195,1.571,1.695,6.08,2.13
8,30,3000,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,30,3000,car,998.166,1003.988,0.919,-0.035,-0.038,4.66,1.94
1,31,3100,car,1030.27,1007.212,-4.681,-0.423,-3.051,4.81,1.93
4,31,3100,car,1045.138,1007.712,-2.161,0.098,3.097,4.81,1.93
5,31,3100,car,1040.437,1003.143,11.766,0.516,0.044,7.39,2.58
6,31,3100,car,1080.163,1008.324,10.484,2.936,0.273,4.75,1.94
7,31,3100,car,1026.279,990.194,-0.207,1.675,1.694,6.08,2.13
8,31,3100,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,31,3100,car,998.258,1003.985,0.776,-0.029,-0.038,4.66,1.94
1,32,3200,car,1029.804,1007.148,-4.768,-0.505,-3.036,4.81,1.93
4,32,3200,car,1044.922,1007.724,-2.32,0.108,3.095,4.81,1.93
5,32,3200,car,1041.613,1003.202,11.848,0.554,0.047,7.39,2.58
6,32,3200,car,1081.208,1008.63,10.511,3.04,0.282,4.75,1.94
7,32,3200,car,1026.26,990.361,-0.219,1.784,1.693,6.08,2.13
8,32,3200,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,32,3200,car,998.336,1003.983,0.649,-0.024,-0.037,4.66,1.94
1,33,3300,car,1029.33,1007.074,-4.852,-0.594,-3.02,4.81,1.93
4,33,3300,car,1044.69,1007.737,-2.46,0.119,3.093,4.81,1.93
5,33,3300,car,1042.797,1003.265,11.929,0.594,0.05,7.39,2.58
6,33,3300,car,1082.256,1008.945,10.531,3.135,0.289,4.75,1.94
7,33,3300,car,1026.24,990.54,-0.232,1.901,1.692,6.08,2.13
8,33,3300,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,33,3300,car,998.401,1003.981,0.537,-0.02,-0.037,4.66,1.94
1,34,3400,car,1028.848,1006.989,-4.93,-0.692,-3.002,4.81,1.93
4,34,3400,car,1044.444,1007.751,-2.576,0.13,3.091,4.81,1.93
5,34,3400,car,1043.99,1003.332,12.008,0.635,0.053,7.39,2.58
6,34,3400,car,1083.306,1009.269,10.543,3.222,0.297,4.75,1.94
7,34,3400,car,1026.218,990.73,-0.245,2.025,1.691,6.08,2.13
8,34,3400,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
9,34,3400,car,998.455,1003.979,0.441,-0.016,-0.037,4.66,1.94
1,35,3500,car,1028.359,1006.894,-5.004,-0.797,-2.984,4.81,1.93
4,35,3500,car,1044.187,1007.767,-2.666,0.14,3.089,4.81,1.93
5,35,3500,car,1045.19,1003.404,12.086,0.677,0.056,7.39,2.58
6,35,3500,car,1084.357,1009.601,10.547,3.302,0.303,4.75,1.94
7,35,3500,car,1026.195,990.933,-0.259,2.158,1.69,6.08,2.13
8,35,3500,car,1017.611,1015.221,0.021,-0.15,-1.434,4.64,2.01
9,35,3500,car,998.499,1003.977,0.36,-0.013,-0.037,4.66,1.94
1,36,3600,car,1027.864,1006.786,-5.071,-0.91,-2.964,4.81,1.93
4,36,3600,car,1043.92,1007.784,-2.728,0.15,3.087,4.81,1.93
5,36,3600,car,1046.398,1003.48,12.164,0.72,0.059,7.39,2.58
6,36,3600,car,1085.409,1009.94,10.544,3.374,0.31,4.75,1.94
7,36,3600,car,1026.171,991.149,-0.274,2.299,1.689,6.08,2.13
8,36,3600,car,1017.613,1015.206,0.025,-0.184,-1.434,4.64,2.01
9,36,3600,car,998.535,1003.976,0.292,-0.011,-0.037,4.66,1.94
1,37,3700,car,1027.362,1006.665,-5.133,-1.031,-2.943,4.81,1.93
4,37,3700,car,1043.648,1007.803,-2.761,0.159,3.084,4.81,1.93
5,37,3700,car,1047.614,1003.56,12.242,0.762,0.062,7.39,2.58
6,37,3700,car,1086.461,1010.286,10.532,3.44,0.316,4.75,1.94
7,37,3700,car,1026.145,991.379,-0.29,2.449,1.689,6.08,2.13
8,37,3700,car,1017.615,1015.188,0.03,-0.214,-1.434,4.64,2.01
9,37,3700,car,998.564,1003.975,0.233,-0.009,-0.037,4.66,1.94
1,38,3800,car,1026.856,1006.531,-5.189,-1.161,-2.922,4.81,1.93
4,38,3800,car,1043.372,1007.823,-2.766,0.167,3.081,4.81,1.93
5,38,3800,car,1048.838,1003.644,12.321,0.806,0.065,7.39,2.58
6,38,3800,car,1087.511,1010.638,10.516,3.503,0.322,4.75,1.94
7,38,3800,car,1026.118,991.624,-0.306,2.607,1.688,6.08,2.13
8,38,3800,car,1017.618,1015.166,0.033,-0.24,-1.434,4.64,2.01
9,38,3800,car,998.587,1003.974,0.179,-0.007,-0.037,4.66,1.94
1,39,3900,car,1026.345,1006.382,-5.239,-1.299,-2.899,4.81,1.93
4,39,3900,car,1043.096,1007.843,-2.743,0.173,3.079,4.81,1.93
5,39,3900,car,1050.069,1003.732,12.4,0.85,0.068,7.39,2.58
6,39,3900,car,1088.56,1010.997,10.495,3.564,0.327,4.75,1.94
7,39,3900,car,1026.09,991.885,-0.323,2.775,1.687,6.08,2.13
8,39,3900,car,1017.622,1015.142,0.036,-0.262,-1.433,4.64,2.01
9,39,3900,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
1,40,4000,car,1025.831,1006.219,-5.283,-1.446,-2.874,4.81,1.93
4,40,4000,car,1042.822,1007.865,-2.695,0.177,3.076,4.81,1.93
5,40,4000,car,1051.309,1003.826,12.48,0.895,0.072,7.39,2.58
7,40,4000,car,1026.059,992.163,-0.34,2.95,1.686,6.08,2.13
8,40,4000,car,1017.626,1015.116,0.039,-0.282,-1.433,4.64,2.01
9,40,4000,car,998.619,1003.973,0.0,0.0,-0.037,4.66,1.94
