track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,pedestrian/bicycle,1067.143,1023.287,-1.634,0.085,,,
3,14,1400,car,974.349,994.633,-0.919,-6.349,-1.714,4.96,2.03
5,14,1400,car,993.208,1020.615,-5.824,2.289,2.767,5.05,2.01
6,14,1400,car,1018.98,1015.755,-4.647,0.298,3.078,4.85,2.02
7,14,1400,car,1082.852,1007.937,6.546,-1.851,-0.276,5.9,2.26
8,14,1400,car,993.06,1000.673,3.776,3.725,0.779,4.5,2.02
9,14,1400,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,14,1400,car,983.405,990.459,1.58,3.075,1.096,4.96,2.09
11,14,1400,car,1081.9,1012.889,-1.177,0.071,3.081,3.99,1.89
12,14,1400,car,1067.337,1039.076,-0.102,-1.511,-1.638,4.8,2.02
2,15,1500,pedestrian/bicycle,1066.98,1023.297,-1.622,0.115,,,
3,15,1500,car,974.249,993.999,-0.955,-6.348,-1.72,4.96,2.03
5,15,1500,car,992.63,1020.854,-5.773,2.316,2.76,5.05,2.01
6,15,1500,car,1018.516,1015.785,-4.504,0.29,3.077,4.85,2.02
7,15,1500,car,1083.516,1007.786,6.584,-1.724,-0.256,5.9,2.26
8,15,1500,car,993.443,1001.041,3.818,3.732,0.774,4.5,2.02
9,15,1500,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,15,1500,car,983.566,990.766,1.677,3.237,1.093,4.96,2.09
11,15,1500,car,1081.783,1012.897,-1.056,0.064,3.081,3.99,1.89
12,15,1500,car,1067.327,1038.925,-0.095,-1.418,-1.638,4.8,2.02
2,16,1600,pedestrian/bicycle,1066.819,1023.31,-1.61,0.145,,,
3,16,1600,car,974.143,993.366,-0.997,-6.343,-1.727,4.96,2.03
5,16,1600,car,992.057,1021.095,-5.719,2.34,2.753,5.05,2.01
6,16,1600,car,1018.065,1015.815,-4.357,0.282,3.077,4.85,2.02
7,16,1600,car,1084.182,1007.648,6.616,-1.595,-0.237,5.9,2.26
8,16,1600,car,993.829,1001.409,3.856,3.735,0.769,4.5,2.02
9,16,1600,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,16,1600,car,983.738,991.088,1.78,3.398,1.088,4.96,2.09
11,16,1600,car,1081.677,1012.904,-0.986,0.06,3.08,3.99,1.89
12,16,1600,car,1067.318,1038.783,-0.089,-1.325,-1.638,4.8,2.02
2,17,1700,pedestrian/bicycle,1066.658,1023.326,-1.597,0.172,,,
3,17,1700,car,974.032,992.733,-1.046,-6.332,-1.735,4.96,2.03
5,17,1700,car,991.489,1021.338,-5.663,2.361,2.747,5.05,2.01
6,17,1700,car,1017.63,1015.844,-4.206,0.273,3.077,4.85,2.02
8,17,1700,car,994.22,1001.777,3.891,3.734,0.765,4.5,2.02
9,17,1700,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,17,1700,car,983.922,991.427,1.89,3.558,1.083,4.96,2.09
11,17,1700,car,1081.578,1012.911,-0.967,0.06,3.08,3.99,1.89
12,17,1700,car,1067.309,1038.65,-0.082,-1.233,-1.638,4.8,2.02
2,18,1800,pedestrian/bicycle,1066.499,1023.344,-1.589,0.193,,,
3,18,1800,car,973.914,992.102,-1.102,-6.317,-1.743,4.96,2.03
5,18,1800,car,990.926,1021.583,-5.608,2.381,2.74,5.05,2.01
6,18,1800,car,1017.209,1015.872,-4.052,0.265,3.076,4.85,2.02
8,18,1800,car,994.614,1002.145,3.923,3.729,0.76,4.5,2.02
9,18,1800,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,18,1800,car,984.118,991.781,2.007,3.718,1.076,4.96,2.09
11,18,1800,car,1081.482,1012.918,-0.997,0.062,3.08,3.99,1.89
12,18,1800,car,1067.3,1038.527,-0.076,-1.144,-1.637,4.8,2.02
2,19,1900,pedestrian/bicycle,1066.34,1023.364,-1.59,0.208,,,
3,19,1900,car,973.789,991.472,-1.163,-6.297,-1.753,4.96,2.03
5,19,1900,car,990.369,1021.83,-5.555,2.399,2.734,5.05,2.01
6,19,1900,car,1016.804,1015.899,-3.894,0.257,3.076,4.85,2.02
8,19,1900,car,995.011,1002.513,3.951,3.72,0.755,4.5,2.02
9,19,1900,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,19,1900,car,984.328,992.15,2.134,3.876,1.067,4.96,2.09
11,19,1900,car,1081.382,1012.925,-1.073,0.067,3.079,3.99,1.89
12,19,1900,car,1067.292,1038.412,-0.071,-1.057,-1.637,4.8,2.02
2,20,2000,pedestrian/bicycle,1066.18,1023.385,-1.602,0.217,,,
3,20,2000,car,973.656,990.845,-1.229,-6.272,-1.764,4.96,2.03
5,20,2000,car,989.817,1022.078,-5.506,2.418,2.728,5.05,2.01
6,20,2000,car,1016.415,1015.926,-3.733,0.249,3.075,4.85,2.02
8,20,2000,car,995.412,1002.879,3.977,3.707,0.75,4.5,2.02
9,20,2000,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,20,2000,car,984.551,992.534,2.271,4.033,1.058,4.96,2.09
11,20,2000,car,1081.275,1012.932,-1.193,0.075,3.079,3.99,1.89
12,20,2000,car,1067.285,1038.307,-0.065,-0.975,-1.637,4.8,2.02
2,21,2100,pedestrian/bicycle,1066.019,1023.407,-1.62,0.221,,,
3,21,2100,car,973.516,990.221,-1.3,-6.242,-1.776,4.96,2.03
5,21,2100,car,989.27,1022.329,-5.462,2.438,2.722,5.05,2.01
6,21,2100,car,1016.041,1015.952,-3.568,0.24,3.074,4.85,2.02
8,21,2100,car,995.815,1003.244,4.0,3.69,0.745,4.5,2.02
9,21,2100,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,21,2100,car,984.79,992.933,2.417,4.186,1.047,4.96,2.09
11,21,2100,car,1081.155,1012.939,-1.351,0.085,3.079,3.99,1.89
12,21,2100,car,1067.278,1038.209,-0.06,-0.897,-1.637,4.8,2.02
2,22,2200,pedestrian/bicycle,1065.856,1023.429,-1.636,0.222,,,
3,22,2200,car,973.367,989.601,-1.374,-6.209,-1.789,4.96,2.03
5,22,2200,car,988.728,1022.581,-5.423,2.459,2.716,5.05,2.01
6,22,2200,car,1015.685,1015.977,-3.398,0.231,3.074,4.85,2.02
8,22,2200,car,996.22,1003.607,4.021,3.669,0.74,4.5,2.02
9,22,2200,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,22,2200,car,985.046,993.346,2.571,4.332,1.035,4.96,2.09
11,22,2200,car,1081.02,1012.947,-1.545,0.097,3.079,3.99,1.89
12,22,2200,car,1067.272,1038.12,-0.055,-0.824,-1.637,4.8,2.02
2,23,2300,pedestrian/bicycle,1065.692,1023.451,-1.644,0.224,,,
3,23,2300,car,973.21,988.984,-1.452,-6.17,-1.802,4.96,2.03
5,23,2300,car,988.189,1022.835,-5.39,2.483,2.71,5.05,2.01
6,23,2300,car,1015.345,1016.001,-3.223,0.221,3.073,4.85,2.02
8,23,2300,car,996.628,1003.968,4.041,3.645,0.734,4.5,2.02
9,23,2300,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,23,2300,car,985.317,993.771,2.731,4.468,1.022,4.96,2.09
11,23,2300,car,1080.866,1012.956,-1.77,0.111,3.079,3.99,1.89
12,23,2300,car,1067.266,1038.037,-0.05,-0.755,-1.637,4.8,2.02
2,24,2400,pedestrian/bicycle,1065.528,1023.474,-1.643,0.227,,,
3,24,2400,car,973.044,988.372,-1.531,-6.127,-1.816,4.96,2.03
5,24,2400,car,987.654,1023.091,-5.361,2.507,2.704,5.05,2.01
6,24,2400,car,1015.023,1016.025,-3.042,0.211,3.072,4.85,2.02
8,24,2400,car,997.039,1004.325,4.06,3.617,0.728,4.5,2.02
9,24,2400,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,24,2400,car,985.606,994.209,2.893,4.59,1.009,4.96,2.09
11,24,2400,car,1080.688,1012.966,-2.024,0.127,3.079,3.99,1.89
12,24,2400,car,1067.261,1037.962,-0.046,-0.692,-1.637,4.8,2.02
1,25,2500,pedestrian/bicycle,986.267,985.311,-0.63,2.032,,,
2,25,2500,pedestrian/bicycle,1065.364,1023.497,-1.634,0.232,,,
3,25,2500,car,972.87,987.765,-1.611,-6.078,-1.83,4.96,2.03
5,25,2500,car,987.122,1023.349,-5.336,2.533,2.698,5.05,2.01
6,25,2500,car,1014.719,1016.047,-2.854,0.201,3.071,4.85,2.02
8,25,2500,car,997.451,1004.679,4.079,3.585,0.721,4.5,2.02
9,25,2500,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,25,2500,car,985.912,994.658,3.053,4.696,0.994,4.96,2.09
11,25,2500,car,1080.486,1012.977,-2.301,0.145,3.079,3.99,1.89
12,25,2500,car,1067.256,1037.892,-0.042,-0.634,-1.638,4.8,2.02
1,26,2600,pedestrian/bicycle,986.215,985.508,-0.416,1.918,,,
2,26,2600,pedestrian/bicycle,1065.202,1023.52,-1.619,0.239,,,
3,26,2600,car,972.687,987.163,-1.689,-6.023,-1.844,4.96,2.03
5,26,2600,car,986.592,1023.611,-5.313,2.56,2.693,5.05,2.01
6,26,2600,car,1014.433,1016.068,-2.659,0.189,3.071,4.85,2.02
8,26,2600,car,997.866,1005.029,4.098,3.549,0.714,4.5,2.02
9,26,2600,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,26,2600,car,986.235,995.116,3.208,4.783,0.98,4.96,2.09
11,26,2600,car,1080.256,1012.991,-2.6,0.164,3.078,3.99,1.89
12,26,2600,car,1067.252,1037.829,-0.039,-0.582,-1.638,4.8,2.02
1,27,2700,pedestrian/bicycle,986.184,985.695,-0.212,1.812,,,
2,27,2700,pedestrian/bicycle,1065.041,1023.545,-1.6,0.245,,,
3,27,2700,car,972.497,986.566,-1.765,-5.962,-1.859,4.96,2.03
5,27,2700,car,986.065,1023.875,-5.29,2.588,2.687,5.05,2.01
6,27,2700,car,1014.168,1016.088,-2.457,0.177,3.07,4.85,2.02
8,27,2700,car,998.284,1005.375,4.118,3.51,0.706,4.5,2.02
9,27,2700,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,27,2700,car,986.572,995.582,3.354,4.851,0.966,4.96,2.09
11,27,2700,car,1079.996,1013.006,-2.914,0.185,3.078,3.99,1.89
12,27,2700,car,1067.248,1037.771,-0.036,-0.536,-1.638,4.8,2.02
1,28,2800,pedestrian/bicycle,986.172,985.871,-0.03,1.715,,,
2,28,2800,pedestrian/bicycle,1064.881,1023.569,-1.585,0.248,,,
3,28,2800,car,972.3,985.976,-1.837,-5.895,-1.873,4.96,2.03
5,28,2800,car,985.54,1024.142,-5.265,2.615,2.681,5.05,2.01
6,28,2800,car,1013.922,1016.107,-2.248,0.164,3.069,4.85,2.02
8,28,2800,car,998.704,1005.716,4.139,3.466,0.697,4.5,2.02
9,28,2800,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,28,2800,car,986.925,996.055,3.488,4.9,0.952,4.96,2.09
11,28,2800,car,1079.704,1013.024,-3.242,0.208,3.077,3.99,1.89
12,28,2800,car,1067.244,1037.717,-0.033,-0.497,-1.638,4.8,2.02
1,29,2900,pedestrian/bicycle,986.176,986.038,0.114,1.632,,,
2,29,2900,pedestrian/bicycle,1064.723,1023.594,-1.576,0.247,,,
3,29,2900,car,972.096,985.394,-1.904,-5.821,-1.887,4.96,2.03
5,29,2900,car,985.017,1024.411,-5.236,2.64,2.675,5.05,2.01
6,29,2900,car,1013.697,1016.125,-2.033,0.15,3.068,4.85,2.02
8,29,2900,car,999.127,1006.051,4.163,3.419,0.688,4.5,2.02
9,29,2900,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,29,2900,car,987.29,996.534,3.609,4.933,0.939,4.96,2.09
11,29,2900,car,1079.38,1013.045,-3.577,0.232,3.077,3.99,1.89
12,29,2900,car,1067.241,1037.668,-0.031,-0.465,-1.638,4.8,2.02
1,30,3000,pedestrian/bicycle,986.192,986.198,0.218,1.57,,,
2,30,3000,pedestrian/bicycle,1064.566,1023.619,-1.567,0.242,,,
3,30,3000,car,971.886,984.818,-1.964,-5.741,-1.9,4.96,2.03
5,30,3000,car,984.498,1024.684,-5.203,2.664,2.668,5.05,2.01
6,30,3000,car,1013.494,1016.141,-1.815,0.136,3.067,4.85,2.02
8,30,3000,car,999.554,1006.381,4.189,3.368,0.677,4.5,2.02
9,30,3000,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,30,3000,car,987.666,997.016,3.714,4.951,0.927,4.96,2.09
11,30,3000,car,1079.022,1013.068,-3.915,0.258,3.076,3.99,1.89
12,30,3000,car,1067.238,1037.621,-0.029,-0.44,-1.638,4.8,2.02
1,31,3100,pedestrian/bicycle,986.218,986.353,0.299,1.531,,,
2,31,3100,pedestrian/bicycle,1064.41,1023.642,-1.552,0.232,,,
3,31,3100,car,971.671,984.251,-2.017,-5.656,-1.913,4.96,2.03
5,31,3100,car,983.982,1024.959,-5.164,2.686,2.662,5.05,2.01
6,31,3100,car,1013.313,1016.156,-1.596,0.121,3.066,4.85,2.02
8,31,3100,car,999.983,1006.704,4.218,3.314,0.666,4.5,2.02
9,31,3100,car,1067.047,1029.1,0.0,0.0,-1.627,4.92,2.02
10,31,3100,car,988.052,997.501,3.805,4.957,0.916,4.96,2.09
11,31,3100,car,1078.631,1013.095,-4.251,0.285,3.075,3.99,1.89
12,31,3100,car,1067.235,1037.577,-0.028,-0.421,-1.638,4.8,2.02
1,32,3200,pedestrian/bicycle,986.251,986.505,0.365,1.509,,,
2,32,3200,pedestrian/bicycle,1064.256,1023.665,-1.534,0.218,,,
3,32,3200,car,971.452,983.692,-2.063,-5.565,-1.926,4.96,2.03
5,32,3200,car,983.47,1025.236,-5.119,2.705,2.655,5.05,2.01
6,32,3200,car,1013.153,1016.17,-1.381,0.106,3.065,4.85,2.02
8,32,3200,car,1000.417,1007.021,4.251,3.255,0.654,4.5,2.02
9,32,3200,car,1067.045,1029.068,-0.011,-0.189,-1.626,4.92,2.02
10,32,3200,car,988.445,997.987,3.882,4.952,0.906,4.96,2.09
11,32,3200,car,1078.206,1013.125,-4.58,0.313,3.073,3.99,1.89
12,32,3200,car,1067.232,1037.535,-0.027,-0.409,-1.638,4.8,2.02
1,33,3300,pedestrian/bicycle,986.291,986.656,0.424,1.501,,,
2,33,3300,pedestrian/bicycle,1064.103,1023.686,-1.516,0.205,,,
3,33,3300,car,971.229,983.142,-2.101,-5.472,-1.937,4.96,2.03
5,33,3300,car,982.963,1025.516,-5.07,2.723,2.649,5.05,2.01
6,33,3300,car,1013.015,1016.182,-1.171,0.091,3.064,4.85,2.02
8,33,3300,car,1000.854,1007.33,4.287,3.194,0.64,4.5,2.02
9,33,3300,car,1067.044,1029.049,-0.013,-0.235,-1.626,4.92,2.02
10,33,3300,car,988.845,998.474,3.945,4.939,0.897,4.96,2.09
11,33,3300,car,1077.748,1013.158,-4.899,0.341,3.072,3.99,1.89
12,33,3300,car,1067.229,1037.494,-0.027,-0.404,-1.638,4.8,2.02
1,34,3400,pedestrian/bicycle,986.336,986.806,0.475,1.502,,,
2,34,3400,pedestrian/bicycle,1063.952,1023.706,-1.502,0.195,,,
3,34,3400,car,971.004,982.6,-2.132,-5.378,-1.948,4.96,2.03
5,34,3400,car,982.461,1025.797,-5.015,2.738,2.642,5.05,2.01
6,34,3400,car,1012.898,1016.192,-0.972,0.077,3.063,4.85,2.02
8,34,3400,car,1001.296,1007.632,4.328,3.128,0.626,4.5,2.02
9,34,3400,car,1067.043,1029.026,-0.015,-0.278,-1.626,4.92,2.02
10,34,3400,car,989.251,998.96,3.997,4.917,0.888,4.96,2.09
11,34,3400,car,1077.258,1013.195,-5.203,0.368,3.071,3.99,1.89
12,34,3400,car,1067.226,1037.454,-0.027,-0.405,-1.638,4.8,2.02
1,35,3500,pedestrian/bicycle,986.385,986.956,0.517,1.505,,,
2,35,3500,pedestrian/bicycle,1063.803,1023.725,-1.489,0.185,,,
3,35,3500,car,970.777,982.068,-2.156,-5.284,-1.958,4.96,2.03
5,35,3500,car,981.965,1026.08,-4.956,2.751,2.635,5.05,2.01
6,35,3500,car,1012.801,1016.201,-0.786,0.063,3.062,4.85,2.02
8,35,3500,car,1001.742,1007.926,4.372,3.059,0.611,4.5,2.02
9,35,3500,car,1067.042,1028.998,-0.018,-0.321,-1.626,4.92,2.02
10,35,3500,car,989.661,999.444,4.04,4.888,0.88,4.96,2.09
11,35,3500,car,1076.738,1013.233,-5.489,0.393,3.07,3.99,1.89
12,35,3500,car,1067.224,1037.413,-0.028,-0.412,-1.638,4.8,2.02
1,36,3600,pedestrian/bicycle,986.439,987.107,0.552,1.502,,,
2,36,3600,pedestrian/bicycle,1063.655,1023.743,-1.474,0.174,,,
3,36,3600,car,970.548,981.545,-2.177,-5.195,-1.968,4.96,2.03
5,36,3600,car,981.475,1026.365,-4.893,2.763,2.627,5.05,2.01
