track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1030.691,1004.978,-3.0,3.84,2.234,4.94,1.92
11,3,300,car,1022.58,1011.931,-5.064,0.247,3.093,4.7,1.99
12,3,300,car,979.632,985.558,0.327,0.021,0.064,4.02,1.75
13,3,300,car,1034.301,985.109,-0.719,4.178,1.741,4.09,1.77
14,3,300,car,971.445,985.04,0.577,0.05,0.087,5.17,1.96
15,3,300,car,1053.993,977.212,-1.031,0.686,2.554,4.94,1.97
16,3,300,car,1038.694,972.927,-0.67,1.316,2.042,4.91,1.83
17,3,300,car,1044.687,1007.121,-0.285,-0.002,-3.135,4.61,1.82
1,4,400,pedestrian/bicycle,1045.06,985.083,-1.331,0.951,,,
2,4,400,pedestrian/bicycle,1045.757,983.342,-1.0,0.714,,,
3,4,400,pedestrian/bicycle,1011.846,1009.987,-7.02,-1.636,,,
4,4,400,car,1001.786,1003.578,-7.781,-4.174,-2.649,4.25,1.8
5,4,400,car,1008.667,985.631,3.89,-0.127,-0.033,5.1,1.95
6,4,400,car,995.545,986.473,2.294,-0.031,-0.014,4.67,1.84
7,4,400,car,1019.382,986.78,3.883,-0.513,-0.131,4.69,1.92
8,4,400,car,988.042,985.59,1.458,0.038,0.026,4.38,1.76
9,4,400,car,1031.997,975.564,1.79,-1.682,-0.754,4.63,1.83
10,4,400,car,1030.363,1005.34,-3.097,3.789,2.256,4.94,1.92
11,4,400,car,1022.073,1011.926,-5.081,0.146,3.113,4.7,1.99
12,4,400,car,979.664,985.56,0.405,0.026,0.064,4.02,1.75
13,4,400,car,1034.251,985.53,-0.655,4.261,1.723,4.09,1.77
14,4,400,car,971.503,985.046,0.529,0.046,0.087,5.17,1.96
15,4,400,car,1053.89,977.282,-1.008,0.672,2.553,4.94,1.97
16,4,400,car,1038.625,973.057,-0.673,1.318,2.043,4.91,1.83
17,4,400,car,1044.658,1007.121,-0.287,-0.002,-3.135,4.61,1.82
1,5,500,pedestrian/bicycle,1044.929,985.179,-1.281,0.955,,,
2,5,500,pedestrian/bicycle,1045.657,983.412,-0.994,0.696,,,
3,5,500,pedestrian/bicycle,1011.146,1009.808,-6.98,-1.948,,,
4,5,500,car,1001.008,1003.161,-7.846,-4.197,-2.65,4.25,1.8
5,5,500,car,1009.056,985.627,3.966,-0.11,-0.028,5.1,1.95
6,5,500,car,995.774,986.468,2.401,-0.034,-0.014,4.67,1.84
7,5,500,car,1019.774,986.776,3.819,-0.384,-0.1,4.69,1.92
8,5,500,car,988.188,985.593,1.57,0.04,0.025,4.38,1.76
9,5,500,car,1032.17,975.389,1.793,-1.707,-0.761,4.63,1.83
10,5,500,car,1030.025,1005.694,-3.2,3.735,2.279,4.94,1.92
11,5,500,car,1021.564,1011.91,-5.098,0.041,3.134,4.7,1.99
12,5,500,car,979.705,985.563,0.491,0.032,0.064,4.02,1.75
13,5,500,car,1034.206,985.959,-0.59,4.343,1.706,4.09,1.77
14,5,500,car,971.556,985.051,0.486,0.042,0.087,5.17,1.96
15,5,500,car,1053.79,977.351,-0.989,0.661,2.553,4.94,1.97
16,5,500,car,1038.555,973.188,-0.676,1.319,2.044,4.91,1.83
17,5,500,car,1044.628,1007.121,-0.289,-0.002,-3.135,4.61,1.82
1,6,600,pedestrian/bicycle,1044.803,985.275,-1.24,0.965,,,
2,6,600,pedestrian/bicycle,1045.559,983.481,-0.972,0.674,,,
3,6,600,pedestrian/bicycle,1010.451,1009.598,-6.932,-2.248,,,
4,6,600,car,1000.222,1002.744,-7.915,-4.212,-2.653,4.25,1.8
5,6,600,car,1009.453,985.625,4.038,-0.09,-0.022,5.1,1.95
6,6,600,car,996.014,986.463,2.507,-0.037,-0.015,4.67,1.84
7,6,600,car,1020.157,986.784,3.754,-0.261,-0.069,4.69,1.92
8,6,600,car,988.345,985.596,1.684,0.041,0.025,4.38,1.76
9,6,600,car,1032.343,975.212,1.804,-1.738,-0.767,4.63,1.83
10,6,600,car,1029.676,1006.041,-3.308,3.676,2.303,4.94,1.92
11,6,600,car,1021.055,1011.882,-5.114,-0.068,-3.128,4.7,1.99
12,6,600,car,979.754,985.566,0.584,0.038,0.064,4.02,1.75
13,6,600,car,1034.167,986.396,-0.525,4.422,1.689,4.09,1.77
14,6,600,car,971.604,985.055,0.449,0.039,0.087,5.17,1.96
15,6,600,car,1053.692,977.418,-0.973,0.651,2.552,4.94,1.97
16,6,600,car,1038.486,973.319,-0.677,1.316,2.046,4.91,1.83
17,6,600,car,1044.599,1007.121,-0.29,-0.002,-3.134,4.61,1.82
1,7,700,pedestrian/bicycle,1044.68,985.372,-1.211,0.979,,,
2,7,700,pedestrian/bicycle,1045.463,983.547,-0.942,0.653,,,
3,7,700,pedestrian/bicycle,1009.76,1009.359,-6.879,-2.532,,,
4,7,700,car,999.428,1002.326,-7.987,-4.219,-2.656,4.25,1.8
5,7,700,car,1009.857,985.625,4.104,-0.068,-0.017,5.1,1.95
6,7,700,car,996.265,986.458,2.611,-0.041,-0.016,4.67,1.84
7,7,700,car,1020.533,986.804,3.689,-0.142,-0.039,4.69,1.92
8,7,700,car,988.514,985.599,1.8,0.042,0.024,4.38,1.76
9,7,700,car,1032.517,975.032,1.822,-1.776,-0.773,4.63,1.83
10,7,700,car,1029.316,1006.381,-3.419,3.613,2.329,4.94,1.92
11,7,700,car,1020.545,1011.843,-5.131,-0.179,-3.107,4.7,1.99
12,7,700,car,979.812,985.57,0.682,0.044,0.064,4.02,1.75
13,7,700,car,1034.135,986.84,-0.459,4.498,1.672,4.09,1.77
14,7,700,car,971.649,985.059,0.419,0.037,0.087,5.17,1.96
15,7,700,car,1053.596,977.484,-0.961,0.644,2.551,4.94,1.97
16,7,700,car,1038.416,973.449,-0.676,1.309,2.047,4.91,1.83
17,7,700,car,1044.569,1007.121,-0.29,-0.002,-3.134,4.61,1.82
1,8,800,pedestrian/bicycle,1044.56,985.471,-1.201,1.0,,,
2,8,800,pedestrian/bicycle,1045.37,983.611,-0.911,0.634,,,
3,8,800,pedestrian/bicycle,1009.075,1009.093,-6.824,-2.8,,,
4,8,800,car,998.627,1001.908,-8.061,-4.218,-2.659,4.25,1.8
5,8,800,car,1010.267,985.629,4.164,-0.044,-0.011,5.1,1.95
6,8,800,car,996.526,986.453,2.713,-0.044,-0.016,4.67,1.84
7,8,800,car,1020.901,986.836,3.623,-0.028,-0.008,4.69,1.92
8,8,800,car,988.694,985.601,1.919,0.043,0.022,4.38,1.76
9,8,800,car,1032.694,974.849,1.847,-1.819,-0.778,4.63,1.83
10,8,800,car,1028.944,1006.712,-3.534,3.544,2.355,4.94,1.92
11,8,800,car,1020.034,1011.792,-5.149,-0.293,-3.085,4.7,1.99
12,8,800,car,979.881,985.575,0.783,0.051,0.065,4.02,1.75
13,8,800,car,1034.108,987.292,-0.394,4.572,1.657,4.09,1.77
14,8,800,car,971.691,985.063,0.395,0.034,0.087,5.17,1.96
15,8,800,car,1053.5,977.55,-0.953,0.64,2.55,4.94,1.97
16,8,800,car,1038.346,973.579,-0.673,1.298,2.049,4.91,1.83
17,8,800,car,1044.54,1007.12,-0.289,-0.002,-3.134,4.61,1.82
1,9,900,pedestrian/bicycle,1044.439,985.572,-1.213,1.027,,,
2,9,900,pedestrian/bicycle,1045.281,983.674,-0.884,0.619,,,
3,9,900,pedestrian/bicycle,1008.395,1008.8,-6.772,-3.055,,,
4,9,900,car,997.818,1001.491,-8.138,-4.211,-2.664,4.25,1.8
5,9,900,car,1010.684,985.635,4.218,-0.017,-0.004,5.1,1.95
6,9,900,car,996.797,986.447,2.813,-0.048,-0.017,4.67,1.84
7,9,900,car,1021.261,986.88,3.558,0.082,0.023,4.69,1.92
8,9,900,car,988.886,985.604,2.04,0.043,0.021,4.38,1.76
9,9,900,car,1032.874,974.662,1.878,-1.867,-0.783,4.63,1.83
10,9,900,car,1028.561,1007.035,-3.653,3.47,2.382,4.94,1.92
11,9,900,car,1019.522,1011.729,-5.169,-0.41,-3.063,4.7,1.99
12,9,900,car,979.959,985.58,0.885,0.057,0.065,4.02,1.75
13,9,900,car,1034.087,987.75,-0.329,4.642,1.642,4.09,1.77
14,9,900,car,971.73,985.066,0.379,0.033,0.087,5.17,1.96
15,9,900,car,1053.406,977.615,-0.95,0.639,2.549,4.94,1.97
16,9,900,car,1038.276,973.707,-0.667,1.281,2.051,4.91,1.83
17,9,900,car,1044.511,1007.12,-0.286,-0.002,-3.134,4.61,1.82
1,10,1000,pedestrian/bicycle,1044.316,985.677,-1.248,1.064,,,
2,10,1000,pedestrian/bicycle,1045.193,983.736,-0.864,0.612,,,
3,10,1000,pedestrian/bicycle,1007.72,1008.482,-6.724,-3.299,,,
4,10,1000,car,997.002,1001.076,-8.216,-4.198,-2.669,4.25,1.8
5,10,1000,car,1011.106,985.645,4.266,0.012,0.003,5.1,1.95
6,10,1000,car,997.079,986.441,2.91,-0.053,-0.018,4.67,1.84
7,10,1000,car,1021.613,986.934,3.492,0.187,0.054,4.69,1.92
8,10,1000,car,989.09,985.606,2.165,0.042,0.019,4.38,1.76
9,10,1000,car,1033.057,974.47,1.913,-1.919,-0.787,4.63,1.83
10,10,1000,car,1028.165,1007.348,-3.774,3.39,2.41,4.94,1.92
11,10,1000,car,1019.008,1011.655,-5.192,-0.528,-3.04,4.7,1.99
12,10,1000,car,980.047,985.586,0.987,0.064,0.065,4.02,1.75
13,10,1000,car,1034.071,988.216,-0.266,4.709,1.627,4.09,1.77
14,10,1000,car,971.768,985.07,0.369,0.032,0.087,5.17,1.96
15,10,1000,car,1053.311,977.68,-0.951,0.641,2.549,4.94,1.97
16,10,1000,car,1038.206,973.834,-0.658,1.257,2.053,4.91,1.83
17,10,1000,car,1044.481,1007.119,-0.282,-0.002,-3.134,4.61,1.82
1,11,1100,pedestrian/bicycle,1044.189,985.785,-1.297,1.105,,,
2,11,1100,pedestrian/bicycle,1045.107,983.797,-0.857,0.619,,,
3,11,1100,pedestrian/bicycle,1007.05,1008.141,-6.683,-3.531,,,
4,11,1100,car,996.177,1000.662,-8.295,-4.179,-2.675,4.25,1.8
5,11,1100,car,1011.532,985.658,4.306,0.043,0.01,5.1,1.95
6,11,1100,car,997.37,986.434,3.004,-0.057,-0.019,4.67,1.84
7,11,1100,car,1021.956,986.999,3.427,0.289,0.084,4.69,1.92
8,11,1100,car,989.307,985.608,2.293,0.039,0.017,4.38,1.76
9,11,1100,car,1033.244,974.274,1.952,-1.973,-0.791,4.63,1.83
10,11,1100,car,1027.758,1007.651,-3.898,3.304,2.439,4.94,1.92
11,11,1100,car,1018.494,1011.569,-5.219,-0.649,-3.018,4.7,1.99
12,11,1100,car,980.146,985.592,1.088,0.071,0.065,4.02,1.75
13,11,1100,car,1034.062,988.687,-0.204,4.772,1.613,4.09,1.77
14,11,1100,car,971.805,985.073,0.367,0.032,0.087,5.17,1.96
15,11,1100,car,1053.217,977.745,-0.957,0.646,2.548,4.94,1.97
16,11,1100,car,1038.137,973.958,-0.646,1.228,2.055,4.91,1.83
17,11,1100,car,1044.453,1007.119,-0.276,-0.002,-3.134,4.61,1.82
1,12,1200,pedestrian/bicycle,1044.057,985.897,-1.341,1.139,,,
2,12,1200,pedestrian/bicycle,1045.021,983.86,-0.866,0.639,,,
3,12,1200,pedestrian/bicycle,1006.383,1007.777,-6.65,-3.746,,,
4,12,1200,car,995.344,1000.251,-8.375,-4.153,-2.681,4.25,1.8
5,12,1200,car,1011.962,985.675,4.337,0.076,0.018,5.1,1.95
6,12,1200,car,997.67,986.427,3.094,-0.063,-0.02,4.67,1.84
7,12,1200,car,1022.292,987.073,3.362,0.388,0.115,4.69,1.92
8,12,1200,car,989.536,985.609,2.424,0.036,0.015,4.38,1.76
9,12,1200,car,1033.436,974.072,1.992,-2.029,-0.794,4.63,1.83
10,12,1200,car,1027.339,1007.944,-4.024,3.211,2.468,4.94,1.92
11,12,1200,car,1017.977,1011.471,-5.25,-0.772,-2.996,4.7,1.99
12,12,1200,car,980.255,985.6,1.186,0.077,0.065,4.02,1.75
13,12,1200,car,1034.057,989.165,-0.144,4.833,1.601,4.09,1.77
14,12,1200,car,971.842,985.076,0.372,0.032,0.087,5.17,1.96
15,12,1200,car,1053.122,977.81,-0.966,0.653,2.547,4.94,1.97
16,12,1200,car,1038.07,974.079,-0.63,1.192,2.057,4.91,1.83
17,12,1200,car,1044.425,1007.118,-0.268,-0.002,-3.134,4.61,1.82
1,13,1300,pedestrian/bicycle,1043.922,986.012,-1.357,1.146,,,
2,13,1300,pedestrian/bicycle,1044.933,983.926,-0.886,0.671,,,
3,13,1300,pedestrian/bicycle,1005.72,1007.392,-6.629,-3.944,,,
4,13,1300,car,994.502,999.844,-8.455,-4.122,-2.688,4.25,1.8
5,13,1300,car,1012.396,985.697,4.361,0.111,0.026,5.1,1.95
6,13,1300,car,997.979,986.419,3.18,-0.069,-0.022,4.67,1.84
7,13,1300,car,1022.62,987.158,3.299,0.483,0.145,4.69,1.92
8,13,1300,car,989.778,985.61,2.557,0.031,0.012,4.38,1.76
9,13,1300,car,1033.632,973.865,2.034,-2.083,-0.797,4.63,1.83
10,13,1300,car,1026.908,1008.225,-4.151,3.112,2.498,4.94,1.92
11,13,1300,car,1017.458,1011.361,-5.285,-0.897,-2.973,4.7,1.99
12,13,1300,car,980.373,985.608,1.281,0.084,0.065,4.02,1.75
13,13,1300,car,1034.058,989.649,-0.085,4.892,1.588,4.09,1.77
14,13,1300,car,971.879,985.079,0.384,0.033,0.087,5.17,1.96
15,13,1300,car,1053.026,977.877,-0.979,0.663,2.547,4.94,1.97
16,13,1300,car,1038.003,974.197,-0.611,1.149,2.059,4.91,1.83
17,13,1300,car,1044.398,1007.117,-0.258,-0.002,-3.134,4.61,1.82
1,14,1400,pedestrian/bicycle,1043.787,986.125,-1.339,1.121,,,
2,14,1400,pedestrian/bicycle,1044.844,983.995,-0.91,0.71,,,
3,14,1400,pedestrian/bicycle,1005.057,1006.989,-6.623,-4.127,,,
4,14,1400,car,993.653,999.44,-8.536,-4.084,-2.695,4.25,1.8
5,14,1400,car,1012.831,985.722,4.375,0.148,0.034,5.1,1.95
6,14,1400,car,998.297,986.409,3.261,-0.076,-0.023,4.67,1.84
7,14,1400,car,1022.94,987.251,3.236,0.576,0.176,4.69,1.92
8,14,1400,car,990.034,985.609,2.692,0.024,0.009,4.38,1.76
9,14,1400,car,1033.833,973.654,2.075,-2.136,-0.8,4.63,1.83
10,14,1400,car,1026.465,1008.495,-4.278,3.005,2.529,4.94,1.92
11,14,1400,car,1016.936,1011.239,-5.323,-1.025,-2.951,4.7,1.99
12,14,1400,car,980.501,985.617,1.372,0.09,0.066,4.02,1.75
13,14,1400,car,1034.063,990.139,-0.029,4.949,1.577,4.09,1.77
14,14,1400,car,971.917,985.082,0.402,0.035,0.087,5.17,1.96
15,14,1400,car,1052.928,977.944,-0.996,0.675,2.546,4.94,1.97
16,14,1400,car,1037.939,974.31,-0.588,1.101,2.062,4.91,1.83
17,14,1400,car,1044.372,1007.116,-0.245,-0.002,-3.134,4.61,1.82
1,15,1500,pedestrian/bicycle,1043.655,986.235,-1.301,1.081,,,
2,15,1500,pedestrian/bicycle,1044.751,984.068,-0.935,0.753,,,
3,15,1500,pedestrian/bicycle,1004.394,1006.568,-6.629,-4.295,,,
4,15,1500,car,992.795,999.041,-8.618,-4.039,-2.703,4.25,1.8
5,15,1500,car,1013.268,985.751,4.38,0.186,0.043,5.1,1.95
6,15,1500,car,998.623,986.399,3.338,-0.084,-0.025,4.67,1.84
7,15,1500,car,1023.253,987.354,3.174,0.666,0.207,4.69,1.92
8,15,1500,car,990.304,985.607,2.828,0.015,0.005,4.38,1.76
9,15,1500,car,1034.038,973.437,2.115,-2.186,-0.802,4.63,1.83
10,15,1500,car,1026.009,1008.753,-4.406,2.892,2.561,4.94,1.92
11,15,1500,car,1016.411,1011.105,-5.366,-1.154,-2.93,4.7,1.99
12,15,1500,car,980.639,985.626,1.46,0.096,0.066,4.02,1.75
13,15,1500,car,1034.074,990.634,0.026,5.005,1.566,4.09,1.77
14,15,1500,car,971.958,985.086,0.427,0.037,0.087,5.17,1.96
15,15,1500,car,1052.829,978.012,-1.015,0.689,2.545,4.94,1.97
16,15,1500,car,1037.876,974.418,-0.563,1.047,2.064,4.91,1.83
17,15,1500,car,1044.348,1007.116,-0.229,-0.002,-3.133,4.61,1.82
1,16,1600,pedestrian/bicycle,1043.528,986.341,-1.255,1.041,,,
2,16,1600,pedestrian/bicycle,1044.657,984.146,-0.96,0.803,,,
3,16,1600,pedestrian/bicycle,1003.73,1006.131,-6.648,-4.446,,,
4,16,1600,car,991.928,998.647,-8.7,-3.987,-2.712,4.25,1.8
5,16,1600,car,1013.705,985.785,4.374,0.226,0.052,5.1,1.95
6,16,1600,car,998.957,986.388,3.41,-0.093,-0.027,4.67,1.84
7,16,1600,car,1023.558,987.465,3.114,0.754,0.237,4.69,1.92
8,16,1600,car,990.587,985.604,2.964,0.004,0.001,4.38,1.76
9,16,1600,car,1034.248,973.216,2.152,-2.23,-0.803,4.63,1.83
10,16,1600,car,1025.542,1008.997,-4.534,2.77,2.593,4.94,1.92
11,16,1600,car,1015.882,1010.958,-5.412,-1.286,-2.908,4.7,1.99
12,16,1600,car,980.785,985.636,1.544,0.102,0.066,4.02,1.75
13,16,1600,car,1034.089,991.134,0.079,5.06,1.555,4.09,1.77
14,16,1600,car,972.0,985.089,0.458,0.04,0.087,5.17,1.96
15,16,1600,car,1052.728,978.082,-1.036,0.704,2.545,4.94,1.97
16,16,1600,car,1037.817,974.521,-0.535,0.989,2.066,4.91,1.83
17,16,1600,car,1044.325,1007.115,-0.211,-0.002,-3.133,4.61,1.82
1,17,1700,pedestrian/bicycle,1043.404,986.444,-1.211,1.012,,,
2,17,1700,pedestrian/bicycle,1044.559,984.229,-0.984,0.857,,,
3,17,1700,pedestrian/bicycle,1003.064,1005.679,-6.678,-4.581,,,
4,17,1700,car,991.054,998.258,-8.782,-3.929,-2.721,4.25,1.8
5,17,1700,car,1014.142,985.824,4.358,0.265,0.061,5.1,1.95
6,17,1700,car,999.298,986.376,3.479,-0.103,-0.029,4.67,1.84
7,17,1700,car,1023.855,987.584,3.056,0.84,0.268,4.69,1.92
8,17,1700,car,990.883,985.599,3.097,-0.01,-0.003,4.38,1.76
9,17,1700,car,1034.462,972.991,2.185,-2.269,-0.804,4.63,1.83
10,17,1700,car,1025.063,1009.227,-4.66,2.641,2.626,4.94,1.92
11,17,1700,car,1015.349,1010.799,-5.461,-1.42,-2.887,4.7,1.99
12,17,1700,car,980.939,985.646,1.625,0.108,0.066,4.02,1.75
13,17,1700,car,1034.11,991.64,0.131,5.114,1.545,4.09,1.77
14,17,1700,car,972.046,985.093,0.495,0.043,0.087,5.17,1.96
15,17,1700,car,1052.625,978.153,-1.058,0.72,2.544,4.94,1.97
16,17,1700,car,1037.759,974.618,-0.505,0.928,2.069,4.91,1.83
17,17,1700,car,1044.304,1007.115,-0.19,-0.002,-3.133,4.61,1.82
1,18,1800,pedestrian/bicycle,1043.285,986.544,-1.169,0.995,,,
2,18,1800,pedestrian/bicycle,1044.46,984.317,-1.006,0.915,,,
3,18,1800,pedestrian/bicycle,1002.394,1005.216,-6.721,-4.694,,,
4,18,1800,car,990.171,997.877,-8.864,-3.863,-2.731,4.25,1.8
5,18,1800,car,1014.576,985.866,4.331,0.305,0.07,5.1,1.95
6,18,1800,car,999.646,986.362,3.545,-0.113,-0.032,4.67,1.84
7,18,1800,car,1024.145,987.712,2.999,0.925,0.299,4.69,1.92
8,18,1800,car,991.193,985.592,3.228,-0.026,-0.008,4.38,1.76
9,18,1800,car,1034.68,972.762,2.213,-2.301,-0.805,4.63,1.83
10,18,1800,car,1024.573,1009.443,-4.784,2.503,2.66,4.94,1.92
11,18,1800,car,1014.811,1010.627,-5.512,-1.555,-2.867,4.7,1.99
12,18,1800,car,981.101,985.657,1.704,0.113,0.066,4.02,1.75
13,18,1800,car,1034.134,992.151,0.182,5.168,1.536,4.09,1.77
14,18,1800,car,972.096,985.097,0.538,0.047,0.087,5.17,1.96
15,18,1800,car,1052.52,978.225,-1.081,0.736,2.544,4.94,1.97
16,18,1800,car,1037.705,974.709,-0.474,0.866,2.071,4.91,1.83
17,18,1800,car,1044.285,1007.115,-0.167,-0.001,-3.133,4.61,1.82
1,19,1900,pedestrian/bicycle,1043.17,986.643,-1.134,0.991,,,
2,19,1900,pedestrian/bicycle,1044.359,984.412,-1.022,0.977,,,
3,19,1900,pedestrian/bicycle,1001.719,1004.742,-6.781,-4.785,,,
4,19,1900,car,989.279,997.503,-8.947,-3.79,-2.741,4.25,1.8
5,19,1900,car,1015.008,985.913,4.293,0.345,0.08,5.1,1.95
6,19,1900,car,1000.0,986.347,3.608,-0.124,-0.034,4.67,1.84
7,19,1900,car,1024.428,987.848,2.945,1.009,0.33,4.69,1.92
8,19,1900,car,991.516,985.583,3.353,-0.045,-0.013,4.38,1.76
9,19,1900,car,1034.901,972.532,2.236,-2.325,-0.805,4.63,1.83
10,19,1900,car,1024.071,1009.643,-4.905,2.357,2.694,4.94,1.92
11,19,1900,car,1014.269,1010.442,-5.565,-1.693,-2.846,4.7,1.99
12,19,1900,car,981.272,985.669,1.78,0.118,0.066,4.02,1.75
13,19,1900,car,1034.164,992.668,0.232,5.222,1.526,4.09,1.77
14,19,1900,car,972.15,985.102,0.585,0.051,0.087,5.17,1.96
15,19,1900,car,1052.412,978.299,-1.104,0.753,2.543,4.94,1.97
16,19,1900,car,1037.654,974.794,-0.442,0.803,2.074,4.91,1.83
17,19,1900,car,1044.268,1007.114,-0.14,-0.001,-3.133,4.61,1.82
1,20,2000,pedestrian/bicycle,1043.058,986.743,-1.11,1.002,,,
2,20,2000,pedestrian/bicycle,1044.256,984.512,-1.03,1.034,,,
3,20,2000,pedestrian/bicycle,1001.037,1004.26,-6.863,-4.852,,,
4,20,2000,car,988.379,997.136,-9.03,-3.71,-2.752,4.25,1.8
5,20,2000,car,1015.435,985.965,4.243,0.383,0.09,5.1,1.95
6,20,2000,car,1000.361,986.331,3.669,-0.136,-0.037,4.67,1.84
7,20,2000,car,1024.704,987.992,2.893,1.093,0.361,4.69,1.92
8,20,2000,car,991.851,985.571,3.471,-0.066,-0.019,4.38,1.76
9,20,2000,car,1035.125,972.299,2.252,-2.342,-0.805,4.63,1.83
10,20,2000,car,1023.559,1009.826,-5.023,2.202,2.728,4.94,1.92
11,20,2000,car,1013.722,1010.245,-5.62,-1.831,-2.827,4.7,1.99
12,20,2000,car,981.45,985.681,1.856,0.123,0.066,4.02,1.75
13,20,2000,car,1034.198,993.189,0.282,5.276,1.517,4.09,1.77
14,20,2000,car,972.208,985.107,0.638,0.055,0.087,5.17,1.96
15,20,2000,car,1052.302,978.375,-1.126,0.768,2.543,4.94,1.97
16,20,2000,car,1037.606,974.872,-0.409,0.74,2.076,4.91,1.83
17,20,2000,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,21,2100,pedestrian/bicycle,1042.948,986.845,-1.095,1.026,,,
2,21,2100,pedestrian/bicycle,1044.153,984.618,-1.032,1.087,,,
3,21,2100,pedestrian/bicycle,1000.345,1003.772,-6.968,-4.896,,,
4,21,2100,car,987.471,996.779,-9.112,-3.623,-2.763,4.25,1.8
5,21,2100,car,1015.858,986.021,4.182,0.421,0.1,5.1,1.95
6,21,2100,car,1000.728,986.313,3.729,-0.149,-0.04,4.67,1.84
7,21,2100,car,1024.974,988.144,2.843,1.176,0.392,4.69,1.92
8,21,2100,car,992.198,985.557,3.581,-0.09,-0.025,4.38,1.76
9,21,2100,car,1035.35,972.064,2.261,-2.351,-0.805,4.63,1.83
10,21,2100,car,1023.036,1009.993,-5.138,2.039,2.764,4.94,1.92
11,21,2100,car,1013.169,1010.034,-5.676,-1.97,-2.807,4.7,1.99
12,21,2100,car,981.635,985.693,1.932,0.129,0.067,4.02,1.75
13,21,2100,car,1034.237,993.716,0.332,5.329,1.509,4.09,1.77
14,21,2100,car,972.272,985.113,0.695,0.06,0.086,5.17,1.96
15,21,2100,car,1052.189,978.452,-1.147,0.783,2.543,4.94,1.97
16,21,2100,car,1037.562,974.945,-0.377,0.679,2.078,4.91,1.83
17,21,2100,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,22,2200,pedestrian/bicycle,1042.838,986.949,-1.089,1.061,,,
