track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1030.694,995.375,3.417,6.268,1.072,5.12,1.82
5,6,600,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
6,6,600,car,965.744,991.897,-11.216,-1.398,-3.018,4.61,1.87
7,6,600,car,982.665,985.473,2.03,0.136,0.067,4.7,1.94
8,6,600,car,1039.707,970.801,0.0,0.0,2.14,4.94,1.93
9,6,600,car,1001.603,1013.79,1.235,-2.367,-1.09,4.27,1.82
10,6,600,car,1007.003,1000.776,-1.546,-6.072,-1.82,4.49,1.89
11,6,600,car,971.424,984.474,2.733,0.232,0.085,4.97,1.97
12,6,600,car,1047.716,1008.208,-0.503,-0.187,-2.785,4.91,1.98
13,6,600,car,959.454,984.031,3.011,0.195,0.065,4.41,1.77
1,7,700,pedestrian/bicycle,1038.675,996.455,0.363,4.58,,,
2,7,700,car,1015.109,984.05,6.001,-0.611,-0.101,4.87,2.01
3,7,700,car,996.309,986.256,1.371,0.004,0.003,4.54,1.84
4,7,700,car,1031.001,996.021,3.266,6.346,1.095,5.12,1.82
5,7,700,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
6,7,700,car,964.622,991.764,-11.238,-1.35,-3.022,4.61,1.87
7,7,700,car,982.868,985.487,2.008,0.135,0.067,4.7,1.94
8,7,700,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,7,700,car,1001.719,1013.549,1.31,-2.571,-1.099,4.27,1.82
10,7,700,car,1006.905,1000.156,-1.27,-6.09,-1.776,4.49,1.89
11,7,700,car,971.697,984.498,2.718,0.23,0.085,4.97,1.97
12,7,700,car,1047.665,1008.193,-0.497,-0.184,-2.788,4.91,1.98
13,7,700,car,959.755,984.05,3.004,0.195,0.065,4.41,1.77
1,8,800,pedestrian/bicycle,1038.711,996.913,0.364,4.575,,,
2,8,800,car,1015.712,984.014,6.062,-0.511,-0.084,4.87,2.01
3,8,800,car,996.446,986.256,1.36,0.003,0.003,4.54,1.84
4,8,800,car,1031.298,996.672,3.13,6.412,1.117,5.12,1.82
5,8,800,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
6,8,800,car,963.497,991.634,-11.255,-1.307,-3.026,4.61,1.87
7,8,800,car,983.069,985.5,1.989,0.133,0.067,4.7,1.94
8,8,800,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,8,800,car,1001.84,1013.286,1.376,-2.775,-1.11,4.27,1.82
10,8,800,car,1006.836,999.537,-0.99,-6.097,-1.732,4.49,1.89
11,8,800,car,971.969,984.521,2.702,0.229,0.085,4.97,1.97
12,8,800,car,1047.614,1008.178,-0.495,-0.181,-2.791,4.91,1.98
13,8,800,car,960.056,984.07,2.996,0.195,0.065,4.41,1.77
1,9,900,pedestrian/bicycle,1038.747,997.37,0.361,4.561,,,
2,9,900,car,1016.321,983.991,6.119,-0.398,-0.065,4.87,2.01
3,9,900,car,996.582,986.255,1.352,0.003,0.002,4.54,1.84
4,9,900,car,1031.584,997.328,3.01,6.469,1.135,5.12,1.82
5,9,900,car,1035.595,977.292,-0.06,0.114,2.052,4.63,1.87
6,9,900,car,962.371,991.508,-11.268,-1.269,-3.029,4.61,1.87
7,9,900,car,983.268,985.513,1.971,0.132,0.067,4.7,1.94
8,9,900,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,9,900,car,1001.965,1013.003,1.431,-2.978,-1.123,4.27,1.82
10,9,900,car,1006.797,998.921,-0.706,-6.093,-1.686,4.49,1.89
11,9,900,car,972.239,984.543,2.686,0.228,0.085,4.97,1.97
12,9,900,car,1047.563,1008.164,-0.496,-0.18,-2.794,4.91,1.98
13,9,900,car,960.355,984.09,2.987,0.195,0.065,4.41,1.77
1,10,1000,pedestrian/bicycle,1038.783,997.825,0.357,4.545,,,
2,10,1000,car,1016.935,983.982,6.171,-0.273,-0.044,4.87,2.01
3,10,1000,car,996.717,986.255,1.347,0.002,0.001,4.54,1.84
4,10,1000,car,1031.861,997.987,2.905,6.519,1.152,5.12,1.82
5,10,1000,car,1035.59,977.304,-0.071,0.136,2.052,4.63,1.87
6,10,1000,car,961.244,991.385,-11.277,-1.235,-3.033,4.61,1.87
7,10,1000,car,983.465,985.526,1.954,0.13,0.067,4.7,1.94
8,10,1000,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,10,1000,car,1002.094,1012.698,1.474,-3.179,-1.137,4.27,1.82
10,10,1000,car,1006.788,998.307,-0.421,-6.079,-1.64,4.49,1.89
11,10,1000,car,972.508,984.566,2.671,0.226,0.085,4.97,1.97
12,10,1000,car,1047.512,1008.151,-0.502,-0.18,-2.797,4.91,1.98
13,10,1000,car,960.654,984.11,2.98,0.196,0.066,4.41,1.77
1,11,1100,pedestrian/bicycle,1038.819,998.279,0.352,4.533,,,
2,11,1100,car,1017.554,983.988,6.217,-0.135,-0.022,4.87,2.01
3,11,1100,car,996.852,986.254,1.343,0.001,0.001,4.54,1.84
4,11,1100,car,1032.131,998.65,2.816,6.564,1.166,5.12,1.82
5,11,1100,car,1035.584,977.318,-0.081,0.157,2.051,4.63,1.87
6,11,1100,car,960.116,991.266,-11.283,-1.202,-3.035,4.61,1.87
7,11,1100,car,983.661,985.539,1.938,0.129,0.066,4.7,1.94
8,11,1100,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,11,1100,car,1002.226,1012.374,1.505,-3.377,-1.152,4.27,1.82
10,11,1100,car,1006.808,997.697,-0.133,-6.054,-1.593,4.49,1.89
11,11,1100,car,972.775,984.589,2.655,0.225,0.085,4.97,1.97
12,11,1100,car,1047.46,1008.137,-0.512,-0.182,-2.8,4.91,1.98
13,11,1100,car,960.952,984.13,2.973,0.196,0.066,4.41,1.77
1,12,1200,pedestrian/bicycle,1038.854,998.732,0.344,4.524,,,
2,12,1200,car,1018.176,984.011,6.256,0.014,0.002,4.87,2.01
3,12,1200,car,996.986,986.254,1.34,0.0,0.0,4.54,1.84
4,12,1200,car,1032.396,999.315,2.741,6.605,1.177,5.12,1.82
5,12,1200,car,1035.578,977.334,-0.092,0.177,2.049,4.63,1.87
6,12,1200,car,958.987,991.15,-11.287,-1.171,-3.038,4.61,1.87
7,12,1200,car,983.854,985.551,1.923,0.127,0.066,4.7,1.94
8,12,1200,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,12,1200,car,1002.359,1012.029,1.524,-3.571,-1.168,4.27,1.82
10,12,1200,car,1006.858,997.093,0.155,-6.019,-1.545,4.49,1.89
11,12,1200,car,973.041,984.611,2.64,0.224,0.084,4.97,1.97
12,12,1200,car,1047.408,1008.124,-0.527,-0.185,-2.803,4.91,1.98
13,12,1200,car,961.249,984.15,2.967,0.197,0.066,4.41,1.77
1,13,1300,pedestrian/bicycle,1038.887,999.184,0.335,4.513,,,
2,13,1300,car,1018.801,984.05,6.289,0.173,0.027,4.87,2.01
3,13,1300,car,997.12,986.253,1.337,-0.001,-0.0,4.54,1.84
4,13,1300,car,1032.655,999.983,2.68,6.646,1.187,5.12,1.82
5,13,1300,car,1035.57,977.353,-0.103,0.199,2.048,4.63,1.87
6,13,1300,car,957.858,991.036,-11.291,-1.14,-3.041,4.61,1.87
7,13,1300,car,984.047,985.564,1.908,0.126,0.066,4.7,1.94
8,13,1300,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,13,1300,car,1002.493,1011.664,1.531,-3.761,-1.184,4.27,1.82
10,13,1300,car,1006.937,996.496,0.443,-5.974,-1.497,4.49,1.89
11,13,1300,car,973.305,984.634,2.624,0.222,0.084,4.97,1.97
12,13,1300,car,1047.354,1008.111,-0.546,-0.19,-2.807,4.91,1.98
13,13,1300,car,961.546,984.17,2.962,0.197,0.067,4.41,1.77
1,14,1400,pedestrian/bicycle,1038.92,999.635,0.323,4.5,,,
2,14,1400,car,1019.428,984.107,6.314,0.342,0.054,4.87,2.01
3,14,1400,car,997.254,986.252,1.335,-0.002,-0.001,4.54,1.84
4,14,1400,car,1032.911,1000.654,2.634,6.685,1.196,5.12,1.82
5,14,1400,car,1035.562,977.374,-0.115,0.224,2.046,4.63,1.87
7,14,1400,car,984.238,985.576,1.894,0.124,0.066,4.7,1.94
8,14,1400,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,14,1400,car,1002.627,1011.281,1.528,-3.945,-1.201,4.27,1.82
10,14,1400,car,1007.045,995.907,0.73,-5.918,-1.448,4.49,1.89
11,14,1400,car,973.567,984.656,2.608,0.221,0.084,4.97,1.97
12,14,1400,car,1047.297,1008.097,-0.568,-0.195,-2.81,4.91,1.98
13,14,1400,car,961.842,984.19,2.957,0.198,0.067,4.41,1.77
1,15,1500,pedestrian/bicycle,1038.952,1000.084,0.31,4.485,,,
2,15,1500,car,1020.056,984.183,6.331,0.52,0.082,4.87,2.01
3,15,1500,car,997.387,986.251,1.332,-0.002,-0.002,4.54,1.84
4,15,1500,car,1033.165,1001.328,2.599,6.726,1.202,5.12,1.82
5,15,1500,car,1035.553,977.397,-0.129,0.251,2.044,4.63,1.87
7,15,1500,car,984.427,985.588,1.88,0.123,0.065,4.7,1.94
8,15,1500,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,15,1500,car,1002.76,1010.879,1.515,-4.122,-1.219,4.27,1.82
10,15,1500,car,1007.182,995.326,1.015,-5.851,-1.399,4.49,1.89
11,15,1500,car,973.828,984.678,2.592,0.219,0.084,4.97,1.97
12,15,1500,car,1047.239,1008.084,-0.593,-0.201,-2.814,4.91,1.98
13,15,1500,car,962.137,984.211,2.953,0.199,0.067,4.41,1.77
1,16,1600,pedestrian/bicycle,1038.982,1000.532,0.298,4.474,,,
2,16,1600,car,1020.685,984.278,6.339,0.706,0.111,4.87,2.01
3,16,1600,car,997.521,986.249,1.33,-0.003,-0.003,4.54,1.84
4,16,1600,car,1033.418,1002.004,2.577,6.769,1.207,5.12,1.82
5,16,1600,car,1035.543,977.424,-0.144,0.283,2.042,4.63,1.87
7,16,1600,car,984.615,985.599,1.866,0.121,0.065,4.7,1.94
8,16,1600,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,16,1600,car,1002.891,1010.46,1.493,-4.293,-1.236,4.27,1.82
10,16,1600,car,1007.348,994.756,1.298,-5.772,-1.35,4.49,1.89
11,16,1600,car,974.087,984.699,2.574,0.217,0.084,4.97,1.97
12,16,1600,car,1047.178,1008.07,-0.62,-0.208,-2.818,4.91,1.98
13,16,1600,car,962.433,984.231,2.949,0.2,0.068,4.41,1.77
1,17,1700,pedestrian/bicycle,1039.012,1000.979,0.289,4.47,,,
2,17,1700,car,1021.313,984.393,6.338,0.897,0.141,4.87,2.01
3,17,1700,car,997.654,986.248,1.326,-0.004,-0.003,4.54,1.84
4,17,1700,car,1033.67,1002.684,2.566,6.815,1.211,5.12,1.82
5,17,1700,car,1035.531,977.453,-0.161,0.318,2.04,4.63,1.87
7,17,1700,car,984.802,985.611,1.852,0.119,0.064,4.7,1.94
8,17,1700,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,17,1700,car,1003.02,1010.024,1.463,-4.455,-1.253,4.27,1.82
10,17,1700,car,1007.541,994.196,1.578,-5.683,-1.3,4.49,1.89
11,17,1700,car,974.344,984.721,2.554,0.215,0.084,4.97,1.97
12,17,1700,car,1047.114,1008.056,-0.649,-0.214,-2.822,4.91,1.98
13,17,1700,car,962.728,984.251,2.944,0.2,0.068,4.41,1.77
1,18,1800,pedestrian/bicycle,1039.041,1001.426,0.289,4.472,,,
2,18,1800,car,1021.939,984.528,6.327,1.094,0.171,4.87,2.01
3,18,1800,car,997.786,986.247,1.323,-0.005,-0.004,4.54,1.84
4,18,1800,car,1033.923,1003.368,2.566,6.864,1.213,5.12,1.82
5,18,1800,car,1035.519,977.487,-0.18,0.357,2.037,4.63,1.87
7,18,1800,car,984.987,985.622,1.838,0.118,0.064,4.7,1.94
8,18,1800,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,18,1800,car,1003.146,1009.573,1.428,-4.61,-1.27,4.27,1.82
10,18,1800,car,1007.761,993.649,1.854,-5.582,-1.25,4.49,1.89
11,18,1800,car,974.6,984.742,2.532,0.213,0.084,4.97,1.97
12,18,1800,car,1047.047,1008.042,-0.679,-0.221,-2.827,4.91,1.98
13,18,1800,car,963.022,984.271,2.939,0.2,0.068,4.41,1.77
1,19,1900,pedestrian/bicycle,1039.07,1001.874,0.297,4.48,,,
2,19,1900,car,1022.562,984.683,6.306,1.295,0.203,4.87,2.01
3,19,1900,car,997.918,986.245,1.319,-0.007,-0.005,4.54,1.84
4,19,1900,car,1034.177,1004.056,2.575,6.917,1.214,5.12,1.82
5,19,1900,car,1035.504,977.524,-0.199,0.399,2.034,4.63,1.87
7,19,1900,car,985.171,985.633,1.824,0.116,0.064,4.7,1.94
8,19,1900,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,19,1900,car,1003.269,1009.106,1.388,-4.756,-1.287,4.27,1.82
10,19,1900,car,1008.007,993.115,2.126,-5.47,-1.2,4.49,1.89
11,19,1900,car,974.853,984.763,2.508,0.211,0.084,4.97,1.97
12,19,1900,car,1046.977,1008.028,-0.709,-0.227,-2.832,4.91,1.98
13,19,1900,car,963.316,984.292,2.934,0.201,0.068,4.41,1.77
1,20,2000,pedestrian/bicycle,1039.1,1002.322,0.312,4.491,,,
2,20,2000,car,1023.181,984.859,6.273,1.498,0.234,4.87,2.01
3,20,2000,car,998.05,986.243,1.315,-0.008,-0.006,4.54,1.84
4,20,2000,car,1034.434,1004.748,2.593,6.974,1.215,5.12,1.82
5,20,2000,car,1035.489,977.566,-0.219,0.443,2.03,4.63,1.87
7,20,2000,car,985.353,985.644,1.81,0.114,0.063,4.7,1.94
8,20,2000,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,20,2000,car,1003.389,1008.625,1.346,-4.895,-1.302,4.27,1.82
10,20,2000,car,1008.28,992.595,2.391,-5.347,-1.15,4.49,1.89
11,20,2000,car,975.104,984.784,2.48,0.208,0.084,4.97,1.97
12,20,2000,car,1046.903,1008.014,-0.741,-0.232,-2.838,4.91,1.98
13,20,2000,car,963.609,984.312,2.927,0.201,0.068,4.41,1.77
1,21,2100,pedestrian/bicycle,1039.133,1002.772,0.335,4.503,,,
2,21,2100,car,1023.796,985.056,6.229,1.701,0.267,4.87,2.01
3,21,2100,car,998.182,986.241,1.311,-0.009,-0.007,4.54,1.84
4,21,2100,car,1034.694,1005.446,2.621,7.036,1.214,5.12,1.82
5,21,2100,car,1035.472,977.613,-0.24,0.49,2.026,4.63,1.87
7,21,2100,car,985.534,985.655,1.796,0.113,0.063,4.7,1.94
8,21,2100,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,21,2100,car,1003.506,1008.131,1.304,-5.025,-1.317,4.27,1.82
10,21,2100,car,1008.578,992.091,2.651,-5.214,-1.1,4.49,1.89
11,21,2100,car,975.352,984.805,2.451,0.205,0.084,4.97,1.97
12,21,2100,car,1046.827,1008.0,-0.775,-0.238,-2.844,4.91,1.98
13,21,2100,car,963.902,984.332,2.92,0.2,0.068,4.41,1.77
1,22,2200,pedestrian/bicycle,1039.168,1003.223,0.365,4.516,,,
2,22,2200,car,1024.404,985.272,6.173,1.902,0.299,4.87,2.01
3,22,2200,car,998.313,986.239,1.308,-0.01,-0.008,4.54,1.84
4,22,2200,car,1034.958,1006.149,2.656,7.103,1.213,5.12,1.82
5,22,2200,car,1035.454,977.664,-0.26,0.537,2.021,4.63,1.87
7,22,2200,car,985.714,985.666,1.783,0.111,0.062,4.7,1.94
8,22,2200,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,22,2200,car,1003.62,1007.624,1.263,-5.147,-1.33,4.27,1.82
10,22,2200,car,1008.899,991.602,2.904,-5.071,-1.051,4.49,1.89
11,22,2200,car,975.597,984.825,2.419,0.202,0.083,4.97,1.97
12,22,2200,car,1046.747,1007.987,-0.811,-0.243,-2.85,4.91,1.98
13,22,2200,car,964.194,984.352,2.912,0.199,0.068,4.41,1.77
1,23,2300,pedestrian/bicycle,1039.206,1003.675,0.4,4.53,,,
2,23,2300,car,1025.006,985.508,6.104,2.099,0.331,4.87,2.01
3,23,2300,car,998.444,986.236,1.305,-0.011,-0.009,4.54,1.84
4,23,2300,car,1035.227,1006.858,2.7,7.174,1.211,5.12,1.82
5,23,2300,car,1035.434,977.721,-0.279,0.585,2.016,4.63,1.87
7,23,2300,car,985.892,985.677,1.769,0.11,0.062,4.7,1.94
8,23,2300,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,23,2300,car,1003.732,1007.105,1.226,-5.261,-1.342,4.27,1.82
10,23,2300,car,1009.244,991.131,3.149,-4.919,-1.001,4.49,1.89
11,23,2300,car,975.839,984.845,2.385,0.199,0.083,4.97,1.97
12,23,2300,car,1046.663,1007.973,-0.849,-0.248,-2.857,4.91,1.98
13,23,2300,car,964.485,984.372,2.903,0.198,0.068,4.41,1.77
1,24,2400,pedestrian/bicycle,1039.248,1004.129,0.438,4.547,,,
2,24,2400,car,1025.599,985.764,6.023,2.291,0.363,4.87,2.01
3,24,2400,car,998.574,986.234,1.303,-0.013,-0.01,4.54,1.84
4,24,2400,car,1035.501,1007.574,2.751,7.249,1.208,5.12,1.82
5,24,2400,car,1035.413,977.782,-0.298,0.633,2.011,4.63,1.87
7,24,2400,car,986.069,985.687,1.756,0.109,0.062,4.7,1.94
8,24,2400,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,24,2400,car,1003.841,1006.576,1.193,-5.369,-1.352,4.27,1.82
10,24,2400,car,1009.612,990.676,3.386,-4.759,-0.952,4.49,1.89
11,24,2400,car,976.078,984.865,2.35,0.195,0.083,4.97,1.97
12,24,2400,car,1046.575,1007.96,-0.891,-0.254,-2.864,4.91,1.98
13,24,2400,car,964.776,984.391,2.893,0.197,0.068,4.41,1.77
1,25,2500,pedestrian/bicycle,1039.294,1004.585,0.477,4.565,,,
2,25,2500,car,1026.182,986.037,5.931,2.476,0.395,4.87,2.01
3,25,2500,car,998.705,986.231,1.301,-0.014,-0.011,4.54,1.84
4,25,2500,car,1035.781,1008.297,2.81,7.327,1.205,5.12,1.82
5,25,2500,car,1035.391,977.849,-0.314,0.678,2.004,4.63,1.87
7,25,2500,car,986.245,985.698,1.744,0.108,0.062,4.7,1.94
8,25,2500,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,25,2500,car,1003.95,1006.036,1.168,-5.47,-1.36,4.27,1.82
10,25,2500,car,1010.0,990.241,3.614,-4.591,-0.904,4.49,1.89
11,25,2500,car,976.313,984.884,2.314,0.192,0.083,4.97,1.97
12,25,2500,car,1046.483,1007.947,-0.937,-0.258,-2.872,4.91,1.98
13,25,2500,car,965.065,984.411,2.881,0.195,0.068,4.41,1.77
1,26,2600,pedestrian/bicycle,1039.343,1005.042,0.518,4.578,,,
2,26,2600,car,1026.755,986.328,5.829,2.652,0.427,4.87,2.01
3,26,2600,car,998.835,986.228,1.298,-0.016,-0.012,4.54,1.84
4,26,2600,car,1036.068,1009.028,2.875,7.409,1.201,5.12,1.82
5,26,2600,car,1035.368,977.92,-0.328,0.722,1.997,4.63,1.87
7,26,2600,car,986.419,985.709,1.732,0.107,0.062,4.7,1.94
8,26,2600,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,26,2600,car,1004.058,1005.487,1.151,-5.564,-1.367,4.27,1.82
10,26,2600,car,1010.409,989.823,3.833,-4.416,-0.856,4.49,1.89
11,26,2600,car,976.544,984.902,2.278,0.188,0.082,4.97,1.97
12,26,2600,car,1046.386,1007.934,-0.986,-0.263,-2.881,4.91,1.98
13,26,2600,car,965.353,984.43,2.867,0.193,0.067,4.41,1.77
1,27,2700,pedestrian/bicycle,1039.397,1005.5,0.559,4.586,,,
2,27,2700,car,1027.317,986.635,5.717,2.818,0.458,4.87,2.01
3,27,2700,car,998.964,986.225,1.295,-0.017,-0.013,4.54,1.84
4,27,2700,car,1036.362,1009.766,2.947,7.491,1.196,5.12,1.82
5,27,2700,car,1035.345,977.997,-0.339,0.762,1.989,4.63,1.87
7,27,2700,car,986.593,985.719,1.72,0.106,0.062,4.7,1.94
8,27,2700,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,27,2700,car,1004.167,1004.928,1.143,-5.653,-1.371,4.27,1.82
10,27,2700,car,1010.837,989.425,4.04,-4.235,-0.809,4.49,1.89
11,27,2700,car,976.772,984.921,2.241,0.184,0.082,4.97,1.97
12,27,2700,car,1046.285,1007.922,-1.038,-0.267,-2.89,4.91,1.98
13,27,2700,car,965.64,984.448,2.85,0.191,0.067,4.41,1.77
1,28,2800,pedestrian/bicycle,1039.455,1005.959,0.602,4.593,,,
2,28,2800,car,1027.867,986.957,5.598,2.973,0.488,4.87,2.01
3,28,2800,car,999.094,986.222,1.29,-0.019,-0.014,4.54,1.84
4,28,2800,car,1036.665,1010.512,3.025,7.574,1.191,5.12,1.82
5,28,2800,car,1035.321,978.077,-0.347,0.799,1.981,4.63,1.87
7,28,2800,car,986.765,985.73,1.709,0.106,0.062,4.7,1.94
8,28,2800,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,28,2800,car,1004.278,1004.361,1.146,-5.735,-1.374,4.27,1.82
10,28,2800,car,1011.283,989.045,4.235,-4.048,-0.763,4.49,1.89
11,28,2800,car,976.996,984.939,2.205,0.181,0.082,4.97,1.97
12,28,2800,car,1046.177,1007.91,-1.094,-0.269,-2.9,4.91,1.98
13,28,2800,car,965.925,984.467,2.831,0.188,0.066,4.41,1.77
1,29,2900,pedestrian/bicycle,1039.518,1006.419,0.644,4.598,,,
2,29,2900,car,1028.405,987.293,5.472,3.116,0.518,4.87,2.01
3,29,2900,car,999.223,986.218,1.283,-0.02,-0.016,4.54,1.84
4,29,2900,car,1036.975,1011.267,3.108,7.656,1.185,5.12,1.82
5,29,2900,car,1035.298,978.161,-0.353,0.831,1.972,4.63,1.87
7,29,2900,car,986.936,985.741,1.697,0.105,0.062,4.7,1.94
8,29,2900,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,29,2900,car,1004.392,1003.786,1.161,-5.811,-1.374,4.27,1.82
10,29,2900,car,1011.746,988.686,4.417,-3.856,-0.718,4.49,1.89
11,29,2900,car,977.217,984.956,2.17,0.177,0.082,4.97,1.97
12,29,2900,car,1046.065,1007.9,-1.15,-0.27,-2.911,4.91,1.98
13,29,2900,car,966.208,984.485,2.808,0.184,0.066,4.41,1.77
1,30,3000,pedestrian/bicycle,1039.584,1006.878,0.684,4.598,,,
2,30,3000,car,1028.93,987.641,5.341,3.248,0.546,4.87,2.01
