track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1071.039,959.242,-2.261,-0.2,-3.054,4.46,1.9
5,4,400,car,1041.318,961.482,-4.472,0.601,3.008,4.71,1.8
6,4,400,car,1082.269,962.354,-1.748,-0.21,-3.022,4.72,1.82
7,4,400,car,1063.139,959.276,-3.685,0.221,3.082,4.47,1.89
8,4,400,car,1090.12,963.292,-1.369,-0.15,-3.033,4.51,1.8
9,4,400,car,1078.683,959.8,-1.706,-0.121,-3.071,4.64,1.85
10,4,400,car,1086.641,959.961,-1.534,-0.124,-3.061,4.92,1.88
11,4,400,car,1101.056,964.368,-1.882,-0.32,-2.973,5.34,2.01
12,4,400,car,1094.565,960.784,-2.246,-0.282,-3.017,4.31,1.75
13,4,400,car,1105.508,962.332,-1.865,-0.32,-2.972,6.22,1.94
14,4,400,car,1111.675,966.374,-1.742,-0.31,-2.965,4.72,1.85
15,4,400,car,1111.998,963.492,-1.541,-0.312,-2.942,4.44,1.87
16,4,400,car,1121.429,965.612,-0.918,-0.257,-2.869,4.62,1.76
17,4,400,car,1129.233,966.638,-1.01,-0.241,-2.907,4.6,1.84
18,4,400,car,1125.73,968.945,-2.783,-0.561,-2.943,4.6,1.78
19,4,400,car,1137.446,968.49,-1.558,-0.376,-2.905,4.27,1.76
20,4,400,car,1138.308,971.425,-2.387,-0.363,-2.991,4.4,1.75
1,5,500,car,1029.291,963.242,-4.601,0.852,2.958,4.31,1.8
2,5,500,car,1051.562,960.892,-3.744,0.274,3.069,5.01,2.04
4,5,500,car,1070.812,959.231,-2.295,-0.188,-3.06,4.46,1.9
5,5,500,car,1040.871,961.542,-4.527,0.609,3.008,4.71,1.8
6,5,500,car,1082.094,962.331,-1.741,-0.211,-3.021,4.72,1.82
7,5,500,car,1062.77,959.301,-3.77,0.234,3.08,4.47,1.89
8,5,500,car,1089.983,963.278,-1.341,-0.146,-3.033,4.51,1.8
9,5,500,car,1078.512,959.788,-1.713,-0.121,-3.071,4.64,1.85
10,5,500,car,1086.488,959.951,-1.518,-0.121,-3.062,4.92,1.88
11,5,500,car,1100.867,964.338,-1.879,-0.317,-2.974,5.34,2.01
12,5,500,car,1094.34,960.756,-2.176,-0.273,-3.017,4.31,1.75
13,5,500,car,1105.321,962.305,-1.891,-0.32,-2.974,6.22,1.94
14,5,500,car,1111.501,966.342,-1.762,-0.314,-2.965,4.72,1.85
15,5,500,car,1111.843,963.462,-1.567,-0.316,-2.943,4.44,1.87
16,5,500,car,1121.336,965.592,-0.904,-0.249,-2.873,4.62,1.76
17,5,500,car,1129.132,966.615,-0.978,-0.233,-2.907,4.6,1.84
18,5,500,car,1125.452,968.888,-2.821,-0.571,-2.942,4.6,1.78
19,5,500,car,1137.288,968.455,-1.537,-0.367,-2.907,4.27,1.76
20,5,500,car,1138.069,971.388,-2.39,-0.365,-2.99,4.4,1.75
1,6,600,car,1028.831,963.329,-4.573,0.854,2.957,4.31,1.8
2,6,600,car,1051.188,960.922,-3.735,0.28,3.067,5.01,2.04
4,6,600,car,1070.582,959.221,-2.336,-0.177,-3.066,4.46,1.9
5,6,600,car,1040.418,961.604,-4.579,0.618,3.007,4.71,1.8
6,6,600,car,1081.92,962.309,-1.735,-0.212,-3.02,4.72,1.82
7,6,600,car,1062.393,959.327,-3.846,0.246,3.078,4.47,1.89
8,6,600,car,1089.849,963.264,-1.322,-0.143,-3.034,4.51,1.8
9,6,600,car,1078.341,959.776,-1.728,-0.122,-3.071,4.64,1.85
10,6,600,car,1086.336,959.94,-1.507,-0.118,-3.063,4.92,1.88
11,6,600,car,1100.679,964.308,-1.872,-0.313,-2.976,5.34,2.01
12,6,600,car,1094.123,960.729,-2.106,-0.264,-3.017,4.31,1.75
13,6,600,car,1105.131,962.277,-1.913,-0.32,-2.976,6.22,1.94
14,6,600,car,1111.325,966.311,-1.78,-0.318,-2.965,4.72,1.85
15,6,600,car,1111.686,963.432,-1.596,-0.32,-2.944,4.44,1.87
16,6,600,car,1121.244,965.572,-0.891,-0.241,-2.877,4.62,1.76
17,6,600,car,1129.034,966.592,-0.949,-0.226,-2.908,4.6,1.84
18,6,600,car,1125.17,968.831,-2.859,-0.58,-2.941,4.6,1.78
19,6,600,car,1137.133,968.422,-1.515,-0.359,-2.909,4.27,1.76
20,6,600,car,1137.83,971.351,-2.393,-0.367,-2.989,4.4,1.75
1,7,700,car,1028.374,963.416,-4.546,0.856,2.956,4.31,1.8
2,7,700,car,1050.814,960.952,-3.726,0.285,3.065,5.01,2.04
4,7,700,car,1070.348,959.212,-2.383,-0.166,-3.072,4.46,1.9
5,7,700,car,1039.961,961.666,-4.629,0.627,3.007,4.71,1.8
6,7,700,car,1081.747,962.287,-1.731,-0.212,-3.02,4.72,1.82
7,7,700,car,1062.009,959.354,-3.911,0.257,3.076,4.47,1.89
8,7,700,car,1089.717,963.25,-1.309,-0.141,-3.034,4.51,1.8
9,7,700,car,1078.168,959.764,-1.751,-0.124,-3.071,4.64,1.85
10,7,700,car,1086.185,959.929,-1.5,-0.116,-3.064,4.92,1.88
11,7,700,car,1100.491,964.279,-1.862,-0.308,-2.978,5.34,2.01
12,7,700,car,1093.912,960.703,-2.037,-0.255,-3.017,4.31,1.75
13,7,700,car,1104.939,962.249,-1.929,-0.318,-2.978,6.22,1.94
14,7,700,car,1111.147,966.279,-1.796,-0.321,-2.965,4.72,1.85
15,7,700,car,1111.526,963.402,-1.626,-0.324,-2.945,4.44,1.87
16,7,700,car,1121.154,965.553,-0.878,-0.235,-2.881,4.62,1.76
17,7,700,car,1128.939,966.57,-0.924,-0.22,-2.908,4.6,1.84
18,7,700,car,1124.884,968.772,-2.897,-0.588,-2.941,4.6,1.78
19,7,700,car,1136.98,968.389,-1.493,-0.35,-2.911,4.27,1.76
20,7,700,car,1137.591,971.313,-2.396,-0.37,-2.988,4.4,1.75
1,8,800,car,1027.92,963.504,-4.52,0.858,2.954,4.31,1.8
2,8,800,car,1050.442,960.983,-3.717,0.291,3.063,5.01,2.04
4,8,800,car,1070.109,959.204,-2.436,-0.155,-3.078,4.46,1.9
5,8,800,car,1039.498,961.73,-4.675,0.636,3.006,4.71,1.8
6,8,800,car,1081.574,962.265,-1.727,-0.212,-3.019,4.72,1.82
7,8,800,car,1061.618,959.383,-3.965,0.268,3.074,4.47,1.89
8,8,800,car,1089.586,963.237,-1.302,-0.14,-3.035,4.51,1.8
9,8,800,car,1077.993,959.752,-1.781,-0.125,-3.071,4.64,1.85
10,8,800,car,1086.035,959.919,-1.497,-0.115,-3.065,4.92,1.88
11,8,800,car,1100.304,964.251,-1.851,-0.303,-2.979,5.34,2.01
12,8,800,car,1093.708,960.678,-1.97,-0.246,-3.017,4.31,1.75
13,8,800,car,1104.745,962.222,-1.941,-0.316,-2.98,6.22,1.94
14,8,800,car,1110.967,966.246,-1.811,-0.324,-2.964,4.72,1.85
15,8,800,car,1111.363,963.371,-1.658,-0.328,-2.946,4.44,1.87
16,8,800,car,1121.065,965.534,-0.868,-0.229,-2.884,4.62,1.76
17,8,800,car,1128.846,966.549,-0.903,-0.214,-2.908,4.6,1.84
18,8,800,car,1124.594,968.713,-2.931,-0.596,-2.941,4.6,1.78
19,8,800,car,1136.829,968.358,-1.47,-0.341,-2.914,4.27,1.76
20,8,800,car,1137.352,971.275,-2.399,-0.372,-2.988,4.4,1.75
1,9,900,car,1027.468,963.592,-4.494,0.86,2.952,4.31,1.8
2,9,900,car,1050.07,961.015,-3.71,0.297,3.062,5.01,2.04
4,9,900,car,1069.865,959.197,-2.495,-0.144,-3.084,4.46,1.9
5,9,900,car,1039.03,961.795,-4.717,0.646,3.006,4.71,1.8
6,9,900,car,1081.401,962.244,-1.724,-0.213,-3.019,4.72,1.82
7,9,900,car,1061.222,959.412,-4.007,0.277,3.073,4.47,1.89
8,9,900,car,1089.456,963.223,-1.299,-0.139,-3.035,4.51,1.8
9,9,900,car,1077.815,959.74,-1.818,-0.127,-3.072,4.64,1.85
10,9,900,car,1085.885,959.908,-1.498,-0.114,-3.066,4.92,1.88
11,9,900,car,1100.118,964.224,-1.839,-0.298,-2.981,5.34,2.01
12,9,900,car,1093.511,960.654,-1.906,-0.237,-3.018,4.31,1.75
13,9,900,car,1104.551,962.195,-1.947,-0.312,-2.983,6.22,1.94
14,9,900,car,1110.786,966.214,-1.823,-0.327,-2.964,4.72,1.85
15,9,900,car,1111.197,963.34,-1.692,-0.332,-2.948,4.44,1.87
16,9,900,car,1120.977,965.516,-0.86,-0.224,-2.887,4.62,1.76
17,9,900,car,1128.755,966.528,-0.886,-0.21,-2.909,4.6,1.84
18,9,900,car,1124.301,968.654,-2.961,-0.601,-2.941,4.6,1.78
19,9,900,car,1136.681,968.327,-1.445,-0.332,-2.916,4.27,1.76
20,9,900,car,1137.112,971.236,-2.402,-0.375,-2.987,4.4,1.75
1,10,1000,car,1027.019,963.68,-4.469,0.863,2.951,4.31,1.8
2,10,1000,car,1049.7,961.047,-3.705,0.303,3.06,5.01,2.04
4,10,1000,car,1069.615,959.191,-2.56,-0.132,-3.09,4.46,1.9
5,10,1000,car,1038.559,961.861,-4.755,0.656,3.004,4.71,1.8
6,10,1000,car,1081.229,962.222,-1.721,-0.212,-3.019,4.72,1.82
7,10,1000,car,1060.821,959.441,-4.037,0.285,3.071,4.47,1.89
8,10,1000,car,1089.326,963.21,-1.299,-0.138,-3.035,4.51,1.8
9,10,1000,car,1077.633,959.728,-1.862,-0.13,-3.072,4.64,1.85
10,10,1000,car,1085.735,959.898,-1.502,-0.113,-3.066,4.92,1.88
11,10,1000,car,1099.933,964.197,-1.827,-0.292,-2.983,5.34,2.01
12,10,1000,car,1093.321,960.631,-1.846,-0.229,-3.018,4.31,1.75
13,10,1000,car,1104.355,962.168,-1.95,-0.308,-2.985,6.22,1.94
14,10,1000,car,1110.604,966.181,-1.834,-0.329,-2.964,4.72,1.85
15,10,1000,car,1111.027,963.309,-1.728,-0.336,-2.949,4.44,1.87
16,10,1000,car,1120.89,965.498,-0.856,-0.22,-2.89,4.62,1.76
17,10,1000,car,1128.667,966.507,-0.873,-0.207,-2.909,4.6,1.84
18,10,1000,car,1124.005,968.594,-2.985,-0.605,-2.942,4.6,1.78
19,10,1000,car,1136.535,968.297,-1.42,-0.323,-2.918,4.27,1.76
20,10,1000,car,1136.872,971.197,-2.406,-0.378,-2.986,4.4,1.75
1,11,1100,car,1026.573,963.769,-4.446,0.865,2.949,4.31,1.8
2,11,1100,car,1049.329,961.08,-3.703,0.309,3.058,5.01,2.04
4,11,1100,car,1069.359,959.187,-2.63,-0.119,-3.096,4.46,1.9
5,11,1100,car,1038.084,961.928,-4.787,0.666,3.003,4.71,1.8
6,11,1100,car,1081.057,962.201,-1.717,-0.212,-3.019,4.72,1.82
7,11,1100,car,1060.418,959.472,-4.055,0.291,3.07,4.47,1.89
8,11,1100,car,1089.196,963.196,-1.301,-0.138,-3.036,4.51,1.8
9,11,1100,car,1077.447,959.715,-1.912,-0.133,-3.072,4.64,1.85
10,11,1100,car,1085.585,959.887,-1.508,-0.113,-3.067,4.92,1.88
11,11,1100,car,1099.75,964.171,-1.815,-0.286,-2.985,5.34,2.01
12,11,1100,car,1093.136,960.609,-1.791,-0.221,-3.019,4.31,1.75
13,11,1100,car,1104.16,962.141,-1.949,-0.304,-2.987,6.22,1.94
14,11,1100,car,1110.42,966.148,-1.842,-0.33,-2.964,4.72,1.85
15,11,1100,car,1110.854,963.278,-1.765,-0.34,-2.951,4.44,1.87
16,11,1100,car,1120.804,965.48,-0.857,-0.217,-2.893,4.62,1.76
17,11,1100,car,1128.579,966.487,-0.865,-0.204,-2.909,4.6,1.84
18,11,1100,car,1123.706,968.534,-3.004,-0.607,-2.942,4.6,1.78
19,11,1100,car,1136.392,968.269,-1.394,-0.313,-2.921,4.27,1.76
20,11,1100,car,1136.631,971.158,-2.41,-0.381,-2.985,4.4,1.75
1,12,1200,car,1026.129,963.857,-4.423,0.868,2.948,4.31,1.8
2,12,1200,car,1048.959,961.114,-3.704,0.316,3.056,5.01,2.04
4,12,1200,car,1069.095,959.184,-2.704,-0.106,-3.102,4.46,1.9
5,12,1200,car,1037.605,961.996,-4.815,0.677,3.002,4.71,1.8
6,12,1200,car,1080.885,962.18,-1.714,-0.211,-3.019,4.72,1.82
7,12,1200,car,1060.012,959.502,-4.063,0.297,3.069,4.47,1.89
8,12,1200,car,1089.066,963.183,-1.304,-0.138,-3.036,4.51,1.8
9,12,1200,car,1077.255,959.703,-1.969,-0.136,-3.073,4.64,1.85
10,12,1200,car,1085.434,959.877,-1.517,-0.113,-3.068,4.92,1.88
11,12,1200,car,1099.568,964.146,-1.805,-0.281,-2.987,5.34,2.01
12,12,1200,car,1092.957,960.588,-1.741,-0.214,-3.019,4.31,1.75
13,12,1200,car,1103.964,962.115,-1.947,-0.299,-2.989,6.22,1.94
14,12,1200,car,1110.236,966.115,-1.848,-0.331,-2.964,4.72,1.85
15,12,1200,car,1110.677,963.246,-1.803,-0.345,-2.953,4.44,1.87
16,12,1200,car,1120.717,965.462,-0.863,-0.216,-2.896,4.62,1.76
17,12,1200,car,1128.492,966.468,-0.86,-0.203,-2.91,4.6,1.84
18,12,1200,car,1123.405,968.475,-3.018,-0.607,-2.943,4.6,1.78
19,12,1200,car,1136.251,968.241,-1.368,-0.304,-2.923,4.27,1.76
20,12,1200,car,1136.391,971.118,-2.414,-0.384,-2.984,4.4,1.75
1,13,1300,car,1025.687,963.946,-4.401,0.871,2.946,4.31,1.8
2,13,1300,car,1048.589,961.148,-3.709,0.323,3.055,5.01,2.04
4,13,1300,car,1068.825,959.182,-2.782,-0.092,-3.109,4.46,1.9
5,13,1300,car,1037.124,962.066,-4.836,0.687,3.0,4.71,1.8
6,13,1300,car,1080.713,962.159,-1.71,-0.21,-3.019,4.72,1.82
7,13,1300,car,1059.606,959.533,-4.061,0.3,3.068,4.47,1.89
8,13,1300,car,1088.935,963.17,-1.308,-0.138,-3.036,4.51,1.8
9,13,1300,car,1077.058,959.69,-2.03,-0.139,-3.073,4.64,1.85
10,13,1300,car,1085.282,959.866,-1.528,-0.113,-3.068,4.92,1.88
11,13,1300,car,1099.387,964.121,-1.795,-0.276,-2.989,5.34,2.01
12,13,1300,car,1092.782,960.567,-1.695,-0.208,-3.02,4.31,1.75
13,13,1300,car,1103.769,962.09,-1.942,-0.295,-2.991,6.22,1.94
14,13,1300,car,1110.051,966.082,-1.852,-0.332,-2.964,4.72,1.85
15,13,1300,car,1110.496,963.214,-1.842,-0.349,-2.954,4.44,1.87
16,13,1300,car,1120.63,965.445,-0.876,-0.217,-2.899,4.62,1.76
17,13,1300,car,1128.406,966.448,-0.859,-0.202,-2.91,4.6,1.84
18,13,1300,car,1123.103,968.416,-3.027,-0.605,-2.944,4.6,1.78
19,13,1300,car,1136.114,968.214,-1.343,-0.295,-2.925,4.27,1.76
20,13,1300,car,1136.149,971.078,-2.419,-0.388,-2.983,4.4,1.75
1,14,1400,car,1025.247,964.035,-4.381,0.873,2.945,4.31,1.8
2,14,1400,car,1048.218,961.182,-3.718,0.33,3.053,5.01,2.04
4,14,1400,car,1068.546,959.182,-2.863,-0.076,-3.115,4.46,1.9
5,14,1400,car,1036.641,962.137,-4.853,0.698,2.999,4.71,1.8
6,14,1400,car,1080.542,962.139,-1.706,-0.209,-3.02,4.72,1.82
7,14,1400,car,1059.2,959.565,-4.05,0.303,3.067,4.47,1.89
8,14,1400,car,1088.804,963.156,-1.311,-0.138,-3.037,4.51,1.8
9,14,1400,car,1076.855,959.676,-2.097,-0.142,-3.074,4.64,1.85
10,14,1400,car,1085.129,959.855,-1.541,-0.113,-3.068,4.92,1.88
11,14,1400,car,1099.207,964.097,-1.788,-0.271,-2.991,5.34,2.01
12,14,1400,car,1092.613,960.547,-1.655,-0.202,-3.02,4.31,1.75
13,14,1400,car,1103.574,962.064,-1.938,-0.29,-2.993,6.22,1.94
14,14,1400,car,1109.866,966.049,-1.853,-0.332,-2.964,4.72,1.85
15,14,1400,car,1110.312,963.181,-1.88,-0.352,-2.956,4.44,1.87
16,14,1400,car,1120.541,965.426,-0.895,-0.219,-2.901,4.62,1.76
17,14,1400,car,1128.32,966.428,-0.861,-0.202,-2.911,4.6,1.84
18,14,1400,car,1122.8,968.357,-3.032,-0.602,-2.946,4.6,1.78
19,14,1400,car,1135.979,968.187,-1.318,-0.287,-2.927,4.27,1.76
20,14,1400,car,1135.908,971.038,-2.426,-0.392,-2.981,4.4,1.75
1,15,1500,car,1024.809,964.125,-4.362,0.875,2.944,4.31,1.8
2,15,1500,car,1047.847,961.218,-3.732,0.338,3.051,5.01,2.04
4,15,1500,car,1068.26,959.183,-2.946,-0.06,-3.121,4.46,1.9
5,15,1500,car,1036.156,962.209,-4.864,0.707,2.997,4.71,1.8
6,15,1500,car,1080.371,962.119,-1.704,-0.207,-3.021,4.72,1.82
7,15,1500,car,1058.795,959.596,-4.031,0.304,3.066,4.47,1.89
8,15,1500,car,1088.673,963.143,-1.315,-0.138,-3.037,4.51,1.8
9,15,1500,car,1076.645,959.663,-2.169,-0.146,-3.074,4.64,1.85
10,15,1500,car,1084.975,959.845,-1.555,-0.114,-3.069,4.92,1.88
11,15,1500,car,1099.027,964.073,-1.782,-0.266,-2.993,5.34,2.01
12,15,1500,car,1092.447,960.528,-1.62,-0.197,-3.021,4.31,1.75
13,15,1500,car,1103.379,962.039,-1.936,-0.286,-2.995,6.22,1.94
14,15,1500,car,1109.681,966.016,-1.852,-0.332,-2.964,4.72,1.85
15,15,1500,car,1110.123,963.148,-1.917,-0.356,-2.958,4.44,1.87
16,15,1500,car,1120.451,965.408,-0.922,-0.223,-2.904,4.62,1.76
17,15,1500,car,1128.234,966.409,-0.865,-0.203,-2.911,4.6,1.84
18,15,1500,car,1122.496,968.299,-3.035,-0.598,-2.947,4.6,1.78
19,15,1500,car,1135.846,968.162,-1.297,-0.28,-2.929,4.27,1.76
20,15,1500,car,1135.665,970.997,-2.433,-0.396,-2.98,4.4,1.75
1,16,1600,car,1024.373,964.214,-4.345,0.877,2.942,4.31,1.8
2,16,1600,car,1047.474,961.254,-3.751,0.346,3.05,5.01,2.04
4,16,1600,car,1067.965,959.186,-3.031,-0.043,-3.127,4.46,1.9
5,16,1600,car,1035.669,962.282,-4.869,0.716,2.996,4.71,1.8
6,16,1600,car,1080.201,962.1,-1.703,-0.206,-3.021,4.72,1.82
7,16,1600,car,1058.392,959.627,-4.006,0.304,3.066,4.47,1.89
8,16,1600,car,1088.542,963.129,-1.318,-0.138,-3.037,4.51,1.8
9,16,1600,car,1076.428,959.649,-2.246,-0.15,-3.075,4.64,1.85
10,16,1600,car,1084.819,959.834,-1.57,-0.114,-3.069,4.92,1.88
11,16,1600,car,1098.849,964.05,-1.779,-0.262,-2.995,5.34,2.01
12,16,1600,car,1092.285,960.509,-1.59,-0.192,-3.021,4.31,1.75
13,16,1600,car,1103.185,962.014,-1.935,-0.282,-2.997,6.22,1.94
14,16,1600,car,1109.496,965.983,-1.849,-0.331,-2.965,4.72,1.85
15,16,1600,car,1109.931,963.115,-1.951,-0.358,-2.96,4.44,1.87
16,16,1600,car,1120.358,965.389,-0.956,-0.229,-2.907,4.62,1.76
17,16,1600,car,1128.147,966.389,-0.871,-0.204,-2.912,4.6,1.84
18,16,1600,car,1122.192,968.241,-3.037,-0.593,-2.949,4.6,1.78
19,16,1600,car,1135.716,968.137,-1.278,-0.273,-2.931,4.27,1.76
20,16,1600,car,1135.422,970.956,-2.44,-0.4,-2.979,4.4,1.75
1,17,1700,car,1023.939,964.303,-4.331,0.88,2.941,4.31,1.8
2,17,1700,car,1047.099,961.291,-3.776,0.354,3.048,5.01,2.04
4,17,1700,car,1067.662,959.191,-3.117,-0.024,-3.134,4.46,1.9
5,17,1700,car,1035.183,962.355,-4.869,0.723,2.994,4.71,1.8
6,17,1700,car,1080.03,962.081,-1.706,-0.204,-3.022,4.72,1.82
7,17,1700,car,1057.991,959.658,-3.976,0.303,3.066,4.47,1.89
8,17,1700,car,1088.41,963.116,-1.32,-0.138,-3.037,4.51,1.8
9,17,1700,car,1076.204,959.635,-2.327,-0.153,-3.076,4.64,1.85
10,17,1700,car,1084.662,959.823,-1.586,-0.115,-3.069,4.92,1.88
11,17,1700,car,1098.67,964.027,-1.777,-0.259,-2.997,5.34,2.01
12,17,1700,car,1092.126,960.491,-1.564,-0.188,-3.022,4.31,1.75
13,17,1700,car,1102.991,961.99,-1.936,-0.279,-2.999,6.22,1.94
14,17,1700,car,1109.311,965.95,-1.844,-0.329,-2.965,4.72,1.85
15,17,1700,car,1109.736,963.082,-1.982,-0.36,-2.962,4.44,1.87
16,17,1700,car,1120.261,965.37,-0.998,-0.236,-2.909,4.62,1.76
17,17,1700,car,1128.06,966.369,-0.878,-0.205,-2.912,4.6,1.84
18,17,1700,car,1121.888,968.184,-3.039,-0.588,-2.95,4.6,1.78
19,17,1700,car,1135.587,968.112,-1.264,-0.268,-2.933,4.27,1.76
20,17,1700,car,1135.179,970.914,-2.449,-0.405,-2.978,4.4,1.75
1,18,1800,car,1023.506,964.392,-4.319,0.881,2.94,4.31,1.8
2,18,1800,car,1046.721,961.328,-3.806,0.363,3.047,5.01,2.04
4,18,1800,car,1067.351,959.198,-3.205,-0.005,-3.14,4.46,1.9
5,18,1800,car,1034.696,962.43,-4.863,0.73,2.993,4.71,1.8
6,18,1800,car,1079.859,962.062,-1.714,-0.203,-3.023,4.72,1.82
7,18,1800,car,1057.594,959.688,-3.943,0.301,3.066,4.47,1.89
8,18,1800,car,1088.278,963.102,-1.323,-0.138,-3.038,4.51,1.8
9,18,1800,car,1075.971,959.621,-2.411,-0.157,-3.076,4.64,1.85
10,18,1800,car,1084.503,959.812,-1.602,-0.116,-3.069,4.92,1.88
11,18,1800,car,1098.492,964.004,-1.777,-0.255,-2.999,5.34,2.01
12,18,1800,car,1091.969,960.473,-1.541,-0.184,-3.023,4.31,1.75
13,18,1800,car,1102.797,961.965,-1.941,-0.276,-3.0,6.22,1.94
14,18,1800,car,1109.126,965.917,-1.836,-0.328,-2.965,4.72,1.85
15,18,1800,car,1109.537,963.048,-2.009,-0.361,-2.964,4.44,1.87
16,18,1800,car,1120.161,965.35,-1.048,-0.245,-2.911,4.62,1.76
17,18,1800,car,1127.972,966.349,-0.885,-0.206,-2.913,4.6,1.84
18,18,1800,car,1121.583,968.128,-3.043,-0.583,-2.952,4.6,1.78
19,18,1800,car,1135.461,968.088,-1.254,-0.263,-2.935,4.27,1.76
20,18,1800,car,1134.934,970.872,-2.458,-0.409,-2.977,4.4,1.75
1,19,1900,car,1023.075,964.482,-4.31,0.883,2.939,4.31,1.8
2,19,1900,car,1046.341,961.367,-3.842,0.371,3.045,5.01,2.04
4,19,1900,car,1067.03,959.206,-3.293,0.016,3.137,4.46,1.9
5,19,1900,car,1034.21,962.504,-4.851,0.734,2.991,4.71,1.8
6,19,1900,car,1079.687,962.043,-1.729,-0.203,-3.025,4.72,1.82
