track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1014.867,963.488,1.451,-7.962,-1.391,4.6,1.82
5,7,700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,7,700,car,992.411,1008.898,-0.066,-0.164,-1.953,4.73,1.88
7,7,700,car,995.764,976.36,0.317,1.032,1.272,4.8,1.96
8,7,700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,7,700,car,1007.42,978.246,4.288,-4.097,-0.763,4.6,1.88
10,7,700,car,986.641,1009.361,-0.569,-0.627,-2.308,4.73,1.9
11,7,700,car,982.333,989.951,9.044,-2.289,-0.248,5.08,1.89
12,7,700,car,994.121,967.514,0.075,1.213,1.509,4.8,1.77
13,7,700,car,991.607,998.412,-11.354,1.225,3.034,4.42,1.8
14,7,700,car,963.02,993.991,8.323,-1.86,-0.22,4.8,1.86
1,8,800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,8,800,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,8,800,car,1019.959,984.487,-2.773,-4.706,-2.103,4.45,1.83
4,8,800,car,1014.989,962.688,1.327,-8.001,-1.406,4.6,1.82
5,8,800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,8,800,car,992.404,1008.882,-0.075,-0.186,-1.953,4.73,1.88
7,8,800,car,995.799,976.462,0.306,0.988,1.27,4.8,1.96
8,8,800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,8,800,car,1007.814,977.801,4.135,-4.238,-0.798,4.6,1.88
10,8,800,car,986.581,1009.301,-0.653,-0.715,-2.311,4.73,1.9
11,8,800,car,983.236,989.719,8.954,-2.284,-0.25,5.08,1.89
12,8,800,car,994.133,967.635,0.081,1.24,1.506,4.8,1.77
13,8,800,car,990.472,998.533,-11.332,1.206,3.036,4.42,1.8
14,8,800,car,963.851,993.8,8.201,-1.861,-0.223,4.8,1.86
15,8,800,car,1033.941,987.656,-1.768,-0.013,-3.134,4.87,1.97
1,9,900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,9,900,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,9,900,car,1019.756,983.973,-2.58,-5.043,-2.044,4.45,1.83
4,9,900,car,1015.1,961.884,1.204,-8.027,-1.422,4.6,1.82
5,9,900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,9,900,car,992.397,1008.863,-0.08,-0.199,-1.952,4.73,1.88
7,9,900,car,995.832,976.56,0.295,0.944,1.268,4.8,1.96
8,9,900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,9,900,car,1008.189,977.342,3.973,-4.382,-0.834,4.6,1.88
10,9,900,car,986.513,1009.232,-0.755,-0.822,-2.314,4.73,1.9
11,9,900,car,984.131,989.488,8.86,-2.277,-0.252,5.08,1.89
12,9,900,car,994.147,967.759,0.087,1.265,1.502,4.8,1.77
13,9,900,car,989.338,998.652,-11.309,1.191,3.037,4.42,1.8
14,9,900,car,964.67,993.608,8.076,-1.868,-0.227,4.8,1.86
15,9,900,car,1033.764,987.644,-1.784,-0.026,-3.127,4.87,1.97
1,10,1000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,10,1000,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,10,1000,car,1019.568,983.428,-2.383,-5.368,-1.989,4.45,1.83
4,10,1000,car,1015.199,961.078,1.082,-8.044,-1.437,4.6,1.82
5,10,1000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,10,1000,car,992.39,1008.843,-0.084,-0.209,-1.952,4.73,1.88
7,10,1000,car,995.865,976.653,0.283,0.9,1.266,4.8,1.96
8,10,1000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,10,1000,car,1008.546,976.869,3.804,-4.528,-0.872,4.6,1.88
10,10,1000,car,986.434,1009.153,-0.876,-0.947,-2.317,4.73,1.9
11,10,1000,car,985.016,989.257,8.761,-2.27,-0.254,5.08,1.89
12,10,1000,car,994.16,967.885,0.093,1.286,1.499,4.8,1.77
13,10,1000,car,988.207,998.77,-11.285,1.179,3.038,4.42,1.8
14,10,1000,car,965.475,993.413,7.947,-1.882,-0.233,4.8,1.86
15,10,1000,car,1033.586,987.63,-1.817,-0.04,-3.119,4.87,1.97
1,11,1100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,11,1100,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,11,1100,car,1019.397,982.855,-2.188,-5.683,-1.938,4.45,1.83
5,11,1100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,11,1100,car,992.382,1008.822,-0.087,-0.218,-1.952,4.73,1.88
7,11,1100,car,995.896,976.742,0.271,0.856,1.264,4.8,1.96
8,11,1100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,11,1100,car,1008.883,976.382,3.626,-4.675,-0.911,4.6,1.88
10,11,1100,car,986.342,1009.062,-1.015,-1.088,-2.322,4.73,1.9
11,11,1100,car,985.891,989.027,8.658,-2.263,-0.256,5.08,1.89
12,11,1100,car,994.175,968.013,0.099,1.304,1.495,4.8,1.77
13,11,1100,car,987.079,998.887,-11.261,1.171,3.038,4.42,1.8
14,11,1100,car,966.268,993.215,7.815,-1.904,-0.239,4.8,1.86
15,11,1100,car,1033.404,987.613,-1.868,-0.058,-3.111,4.87,1.97
1,12,1200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,12,1200,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,12,1200,car,1019.241,982.253,-2.001,-5.99,-1.893,4.45,1.83
5,12,1200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,12,1200,car,992.373,1008.8,-0.091,-0.226,-1.952,4.73,1.88
7,12,1200,car,995.926,976.827,0.259,0.813,1.262,4.8,1.96
8,12,1200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,12,1200,car,1009.2,975.881,3.441,-4.823,-0.951,4.6,1.88
10,12,1200,car,986.236,1008.958,-1.173,-1.244,-2.327,4.73,1.9
11,12,1200,car,986.756,988.797,8.551,-2.256,-0.258,5.08,1.89
12,12,1200,car,994.19,968.143,0.105,1.317,1.491,4.8,1.77
13,12,1200,car,985.953,999.004,-11.238,1.166,3.038,4.42,1.8
14,12,1200,car,967.046,993.013,7.68,-1.934,-0.247,4.8,1.86
15,12,1200,car,1033.217,987.593,-1.934,-0.078,-3.101,4.87,1.97
1,13,1300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,13,1300,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,13,1300,car,1019.097,981.625,-1.827,-6.29,-1.853,4.45,1.83
5,13,1300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,13,1300,car,992.365,1008.777,-0.094,-0.234,-1.951,4.73,1.88
7,13,1300,car,995.954,976.908,0.247,0.771,1.26,4.8,1.96
8,13,1300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,13,1300,car,1009.496,975.367,3.25,-4.971,-0.992,4.6,1.88
10,13,1300,car,986.113,1008.839,-1.348,-1.413,-2.333,4.73,1.9
11,13,1300,car,987.61,988.567,8.442,-2.252,-0.261,5.08,1.89
12,13,1300,car,994.207,968.274,0.11,1.326,1.488,4.8,1.77
13,13,1300,car,984.829,999.121,-11.216,1.165,3.038,4.42,1.8
14,13,1300,car,967.811,992.806,7.544,-1.974,-0.256,4.8,1.86
15,13,1300,car,1033.023,987.57,-2.014,-0.102,-3.091,4.87,1.97
1,14,1400,car,992.514,977.395,-0.002,0.139,1.583,4.26,1.75
2,14,1400,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,14,1400,car,1018.966,980.97,-1.669,-6.585,-1.819,4.45,1.83
5,14,1400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,14,1400,car,992.356,1008.754,-0.096,-0.241,-1.951,4.73,1.88
7,14,1400,car,995.982,976.984,0.235,0.729,1.258,4.8,1.96
8,14,1400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,14,1400,car,1009.771,974.84,3.054,-5.119,-1.033,4.6,1.88
10,14,1400,car,985.971,1008.704,-1.54,-1.59,-2.34,4.73,1.9
11,14,1400,car,988.453,988.337,8.329,-2.25,-0.264,5.08,1.89
12,14,1400,car,994.223,968.406,0.116,1.331,1.484,4.8,1.77
13,14,1400,car,983.707,999.238,-11.196,1.168,3.038,4.42,1.8
14,14,1400,car,968.561,992.592,7.407,-2.023,-0.267,4.8,1.86
15,14,1400,car,1032.822,987.544,-2.103,-0.13,-3.08,4.87,1.97
16,14,1400,car,933.153,1000.119,10.446,-2.027,-0.192,4.99,1.91
1,15,1500,car,992.514,977.409,-0.002,0.198,1.583,4.26,1.75
2,15,1500,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,15,1500,car,1018.844,980.29,-1.53,-6.873,-1.79,4.45,1.83
5,15,1500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,15,1500,car,992.346,1008.73,-0.098,-0.246,-1.951,4.73,1.88
7,15,1500,car,996.008,977.056,0.223,0.687,1.257,4.8,1.96
8,15,1500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,15,1500,car,1010.025,974.3,2.854,-5.266,-1.074,4.6,1.88
10,15,1500,car,985.81,1008.553,-1.748,-1.774,-2.349,4.73,1.9
11,15,1500,car,989.284,988.106,8.213,-2.251,-0.268,5.08,1.89
12,15,1500,car,994.241,968.539,0.121,1.331,1.48,4.8,1.77
13,15,1500,car,982.588,999.355,-11.177,1.174,3.037,4.42,1.8
14,15,1500,car,969.297,992.372,7.27,-2.082,-0.279,4.8,1.86
15,15,1500,car,1032.611,987.512,-2.199,-0.164,-3.067,4.87,1.97
16,15,1500,car,934.197,999.917,10.454,-2.024,-0.191,4.99,1.91
1,16,1600,car,992.514,977.429,-0.003,0.25,1.583,4.26,1.75
2,16,1600,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,16,1600,car,1018.729,979.584,-1.411,-7.152,-1.766,4.45,1.83
5,16,1600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,16,1600,car,992.337,1008.705,-0.099,-0.248,-1.951,4.73,1.88
7,16,1600,car,996.032,977.124,0.211,0.646,1.255,4.8,1.96
8,16,1600,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,16,1600,car,1010.258,973.748,2.652,-5.414,-1.115,4.6,1.88
10,16,1600,car,985.625,1008.384,-1.971,-1.96,-2.359,4.73,1.9
11,16,1600,car,990.104,987.874,8.095,-2.257,-0.272,5.08,1.89
12,16,1600,car,994.258,968.671,0.126,1.327,1.476,4.8,1.77
13,16,1600,car,981.47,999.474,-11.161,1.182,3.036,4.42,1.8
14,16,1600,car,970.018,992.142,7.134,-2.152,-0.293,4.8,1.86
15,16,1600,car,1032.391,987.476,-2.299,-0.204,-3.053,4.87,1.97
16,16,1600,car,935.243,999.715,10.458,-2.019,-0.191,4.99,1.91
1,17,1700,car,992.514,977.454,-0.003,0.269,1.583,4.26,1.75
2,17,1700,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,17,1700,car,1018.62,978.854,-1.314,-7.422,-1.746,4.45,1.83
5,17,1700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,17,1700,car,992.327,1008.68,-0.099,-0.249,-1.95,4.73,1.88
7,17,1700,car,996.056,977.188,0.199,0.605,1.253,4.8,1.96
8,17,1700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,17,1700,car,1010.471,973.184,2.448,-5.561,-1.156,4.6,1.88
10,17,1700,car,985.417,1008.199,-2.209,-2.143,-2.371,4.73,1.9
11,17,1700,car,990.911,987.64,7.974,-2.268,-0.277,5.08,1.89
12,17,1700,car,994.277,968.803,0.13,1.318,1.473,4.8,1.77
13,17,1700,car,980.354,999.594,-11.147,1.194,3.035,4.42,1.8
14,17,1700,car,970.724,991.904,7.0,-2.233,-0.309,4.8,1.86
15,17,1700,car,1032.162,987.434,-2.403,-0.25,-3.038,4.87,1.97
16,17,1700,car,936.289,999.514,10.457,-2.013,-0.19,4.99,1.91
1,18,1800,car,992.514,977.481,-0.003,0.274,1.582,4.26,1.75
2,18,1800,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,18,1800,car,1018.515,978.101,-1.238,-7.679,-1.731,4.45,1.83
5,18,1800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,18,1800,car,992.318,1008.655,-0.099,-0.248,-1.95,4.73,1.88
7,18,1800,car,996.078,977.247,0.186,0.563,1.252,4.8,1.96
8,18,1800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,18,1800,car,1010.663,972.607,2.245,-5.709,-1.196,4.6,1.88
10,18,1800,car,985.184,1007.998,-2.46,-2.321,-2.385,4.73,1.9
11,18,1800,car,991.706,987.403,7.85,-2.283,-0.283,5.08,1.89
12,18,1800,car,994.295,968.934,0.134,1.306,1.469,4.8,1.77
13,18,1800,car,979.24,999.715,-11.133,1.208,3.034,4.42,1.8
14,18,1800,car,971.416,991.655,6.868,-2.324,-0.326,4.8,1.86
15,18,1800,car,1031.922,987.384,-2.508,-0.305,-3.021,4.87,1.97
16,18,1800,car,937.335,999.313,10.451,-2.006,-0.19,4.99,1.91
1,19,1900,car,992.515,977.509,-0.003,0.278,1.581,4.26,1.75
2,19,1900,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,19,1900,car,1018.411,977.325,-1.183,-7.923,-1.719,4.45,1.83
5,19,1900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,19,1900,car,992.308,1008.63,-0.097,-0.244,-1.95,4.73,1.88
7,19,1900,car,996.099,977.303,0.173,0.522,1.251,4.8,1.96
8,19,1900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,19,1900,car,1010.835,972.018,2.044,-5.858,-1.235,4.6,1.88
10,19,1900,car,984.923,1007.782,-2.726,-2.489,-2.402,4.73,1.9
11,19,1900,car,992.487,987.164,7.724,-2.304,-0.29,5.08,1.89
12,19,1900,car,994.314,969.064,0.137,1.29,1.465,4.8,1.77
13,19,1900,car,978.127,999.838,-11.12,1.224,3.032,4.42,1.8
14,19,1900,car,972.093,991.394,6.74,-2.427,-0.346,4.8,1.86
15,19,1900,car,1031.672,987.326,-2.614,-0.369,-3.001,4.87,1.97
16,19,1900,car,938.38,999.114,10.444,-1.998,-0.189,4.99,1.91
1,20,2000,car,992.517,977.536,-0.002,0.288,1.579,4.26,1.75
2,20,2000,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,20,2000,car,1018.308,976.527,-1.148,-8.153,-1.711,4.45,1.83
5,20,2000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,20,2000,car,992.299,1008.605,-0.095,-0.24,-1.949,4.73,1.88
7,20,2000,car,996.118,977.354,0.16,0.481,1.249,4.8,1.96
8,20,2000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,20,2000,car,1010.989,971.417,1.845,-6.006,-1.273,4.6,1.88
10,20,2000,car,984.635,1007.551,-3.005,-2.643,-2.42,4.73,1.9
11,20,2000,car,993.256,986.921,7.595,-2.331,-0.298,5.08,1.89
12,20,2000,car,994.333,969.192,0.139,1.272,1.462,4.8,1.77
13,20,2000,car,977.015,999.962,-11.107,1.242,3.03,4.42,1.8
14,20,2000,car,972.756,991.121,6.616,-2.541,-0.367,4.8,1.86
15,20,2000,car,1031.412,987.259,-2.722,-0.443,-2.98,4.87,1.97
16,20,2000,car,939.425,998.915,10.436,-1.992,-0.189,4.99,1.91
1,21,2100,car,992.518,977.565,-0.002,0.306,1.578,4.26,1.75
2,21,2100,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,21,2100,car,1018.204,975.707,-1.129,-8.37,-1.705,4.45,1.83
5,21,2100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,21,2100,car,992.29,1008.581,-0.093,-0.234,-1.949,4.73,1.88
7,21,2100,car,996.136,977.402,0.147,0.441,1.248,4.8,1.96
8,21,2100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,21,2100,car,1011.124,970.803,1.65,-6.155,-1.309,4.6,1.88
10,21,2100,car,984.316,1007.309,-3.297,-2.779,-2.441,4.73,1.9
11,21,2100,car,994.011,986.673,7.464,-2.364,-0.307,5.08,1.89
12,21,2100,car,994.352,969.319,0.141,1.249,1.458,4.8,1.77
13,21,2100,car,975.904,1000.089,-11.094,1.261,3.028,4.42,1.8
14,21,2100,car,973.405,990.834,6.494,-2.665,-0.389,4.8,1.86
15,21,2100,car,1031.142,987.181,-2.832,-0.529,-2.957,4.87,1.97
16,21,2100,car,940.468,998.716,10.429,-1.986,-0.188,4.99,1.91
1,22,2200,car,992.519,977.596,-0.002,0.332,1.577,4.26,1.75
2,22,2200,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,22,2200,car,1018.098,974.868,-1.125,-8.574,-1.701,4.45,1.83
5,22,2200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,22,2200,car,992.281,1008.558,-0.09,-0.228,-1.949,4.73,1.88
7,22,2200,car,996.152,977.445,0.135,0.402,1.247,4.8,1.96
8,22,2200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,22,2200,car,1011.241,970.177,1.459,-6.302,-1.343,4.6,1.88
10,22,2200,car,983.966,1007.055,-3.601,-2.895,-2.464,4.73,1.9
11,22,2200,car,994.753,986.421,7.331,-2.402,-0.317,5.08,1.89
12,22,2200,car,994.371,969.443,0.143,1.224,1.455,4.8,1.77
13,22,2200,car,974.795,1000.218,-11.078,1.282,3.026,4.42,1.8
14,22,2200,car,974.04,990.533,6.377,-2.8,-0.414,4.8,1.86
15,22,2200,car,1030.863,987.091,-2.945,-0.629,-2.931,4.87,1.97
16,22,2200,car,941.511,998.518,10.424,-1.983,-0.188,4.99,1.91
1,23,2300,car,992.521,977.629,-0.002,0.364,1.576,4.26,1.75
2,23,2300,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,23,2300,car,1017.99,974.009,-1.133,-8.765,-1.699,4.45,1.83
5,23,2300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,23,2300,car,992.272,1008.535,-0.088,-0.221,-1.949,4.73,1.88
7,23,2300,car,996.167,977.485,0.123,0.365,1.246,4.8,1.96
8,23,2300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,23,2300,car,1011.342,969.537,1.275,-6.446,-1.376,4.6,1.88
10,23,2300,car,983.585,1006.794,-3.917,-2.987,-2.49,4.73,1.9
11,23,2300,car,995.48,986.163,7.195,-2.446,-0.328,5.08,1.89
12,23,2300,car,994.39,969.565,0.143,1.195,1.452,4.8,1.77
13,23,2300,car,973.688,1000.349,-11.062,1.304,3.024,4.42,1.8
14,23,2300,car,974.662,990.216,6.263,-2.946,-0.44,4.8,1.86
15,23,2300,car,1030.573,986.988,-3.063,-0.745,-2.903,4.87,1.97
16,23,2300,car,942.554,998.32,10.423,-1.982,-0.188,4.99,1.91
1,24,2400,car,992.522,977.666,-0.001,0.401,1.574,4.26,1.75
2,24,2400,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,24,2400,car,1017.879,973.131,-1.149,-8.944,-1.699,4.45,1.83
5,24,2400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,24,2400,car,992.263,1008.513,-0.085,-0.214,-1.949,4.73,1.88
7,24,2400,car,996.181,977.521,0.112,0.33,1.245,4.8,1.96
8,24,2400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,24,2400,car,1011.427,968.885,1.098,-6.585,-1.406,4.6,1.88
10,24,2400,car,983.17,1006.527,-4.244,-3.054,-2.518,4.73,1.9
11,24,2400,car,996.193,985.899,7.058,-2.495,-0.34,5.08,1.89
12,24,2400,car,994.409,969.684,0.143,1.162,1.449,4.8,1.77
13,24,2400,car,972.582,1000.482,-11.044,1.326,3.022,4.42,1.8
14,24,2400,car,975.27,989.884,6.151,-3.102,-0.467,4.8,1.86
15,24,2400,car,1030.274,986.87,-3.187,-0.879,-2.872,4.87,1.97
16,24,2400,car,943.596,998.121,10.426,-1.984,-0.188,4.99,1.91
1,25,2500,car,992.523,977.706,-0.001,0.44,1.573,4.26,1.75
2,25,2500,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,25,2500,car,1017.765,972.237,-1.172,-9.111,-1.699,4.45,1.83
5,25,2500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,25,2500,car,992.255,1008.491,-0.082,-0.207,-1.949,4.73,1.88
7,25,2500,car,996.193,977.554,0.101,0.298,1.244,4.8,1.96
8,25,2500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,25,2500,car,1011.497,968.219,0.929,-6.718,-1.433,4.6,1.88
