track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,2,200,car,945.258,1006.29,-11.87,1.459,3.019,4.32,1.76
8,2,200,car,1011.478,985.292,6.179,0.248,0.04,6.25,2.16
9,2,200,car,1008.719,998.218,-3.94,-0.178,-3.097,4.9,2.04
10,2,200,car,1001.145,1017.275,3.564,7.803,1.142,4.62,1.88
11,2,200,car,1017.049,1001.753,-2.142,-1.813,-2.439,4.43,1.83
12,2,200,car,995.996,976.62,0.203,0.449,1.145,4.62,1.85
13,2,200,car,1019.24,971.94,-2.86,-9.923,-1.851,5.16,2.02
14,2,200,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
15,2,200,car,983.087,990.326,7.045,-1.142,-0.161,4.55,1.9
16,2,200,car,1023.358,1010.391,-0.527,-1.283,-1.96,4.79,1.9
17,2,200,car,971.495,992.556,6.666,-1.373,-0.203,4.39,1.83
18,2,200,car,947.294,997.806,8.93,-1.772,-0.196,4.59,1.86
19,2,200,car,1029.966,988.97,-5.661,1.009,2.965,4.56,1.82
20,2,200,car,993.371,967.298,0.198,2.373,1.487,5.13,1.92
21,2,200,car,1035.25,990.892,-8.366,1.505,2.964,4.64,1.79
1,3,300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,3,300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,3,300,car,982.351,999.317,-7.349,3.741,2.671,4.66,1.91
4,3,300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,3,300,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,3,300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,3,300,car,944.071,1006.436,-11.876,1.46,3.019,4.32,1.76
8,3,300,car,1012.099,985.279,6.314,0.152,0.024,6.25,2.16
9,3,300,car,1008.324,998.237,-3.962,-0.087,-3.12,4.9,2.04
10,3,300,car,1001.513,1018.05,3.651,7.809,1.133,4.62,1.88
11,3,300,car,1016.82,1001.592,-2.198,-1.791,-2.458,4.43,1.83
12,3,300,car,996.02,976.663,0.192,0.421,1.143,4.62,1.85
13,3,300,car,1018.978,970.941,-2.765,-10.118,-1.838,5.16,2.02
14,3,300,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
15,3,300,car,983.792,990.216,7.18,-1.144,-0.158,4.55,1.9
16,3,300,car,1023.303,1010.264,-0.555,-1.348,-1.962,4.79,1.9
17,3,300,car,972.162,992.42,6.637,-1.363,-0.203,4.39,1.83
18,3,300,car,948.187,997.63,8.854,-1.748,-0.195,4.59,1.86
19,3,300,car,1029.399,989.068,-5.755,1.015,2.967,4.56,1.82
20,3,300,car,993.397,967.534,0.204,2.321,1.483,5.13,1.92
21,3,300,car,1034.414,991.043,-8.379,1.512,2.963,4.64,1.79
1,4,400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,4,400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,4,400,car,981.594,999.647,-7.637,3.576,2.704,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,4,400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,4,400,car,942.884,1006.583,-11.881,1.463,3.019,4.32,1.76
8,4,400,car,1012.732,985.259,6.446,0.059,0.009,6.25,2.16
9,4,400,car,1007.927,998.262,-3.987,-0.002,-3.141,4.9,2.04
10,4,400,car,1001.889,1018.826,3.729,7.809,1.125,4.62,1.88
11,4,400,car,1016.585,1001.433,-2.233,-1.751,-2.477,4.43,1.83
12,4,400,car,996.042,976.704,0.18,0.392,1.14,4.62,1.85
13,4,400,car,1018.722,969.923,-2.678,-10.287,-1.825,5.16,2.02
14,4,400,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
15,4,400,car,984.511,990.104,7.312,-1.15,-0.156,4.55,1.9
16,4,400,car,1023.246,1010.13,-0.587,-1.418,-1.963,4.79,1.9
17,4,400,car,972.826,992.285,6.617,-1.354,-0.202,4.39,1.83
18,4,400,car,949.073,997.456,8.786,-1.727,-0.194,4.59,1.86
19,4,400,car,1028.823,989.167,-5.849,1.021,2.969,4.56,1.82
20,4,400,car,993.425,967.766,0.208,2.261,1.479,5.13,1.92
21,4,400,car,1033.576,991.195,-8.394,1.519,2.963,4.64,1.79
22,4,400,car,1026.89,1019.031,-0.504,-1.858,-1.836,4.53,1.88
23,4,400,car,935.223,1000.965,7.85,-1.673,-0.21,5.76,2.13
1,5,500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,5,500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,5,500,car,980.81,999.962,-7.915,3.413,2.734,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,5,500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,5,500,car,941.695,1006.729,-11.884,1.465,3.019,4.32,1.76
8,5,500,car,1013.377,985.233,6.576,-0.028,-0.004,6.25,2.16
9,5,500,car,1007.528,998.293,-4.019,0.077,3.123,4.9,2.04
10,5,500,car,1002.272,1019.602,3.8,7.803,1.118,4.62,1.88
11,5,500,car,1016.347,1001.278,-2.244,-1.694,-2.495,4.43,1.83
12,5,500,car,996.063,976.741,0.167,0.362,1.138,4.62,1.85
13,5,500,car,1018.472,968.889,-2.599,-10.427,-1.815,5.16,2.02
14,5,500,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
15,5,500,car,985.242,989.991,7.438,-1.161,-0.155,4.55,1.9
16,5,500,car,1023.185,1009.989,-0.62,-1.492,-1.965,4.79,1.9
17,5,500,car,973.488,992.15,6.606,-1.345,-0.201,4.39,1.83
18,5,500,car,949.952,997.285,8.725,-1.708,-0.193,4.59,1.86
19,5,500,car,1028.238,989.267,-5.944,1.028,2.97,4.56,1.82
20,5,500,car,993.454,967.991,0.212,2.191,1.474,5.13,1.92
21,5,500,car,1032.737,991.348,-8.41,1.527,2.962,4.64,1.79
22,5,500,car,1026.839,1018.846,-0.503,-1.851,-1.836,4.53,1.88
23,5,500,car,936.008,1000.799,7.852,-1.671,-0.21,5.76,2.13
1,6,600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,6,600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,6,600,car,980.001,1000.263,-8.183,3.253,2.763,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,6,600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,6,600,car,940.507,1006.876,-11.886,1.468,3.019,4.32,1.76
8,6,600,car,1014.035,985.201,6.703,-0.112,-0.017,6.25,2.16
9,6,600,car,1007.126,998.33,-4.061,0.151,3.104,4.9,2.04
10,6,600,car,1002.662,1020.378,3.862,7.791,1.111,4.62,1.88
11,6,600,car,1016.109,1001.128,-2.229,-1.621,-2.513,4.43,1.83
12,6,600,car,996.083,976.776,0.154,0.332,1.136,4.62,1.85
13,6,600,car,1018.228,967.842,-2.526,-10.539,-1.806,5.16,2.02
14,6,600,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
15,6,600,car,985.986,989.876,7.557,-1.177,-0.155,4.55,1.9
16,6,600,car,1023.12,1009.841,-0.654,-1.568,-1.966,4.79,1.9
17,6,600,car,974.149,992.017,6.604,-1.337,-0.2,4.39,1.83
18,6,600,car,950.824,997.115,8.673,-1.692,-0.193,4.59,1.86
19,6,600,car,1027.643,989.368,-6.039,1.036,2.972,4.56,1.82
20,6,600,car,993.483,968.209,0.215,2.114,1.47,5.13,1.92
21,6,600,car,1031.896,991.501,-8.43,1.536,2.961,4.64,1.79
22,6,600,car,1026.787,1018.661,-0.501,-1.836,-1.837,4.53,1.88
23,6,600,car,936.793,1000.632,7.846,-1.667,-0.209,5.76,2.13
1,7,700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,7,700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,7,700,car,979.168,1000.551,-8.441,3.097,2.79,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,7,700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,7,700,car,939.319,1007.023,-11.887,1.471,3.018,4.32,1.76
8,7,700,car,1014.706,985.164,6.827,-0.19,-0.028,6.25,2.16
9,7,700,car,1006.72,998.371,-4.117,0.221,3.088,4.9,2.04
10,7,700,car,1003.057,1021.153,3.919,7.774,1.104,4.62,1.88
11,7,700,car,1015.873,1000.985,-2.189,-1.535,-2.53,4.43,1.83
12,7,700,car,996.101,976.808,0.141,0.303,1.134,4.62,1.85
13,7,700,car,1017.989,966.784,-2.458,-10.625,-1.798,5.16,2.02
14,7,700,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
15,7,700,car,986.742,989.757,7.665,-1.199,-0.155,4.55,1.9
16,7,700,car,1023.052,1009.685,-0.689,-1.644,-1.968,4.79,1.9
17,7,700,car,974.81,991.885,6.611,-1.331,-0.199,4.39,1.83
18,7,700,car,951.692,996.946,8.628,-1.679,-0.192,4.59,1.86
19,7,700,car,1027.039,989.47,-6.136,1.045,2.973,4.56,1.82
20,7,700,car,993.513,968.42,0.216,2.031,1.465,5.13,1.92
21,7,700,car,1031.053,991.656,-8.452,1.546,2.961,4.64,1.79
22,7,700,car,1026.736,1018.478,-0.497,-1.815,-1.838,4.53,1.88
23,7,700,car,937.578,1000.466,7.828,-1.66,-0.209,5.76,2.13
1,8,800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,8,800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,8,800,car,978.311,1000.825,-8.688,2.946,2.815,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,8,800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,8,800,car,938.13,1007.171,-11.888,1.474,3.018,4.32,1.76
8,8,800,car,1015.388,985.121,6.949,-0.263,-0.038,6.25,2.16
9,8,800,car,1006.308,998.418,-4.19,0.288,3.073,4.9,2.04
10,8,800,car,1003.457,1021.926,3.971,7.751,1.097,4.62,1.88
11,8,800,car,1015.642,1000.85,-2.125,-1.438,-2.547,4.43,1.83
12,8,800,car,996.118,976.837,0.128,0.273,1.132,4.62,1.85
13,8,800,car,1017.755,965.719,-2.394,-10.685,-1.791,5.16,2.02
14,8,800,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
15,8,800,car,987.508,989.635,7.761,-1.227,-0.157,4.55,1.9
16,8,800,car,1022.981,1009.522,-0.724,-1.719,-1.97,4.79,1.9
17,8,800,car,975.471,991.754,6.626,-1.325,-0.197,4.39,1.83
18,8,800,car,952.555,996.779,8.59,-1.667,-0.192,4.59,1.86
19,8,800,car,1026.425,989.573,-6.234,1.056,2.974,4.56,1.82
20,8,800,car,993.543,968.622,0.217,1.941,1.46,5.13,1.92
21,8,800,car,1030.208,991.811,-8.479,1.556,2.96,4.64,1.79
22,8,800,car,1026.686,1018.296,-0.491,-1.79,-1.839,4.53,1.88
23,8,800,car,938.361,1000.301,7.801,-1.651,-0.209,5.76,2.13
1,9,900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,9,900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,9,900,car,977.431,1001.087,-8.923,2.802,2.837,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,9,900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,9,900,car,936.941,1007.318,-11.887,1.477,3.018,4.32,1.76
8,9,900,car,1016.083,985.074,7.069,-0.331,-0.047,6.25,2.16
9,9,900,car,1005.89,998.469,-4.28,0.352,3.06,4.9,2.04
10,9,900,car,1003.862,1022.697,4.021,7.725,1.091,4.62,1.88
11,9,900,car,1015.419,1000.724,-2.038,-1.333,-2.562,4.43,1.83
12,9,900,car,996.133,976.863,0.116,0.245,1.13,4.62,1.85
13,9,900,car,1017.526,964.648,-2.331,-10.724,-1.785,5.16,2.02
14,9,900,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
15,9,900,car,988.284,989.509,7.841,-1.262,-0.16,4.55,1.9
16,9,900,car,1022.905,1009.351,-0.759,-1.79,-1.972,4.79,1.9
17,9,900,car,976.134,991.623,6.65,-1.321,-0.196,4.39,1.83
18,9,900,car,953.414,996.613,8.56,-1.658,-0.191,4.59,1.86
19,9,900,car,1025.802,989.678,-6.334,1.068,2.975,4.56,1.82
20,9,900,car,993.573,968.815,0.216,1.848,1.455,5.13,1.92
21,9,900,car,1029.36,991.968,-8.511,1.567,2.959,4.64,1.79
22,9,900,car,1026.635,1018.118,-0.486,-1.763,-1.84,4.53,1.88
23,9,900,car,939.141,1000.137,7.765,-1.64,-0.208,5.76,2.13
1,10,1000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,10,1000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,10,1000,car,976.529,1001.337,-9.146,2.664,2.858,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,10,1000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,10,1000,car,1016.789,985.022,7.187,-0.395,-0.055,6.25,2.16
9,10,1000,car,1005.462,998.524,-4.392,0.415,3.047,4.9,2.04
11,10,1000,car,1015.205,1000.607,-1.931,-1.223,-2.577,4.43,1.83
12,10,1000,car,996.146,976.887,0.104,0.219,1.129,4.62,1.85
13,10,1000,car,1017.303,963.573,-2.269,-10.746,-1.779,5.16,2.02
14,10,1000,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
15,10,1000,car,989.067,989.378,7.906,-1.304,-0.163,4.55,1.9
16,10,1000,car,1022.827,1009.174,-0.792,-1.857,-1.974,4.79,1.9
17,10,1000,car,976.799,991.492,6.68,-1.318,-0.195,4.39,1.83
18,10,1000,car,954.27,996.447,8.535,-1.65,-0.191,4.59,1.86
19,10,1000,car,1025.168,989.784,-6.436,1.082,2.975,4.56,1.82
20,10,1000,car,993.604,968.999,0.214,1.752,1.449,5.13,1.92
21,10,1000,car,1028.509,992.125,-8.549,1.58,2.959,4.64,1.79
22,10,1000,car,1026.586,1017.942,-0.481,-1.739,-1.84,4.53,1.88
23,10,1000,car,939.918,999.973,7.722,-1.628,-0.208,5.76,2.13
1,11,1100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,11,1100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,11,1100,car,975.606,1001.576,-9.357,2.533,2.877,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,11,1100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,11,1100,car,1017.508,984.966,7.304,-0.453,-0.062,6.25,2.16
9,11,1100,car,1005.022,998.584,-4.523,0.476,3.037,4.9,2.04
11,11,1100,car,1015.003,1000.5,-1.808,-1.111,-2.591,4.43,1.83
12,11,1100,car,996.159,976.907,0.092,0.193,1.127,4.62,1.85
13,11,1100,car,1017.086,962.496,-2.205,-10.759,-1.773,5.16,2.02
14,11,1100,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
15,11,1100,car,989.857,989.241,7.952,-1.353,-0.169,4.55,1.9
16,11,1100,car,1022.744,1008.989,-0.824,-1.919,-1.976,4.79,1.9
17,11,1100,car,977.468,991.362,6.717,-1.317,-0.194,4.39,1.83
18,11,1100,car,955.123,996.283,8.516,-1.644,-0.191,4.59,1.86
19,11,1100,car,1024.524,989.891,-6.54,1.098,2.975,4.56,1.82
20,11,1100,car,993.634,969.174,0.21,1.654,1.444,5.13,1.92
21,11,1100,car,1027.655,992.284,-8.592,1.593,2.958,4.64,1.79
22,11,1100,car,1026.537,1017.768,-0.477,-1.718,-1.841,4.53,1.88
23,11,1100,car,940.69,999.811,7.676,-1.615,-0.207,5.76,2.13
1,12,1200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,12,1200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,12,1200,car,974.663,1001.804,-9.555,2.412,2.894,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,12,1200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,12,1200,car,1018.238,984.906,7.421,-0.506,-0.068,6.25,2.16
9,12,1200,car,1004.57,998.649,-4.675,0.537,3.027,4.9,2.04
11,12,1200,car,1014.814,1000.403,-1.672,-0.998,-2.603,4.43,1.83
12,12,1200,car,996.17,976.926,0.08,0.167,1.126,4.62,1.85
14,12,1200,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
15,12,1200,car,990.651,989.097,7.981,-1.409,-0.175,4.55,1.9
16,12,1200,car,1022.658,1008.799,-0.854,-1.975,-1.979,4.79,1.9
17,12,1200,car,978.14,991.232,6.757,-1.317,-0.192,4.39,1.83
18,12,1200,car,955.975,996.119,8.502,-1.639,-0.19,4.59,1.86
19,12,1200,car,1023.87,990.001,-6.646,1.115,2.975,4.56,1.82
20,12,1200,car,993.664,969.338,0.206,1.557,1.439,5.13,1.92
21,12,1200,car,1026.795,992.444,-8.643,1.607,2.958,4.64,1.79
22,12,1200,car,1026.488,1017.597,-0.474,-1.703,-1.842,4.53,1.88
23,12,1200,car,941.458,999.651,7.627,-1.602,-0.207,5.76,2.13
1,13,1300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,13,1300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,13,1300,car,973.701,1002.022,-9.741,2.298,2.91,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,13,1300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,13,1300,car,1018.979,984.843,7.537,-0.554,-0.073,6.25,2.16
9,13,1300,car,1004.102,998.718,-4.847,0.597,3.019,4.9,2.04
11,13,1300,car,1014.64,1000.317,-1.527,-0.887,-2.615,4.43,1.83
12,13,1300,car,996.179,976.942,0.066,0.137,1.125,4.62,1.85
14,13,1300,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
15,13,1300,car,991.447,988.946,7.991,-1.472,-0.182,4.55,1.9
16,13,1300,car,1022.569,1008.603,-0.882,-2.023,-1.982,4.79,1.9
17,13,1300,car,978.816,991.102,6.802,-1.318,-0.191,4.39,1.83
18,13,1300,car,956.825,995.955,8.492,-1.634,-0.19,4.59,1.86
19,13,1300,car,1023.206,990.112,-6.754,1.133,2.975,4.56,1.82
20,13,1300,car,993.694,969.493,0.201,1.461,1.434,5.13,1.92
21,13,1300,car,1025.931,992.605,-8.701,1.621,2.957,4.64,1.79
22,13,1300,car,1026.439,1017.427,-0.474,-1.694,-1.843,4.53,1.88
23,13,1300,car,942.221,999.491,7.58,-1.59,-0.207,5.76,2.13
1,14,1400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,14,1400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,14,1400,car,972.722,1002.232,-9.916,2.195,2.924,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,14,1400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,14,1400,car,1019.732,984.777,7.654,-0.598,-0.078,6.25,2.16
9,14,1400,car,1003.617,998.791,-5.035,0.656,3.012,4.9,2.04
11,14,1400,car,1014.481,1000.24,-1.378,-0.781,-2.626,4.43,1.83
12,14,1400,car,996.194,976.965,0.0,0.0,1.124,4.62,1.85
14,14,1400,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
15,14,1400,car,992.244,988.787,7.983,-1.542,-0.191,4.55,1.9
16,14,1400,car,1022.476,1008.403,-0.907,-2.063,-1.985,4.79,1.9
17,14,1400,car,979.496,990.971,6.848,-1.321,-0.191,4.39,1.83
18,14,1400,car,957.675,995.792,8.486,-1.631,-0.19,4.59,1.86
19,14,1400,car,1022.53,990.225,-6.864,1.152,2.975,4.56,1.82
20,14,1400,car,993.722,969.638,0.194,1.367,1.43,5.13,1.92
21,14,1400,car,1025.061,992.768,-8.767,1.636,2.957,4.64,1.79
22,14,1400,car,1026.39,1017.258,-0.475,-1.693,-1.844,4.53,1.88
23,14,1400,car,942.979,999.332,7.536,-1.579,-0.207,5.76,2.13
1,15,1500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,15,1500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,15,1500,car,971.726,1002.433,-10.079,2.1,2.936,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,15,1500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,15,1500,car,1020.497,984.708,7.77,-0.637,-0.082,6.25,2.16
9,15,1500,car,1003.114,998.869,-5.238,0.712,3.006,4.9,2.04
11,15,1500,car,1014.337,1000.173,-1.228,-0.68,-2.636,4.43,1.83
12,15,1500,car,996.194,976.965,0.0,0.0,1.123,4.62,1.85
14,15,1500,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
15,15,1500,car,993.04,988.619,7.956,-1.619,-0.201,4.55,1.9
16,15,1500,car,1022.38,1008.199,-0.93,-2.094,-1.989,4.79,1.9
17,15,1500,car,980.181,990.84,6.895,-1.324,-0.19,4.39,1.83
18,15,1500,car,958.523,995.629,8.484,-1.63,-0.19,4.59,1.86
19,15,1500,car,1021.844,990.341,-6.974,1.171,2.975,4.56,1.82
20,15,1500,car,993.75,969.773,0.187,1.275,1.425,5.13,1.92
21,15,1500,car,1024.185,992.932,-8.842,1.652,2.957,4.64,1.79
22,15,1500,car,1026.341,1017.089,-0.478,-1.698,-1.845,4.53,1.88
23,15,1500,car,943.732,999.174,7.497,-1.571,-0.207,5.76,2.13
24,15,1500,car,1031.191,1017.699,-0.13,-0.618,-1.778,5.1,2.25
1,16,1600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,16,1600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,16,1600,car,970.715,1002.626,-10.23,2.014,2.947,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,16,1600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,16,1600,car,1021.274,984.636,7.887,-0.672,-0.085,6.25,2.16
9,16,1600,car,1002.589,998.95,-5.453,0.766,3.002,4.9,2.04
11,16,1600,car,1014.209,1000.115,-1.08,-0.587,-2.644,4.43,1.83
12,16,1600,car,996.194,976.965,0.0,0.0,1.123,4.62,1.85
14,16,1600,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
15,16,1600,car,993.833,988.442,7.913,-1.701,-0.212,4.55,1.9
16,16,1600,car,1022.282,1007.992,-0.95,-2.117,-1.993,4.79,1.9
17,16,1600,car,980.871,990.708,6.941,-1.329,-0.189,4.39,1.83
18,16,1600,car,959.372,995.466,8.486,-1.629,-0.19,4.59,1.86
19,16,1600,car,1021.146,990.458,-7.084,1.19,2.975,4.56,1.82
20,16,1600,car,993.777,969.9,0.179,1.186,1.421,5.13,1.92
21,16,1600,car,1023.301,993.097,-8.927,1.669,2.957,4.64,1.79
22,16,1600,car,1026.292,1016.919,-0.484,-1.71,-1.847,4.53,1.88
23,16,1600,car,944.482,999.017,7.467,-1.565,-0.207,5.76,2.13
24,16,1600,car,1031.179,1017.637,-0.128,-0.607,-1.778,5.1,2.25
1,17,1700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,17,1700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,17,1700,car,969.689,1002.813,-10.37,1.937,2.957,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,17,1700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,17,1700,car,1022.062,984.563,8.002,-0.704,-0.088,6.25,2.16
9,17,1700,car,1002.044,999.035,-5.674,0.817,2.999,4.9,2.04
11,17,1700,car,1014.097,1000.065,-0.939,-0.501,-2.652,4.43,1.83
12,17,1700,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
14,17,1700,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
15,17,1700,car,994.62,988.255,7.852,-1.79,-0.224,4.55,1.9
16,17,1700,car,1022.181,1007.783,-0.967,-2.131,-1.997,4.79,1.9
17,17,1700,car,981.565,990.576,6.985,-1.335,-0.189,4.39,1.83
