track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,15,1500,car,949.68,1003.62,-11.209,1.973,2.967,4.61,1.94
2,15,1500,car,1017.39,985.311,6.61,-0.352,-0.053,4.2,1.81
3,15,1500,car,993.235,980.253,0.024,0.178,1.439,4.95,1.98
4,15,1500,car,994.884,998.424,-9.839,0.668,3.074,4.21,1.85
5,15,1500,car,1018.497,1002.307,-0.905,-1.122,-2.249,4.7,1.83
7,15,1500,car,970.911,1000.173,-12.408,1.96,2.985,4.66,1.78
8,15,1500,car,995.693,1015.7,-2.279,-4.182,-2.07,4.82,2.0
1,16,1600,car,948.559,1003.817,-11.24,1.976,2.968,4.61,1.94
2,16,1600,car,1018.051,985.27,6.682,-0.386,-0.058,4.2,1.81
3,16,1600,car,993.239,980.27,0.024,0.183,1.438,4.95,1.98
4,16,1600,car,993.901,998.496,-9.988,0.72,3.07,4.21,1.85
5,16,1600,car,1018.399,1002.201,-0.88,-1.078,-2.255,4.7,1.83
7,16,1600,car,969.67,1000.37,-12.377,1.965,2.984,4.66,1.78
8,16,1600,car,995.472,1015.278,-2.187,-4.06,-2.065,4.82,2.0
1,17,1700,car,947.435,1004.014,-11.266,1.978,2.968,4.61,1.94
2,17,1700,car,1018.719,985.226,6.746,-0.418,-0.062,4.2,1.81
3,17,1700,car,993.242,980.289,0.025,0.189,1.438,4.95,1.98
4,17,1700,car,992.902,998.573,-10.135,0.768,3.066,4.21,1.85
5,17,1700,car,1018.304,1002.099,-0.852,-1.03,-2.261,4.7,1.83
7,17,1700,car,968.433,1000.568,-12.346,1.968,2.984,4.66,1.78
8,17,1700,car,995.26,1014.868,-2.095,-3.939,-2.06,4.82,2.0
1,18,1800,car,946.308,1004.212,-11.29,1.98,2.968,4.61,1.94
2,18,1800,car,1019.393,985.179,6.804,-0.45,-0.066,4.2,1.81
3,18,1800,car,993.245,980.307,0.026,0.196,1.437,4.95,1.98
4,18,1800,car,991.889,998.654,-10.276,0.812,3.063,4.21,1.85
5,18,1800,car,1018.211,1002.002,-0.819,-0.98,-2.267,4.7,1.83
7,18,1800,car,967.198,1000.765,-12.317,1.969,2.983,4.66,1.78
8,18,1800,car,995.059,1014.47,-2.004,-3.818,-2.054,4.82,2.0
1,19,1900,car,945.179,1004.409,-11.31,1.98,2.968,4.61,1.94
2,19,1900,car,1020.073,985.129,6.856,-0.482,-0.07,4.2,1.81
3,19,1900,car,993.249,980.327,0.028,0.204,1.437,4.95,1.98
4,19,1900,car,990.862,998.739,-10.411,0.852,3.06,4.21,1.85
5,19,1900,car,1018.123,1001.909,-0.782,-0.925,-2.273,4.7,1.83
7,19,1900,car,965.967,1000.963,-12.288,1.97,2.983,4.66,1.78
8,19,1900,car,994.866,1014.084,-1.914,-3.699,-2.048,4.82,2.0
1,20,2000,car,944.048,1004.607,-11.327,1.979,2.969,4.61,1.94
2,20,2000,car,1020.758,985.076,6.903,-0.513,-0.074,4.2,1.81
3,20,2000,car,993.253,980.347,0.029,0.216,1.436,4.95,1.98
4,20,2000,car,989.821,998.828,-10.537,0.89,3.057,4.21,1.85
5,20,2000,car,1018.038,1001.823,-0.741,-0.866,-2.279,4.7,1.83
7,20,2000,car,964.738,1001.16,-12.26,1.969,2.982,4.66,1.78
8,20,2000,car,994.684,1013.71,-1.825,-3.581,-2.042,4.82,2.0
1,21,2100,car,942.915,1004.804,-11.34,1.978,2.969,4.61,1.94
2,21,2100,car,1021.448,985.019,6.948,-0.545,-0.078,4.2,1.81
3,21,2100,car,993.257,980.368,0.032,0.232,1.435,4.95,1.98
4,21,2100,car,988.767,998.92,-10.652,0.925,3.055,4.21,1.85
5,21,2100,car,1017.957,1001.742,-0.694,-0.802,-2.284,4.7,1.83
7,21,2100,car,963.512,1001.358,-12.233,1.969,2.982,4.66,1.78
8,21,2100,car,994.51,1013.347,-1.738,-3.464,-2.036,4.82,2.0
1,22,2200,car,941.781,1005.002,-11.352,1.975,2.969,4.61,1.94
2,22,2200,car,1022.142,984.96,6.991,-0.577,-0.082,4.2,1.81
3,22,2200,car,993.261,980.391,0.035,0.253,1.435,4.95,1.98
4,22,2200,car,987.702,999.015,-10.755,0.958,3.053,4.21,1.85
5,22,2200,car,1017.882,1001.667,-0.642,-0.735,-2.289,4.7,1.83
7,22,2200,car,962.289,1001.555,-12.207,1.968,2.982,4.66,1.78
8,22,2200,car,994.346,1012.996,-1.653,-3.348,-2.029,4.82,2.0
1,23,2300,car,940.646,1005.199,-11.36,1.973,2.97,4.61,1.94
2,23,2300,car,1022.841,984.897,7.034,-0.609,-0.086,4.2,1.81
3,23,2300,car,993.266,980.417,0.039,0.283,1.434,4.95,1.98
4,23,2300,car,986.627,999.114,-10.845,0.99,3.051,4.21,1.85
5,23,2300,car,1017.812,1001.598,-0.587,-0.665,-2.293,4.7,1.83
7,23,2300,car,961.068,1001.752,-12.182,1.968,2.981,4.66,1.78
8,23,2300,car,994.19,1012.656,-1.568,-3.233,-2.022,4.82,2.0
1,24,2400,car,939.51,1005.395,-11.366,1.97,2.97,4.61,1.94
2,24,2400,car,1023.544,984.832,7.078,-0.641,-0.09,4.2,1.81
3,24,2400,car,993.271,980.445,0.045,0.324,1.433,4.95,1.98
4,24,2400,car,985.543,999.215,-10.922,1.02,3.048,4.21,1.85
5,24,2400,car,1017.748,1001.536,-0.527,-0.593,-2.298,4.7,1.83
7,24,2400,car,959.85,1001.95,-12.156,1.97,2.981,4.66,1.78
8,24,2400,car,994.044,1012.328,-1.486,-3.118,-2.015,4.82,2.0
1,25,2500,car,938.373,1005.592,-11.37,1.966,2.97,4.61,1.94
2,25,2500,car,1024.251,984.763,7.123,-0.673,-0.094,4.2,1.81
3,25,2500,car,993.277,980.477,0.053,0.378,1.432,4.95,1.98
4,25,2500,car,984.451,999.32,-10.986,1.05,3.046,4.21,1.85
5,25,2500,car,1017.691,1001.481,-0.466,-0.52,-2.301,4.7,1.83
7,25,2500,car,958.635,1002.147,-12.131,1.973,2.98,4.66,1.78
8,25,2500,car,993.905,1012.011,-1.405,-3.004,-2.008,4.82,2.0
9,25,2500,car,1000.113,1024.295,-2.197,-3.889,-2.085,4.86,2.05
1,26,2600,car,937.236,1005.788,-11.373,1.962,2.971,4.61,1.94
2,26,2600,car,1024.963,984.691,7.171,-0.704,-0.098,4.2,1.81
3,26,2600,car,993.284,980.514,0.063,0.448,1.431,4.95,1.98
4,26,2600,car,983.352,999.428,-11.038,1.079,3.044,4.21,1.85
5,26,2600,car,1017.641,1001.433,-0.404,-0.448,-2.305,4.7,1.83
7,26,2600,car,957.422,1002.346,-12.107,1.979,2.98,4.66,1.78
8,26,2600,car,993.776,1011.706,-1.326,-2.888,-2.001,4.82,2.0
9,26,2600,car,999.894,1023.906,-2.19,-3.881,-2.084,4.86,2.05
1,27,2700,car,936.098,1005.984,-11.374,1.959,2.971,4.61,1.94
2,27,2700,car,1025.68,984.616,7.22,-0.735,-0.101,4.2,1.81
3,27,2700,car,993.292,980.559,0.076,0.536,1.43,4.95,1.98
4,27,2700,car,982.249,999.538,-11.077,1.108,3.042,4.21,1.85
5,27,2700,car,1017.597,1001.391,-0.342,-0.377,-2.307,4.7,1.83
7,27,2700,car,956.211,1002.545,-12.082,1.986,2.979,4.66,1.78
8,27,2700,car,993.654,1011.412,-1.248,-2.772,-1.994,4.82,2.0
9,27,2700,car,999.676,1023.517,-2.173,-3.857,-2.084,4.86,2.05
1,28,2800,car,934.961,1006.179,-11.375,1.955,2.971,4.61,1.94
2,28,2800,car,1026.401,984.538,7.269,-0.765,-0.105,4.2,1.81
3,28,2800,car,993.302,980.612,0.093,0.644,1.428,4.95,1.98
4,28,2800,car,981.142,999.652,-11.106,1.136,3.04,4.21,1.85
5,28,2800,car,1017.56,1001.356,-0.283,-0.311,-2.31,4.7,1.83
7,28,2800,car,955.003,1002.745,-12.056,1.996,2.977,4.66,1.78
8,28,2800,car,993.54,1011.13,-1.172,-2.655,-1.986,4.82,2.0
9,28,2800,car,999.459,1023.131,-2.146,-3.816,-2.083,4.86,2.05
2,29,2900,car,1027.128,984.458,7.318,-0.794,-0.108,4.2,1.81
3,29,2900,car,993.314,980.676,0.113,0.773,1.426,4.95,1.98
4,29,2900,car,980.031,999.768,-11.125,1.164,3.037,4.21,1.85
5,29,2900,car,1017.53,1001.327,-0.228,-0.249,-2.312,4.7,1.83
7,29,2900,car,953.798,1002.947,-12.031,2.009,2.976,4.66,1.78
8,29,2900,car,993.434,1010.86,-1.097,-2.536,-1.979,4.82,2.0
9,29,2900,car,999.246,1022.749,-2.11,-3.759,-2.082,4.86,2.05
2,30,3000,car,1027.859,984.375,7.365,-0.821,-0.111,4.2,1.81
3,30,3000,car,993.328,980.753,0.137,0.925,1.424,4.95,1.98
4,30,3000,car,978.919,999.888,-11.135,1.191,3.035,4.21,1.85
5,30,3000,car,1017.505,1001.304,-0.178,-0.195,-2.313,4.7,1.83
7,30,3000,car,952.595,1003.15,-12.006,2.022,2.975,4.66,1.78
8,30,3000,car,993.335,1010.602,-1.025,-2.416,-1.972,4.82,2.0
9,30,3000,car,999.036,1022.372,-2.067,-3.689,-2.082,4.86,2.05
2,31,3100,car,1028.596,984.289,7.409,-0.846,-0.114,4.2,1.81
3,31,3100,car,993.345,980.845,0.165,1.1,1.422,4.95,1.98
4,31,3100,car,977.806,1000.01,-11.139,1.218,3.033,4.21,1.85
5,31,3100,car,1017.486,1001.285,-0.135,-0.147,-2.314,4.7,1.83
7,31,3100,car,951.395,1003.355,-11.98,2.038,2.973,4.66,1.78
8,31,3100,car,993.243,1010.356,-0.954,-2.295,-1.965,4.82,2.0
9,31,3100,car,998.83,1022.003,-2.018,-3.608,-2.081,4.86,2.05
2,32,3200,car,1029.336,984.201,7.447,-0.87,-0.116,4.2,1.81
3,32,3200,car,993.366,980.954,0.199,1.298,1.419,4.95,1.98
4,32,3200,car,976.692,1000.134,-11.136,1.244,3.03,4.21,1.85
5,32,3200,car,1017.472,1001.272,-0.096,-0.104,-2.315,4.7,1.83
7,32,3200,car,950.198,1003.561,-11.956,2.053,2.972,4.66,1.78
8,32,3200,car,993.158,1010.123,-0.886,-2.172,-1.958,4.82,2.0
9,32,3200,car,998.63,1021.641,-1.964,-3.52,-2.08,4.86,2.05
2,33,3300,car,1030.08,984.112,7.48,-0.891,-0.119,4.2,1.81
3,33,3300,car,993.391,981.083,0.238,1.518,1.415,4.95,1.98
4,33,3300,car,975.579,1000.262,-11.129,1.27,3.028,4.21,1.85
5,33,3300,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,33,3300,car,949.002,1003.768,-11.932,2.069,2.97,4.66,1.78
8,33,3300,car,993.079,1009.901,-0.819,-2.048,-1.951,4.82,2.0
9,33,3300,car,998.434,1021.289,-1.908,-3.426,-2.079,4.86,2.05
2,34,3400,car,1030.828,984.02,7.506,-0.91,-0.121,4.2,1.81
3,34,3400,car,993.42,981.234,0.283,1.759,1.411,4.95,1.98
4,34,3400,car,974.466,1000.392,-11.118,1.296,3.026,4.21,1.85
5,34,3400,car,1017.458,1001.258,0.0,0.0,-2.316,4.7,1.83
7,34,3400,car,947.81,1003.977,-11.909,2.084,2.968,4.66,1.78
8,34,3400,car,993.007,1009.693,-0.755,-1.922,-1.945,4.82,2.0
9,34,3400,car,998.245,1020.945,-1.849,-3.329,-2.078,4.86,2.05
2,35,3500,car,1031.579,983.926,7.525,-0.927,-0.123,4.2,1.81
3,35,3500,car,993.455,981.409,0.334,2.02,1.407,4.95,1.98
4,35,3500,car,973.355,1000.524,-11.103,1.32,3.023,4.21,1.85
5,35,3500,car,1017.458,1001.258,0.0,0.0,-2.316,4.7,1.83
7,35,3500,car,946.619,1004.188,-11.889,2.098,2.967,4.66,1.78
8,35,3500,car,992.941,1009.497,-0.693,-1.797,-1.939,4.82,2.0
9,35,3500,car,998.061,1020.612,-1.79,-3.229,-2.077,4.86,2.05
2,36,3600,car,1032.331,983.832,7.537,-0.942,-0.124,4.2,1.81
3,36,3600,car,993.496,981.609,0.392,2.296,1.402,4.95,1.98
4,36,3600,car,972.245,1000.659,-11.086,1.345,3.021,4.21,1.85
5,36,3600,car,1017.458,1001.258,0.0,0.0,-2.316,4.7,1.83
7,36,3600,car,945.43,1004.399,-11.87,2.11,2.966,4.66,1.78
8,36,3600,car,992.88,1009.314,-0.634,-1.67,-1.933,4.82,2.0
9,36,3600,car,997.884,1020.288,-1.729,-3.127,-2.076,4.86,2.05
2,37,3700,car,1033.084,983.735,7.543,-0.956,-0.126,4.2,1.81
3,37,3700,car,993.544,981.837,0.456,2.585,1.396,4.95,1.98
4,37,3700,car,971.137,1000.796,-11.067,1.368,3.019,4.21,1.85
5,37,3700,car,1017.458,1001.258,0.0,0.0,-2.316,4.7,1.83
7,37,3700,car,944.244,1004.612,-11.854,2.12,2.965,4.66,1.78
8,37,3700,car,992.825,1009.144,-0.577,-1.544,-1.928,4.82,2.0
9,37,3700,car,997.713,1019.975,-1.667,-3.023,-2.075,4.86,2.05
2,38,3800,car,1033.838,983.637,7.545,-0.969,-0.128,4.2,1.81
3,38,3800,car,993.599,982.094,0.528,2.88,1.39,4.95,1.98
4,38,3800,car,970.03,1000.936,-11.045,1.391,3.016,4.21,1.85
5,38,3800,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,38,3800,car,943.059,1004.825,-11.839,2.128,2.964,4.66,1.78
8,38,3800,car,992.775,1008.987,-0.522,-1.419,-1.923,4.82,2.0
9,38,3800,car,997.547,1019.671,-1.604,-2.917,-2.074,4.86,2.05
2,39,3900,car,1034.593,983.538,7.543,-0.982,-0.129,4.2,1.81
3,39,3900,car,993.663,982.38,0.605,3.178,1.383,4.95,1.98
4,39,3900,car,968.926,1001.078,-11.022,1.414,3.014,4.21,1.85
5,39,3900,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,39,3900,car,941.875,1005.039,-11.828,2.134,2.963,4.66,1.78
8,39,3900,car,992.73,1008.843,-0.47,-1.295,-1.919,4.82,2.0
9,39,3900,car,997.389,1019.379,-1.539,-2.808,-2.072,4.86,2.05
3,40,4000,car,993.735,982.695,0.688,3.472,1.375,4.95,1.98
4,40,4000,car,967.824,1001.222,-10.997,1.435,3.012,4.21,1.85
5,40,4000,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,40,4000,car,940.692,1005.253,-11.819,2.137,2.963,4.66,1.78
8,40,4000,car,992.689,1008.711,-0.42,-1.174,-1.914,4.82,2.0
9,40,4000,car,997.237,1019.097,-1.473,-2.697,-2.071,4.86,2.05
