track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,pedestrian/bicycle,1041.493,1014.026,-1.388,1.024,,,
2,8,800,car,1017.991,1014.655,-4.337,-3.456,-2.469,4.79,1.93
3,8,800,car,985.984,985.97,2.714,0.165,0.061,4.58,1.82
4,8,800,car,1035.676,983.074,4.091,-1.133,-0.27,5.14,1.89
5,8,800,car,1039.741,1000.5,2.773,2.273,0.687,5.51,2.04
6,8,800,car,1004.827,1005.287,-6.382,-3.531,-2.636,4.29,1.82
7,8,800,car,1034.753,992.132,0.031,2.744,1.56,4.52,1.85
8,8,800,car,1015.075,981.985,5.61,-1.333,-0.233,4.51,1.86
9,8,800,car,1026.498,989.721,1.124,0.614,0.5,4.51,1.83
10,8,800,car,995.644,986.133,2.565,0.05,0.019,4.81,1.98
11,8,800,car,1009.85,987.493,2.362,-3.345,-0.956,4.83,1.93
12,8,800,car,988.153,997.387,-9.738,-3.576,-2.79,4.37,1.78
13,8,800,car,1025.266,982.714,3.79,-0.281,-0.074,5.05,1.93
14,8,800,car,1058.165,974.975,-6.211,4.279,2.538,5.17,1.95
15,8,800,car,968.624,984.735,6.082,0.392,0.064,5.02,1.87
1,9,900,pedestrian/bicycle,1041.356,1014.124,-1.35,0.933,,,
2,9,900,car,1017.559,1014.308,-4.365,-3.485,-2.468,4.79,1.93
3,9,900,car,986.255,985.986,2.648,0.16,0.06,4.58,1.82
4,9,900,car,1036.082,982.949,4.17,-1.19,-0.278,5.14,1.89
5,9,900,car,1040.029,1000.713,2.825,2.272,0.677,5.51,2.04
6,9,900,car,1004.191,1004.93,-6.396,-3.564,-2.633,4.29,1.82
7,9,900,car,1034.759,992.406,0.038,2.811,1.557,4.52,1.85
8,9,900,car,1015.635,981.849,5.618,-1.349,-0.236,4.51,1.86
9,9,900,car,1026.61,989.784,1.156,0.635,0.502,4.51,1.83
10,9,900,car,995.9,986.132,2.66,0.041,0.015,4.81,1.98
11,9,900,car,1010.116,987.179,2.412,-3.249,-0.932,4.83,1.93
12,9,900,car,987.176,997.039,-9.85,-3.527,-2.798,4.37,1.78
13,9,900,car,1025.645,982.687,3.825,-0.281,-0.073,5.05,1.93
14,9,900,car,1057.543,975.402,-6.076,4.18,2.539,5.17,1.95
15,9,900,car,969.232,984.773,6.023,0.383,0.064,5.02,1.87
1,10,1000,pedestrian/bicycle,1041.223,1014.213,-1.307,0.852,,,
2,10,1000,car,1017.123,1013.958,-4.394,-3.517,-2.467,4.79,1.93
3,10,1000,car,986.52,986.001,2.58,0.155,0.06,4.58,1.82
4,10,1000,car,1036.496,982.817,4.26,-1.253,-0.286,5.14,1.89
5,10,1000,car,1040.323,1000.926,2.878,2.267,0.667,5.51,2.04
6,10,1000,car,1003.553,1004.571,-6.413,-3.598,-2.63,4.29,1.82
7,10,1000,car,1034.766,992.687,0.046,2.882,1.555,4.52,1.85
8,10,1000,car,1016.196,981.71,5.624,-1.366,-0.238,4.51,1.86
9,10,1000,car,1026.725,989.85,1.193,0.658,0.504,4.51,1.83
10,10,1000,car,996.167,986.13,2.768,0.031,0.011,4.81,1.98
11,10,1000,car,1010.388,986.877,2.462,-3.149,-0.907,4.83,1.93
12,10,1000,car,986.187,996.697,-9.963,-3.467,-2.807,4.37,1.78
13,10,1000,car,1026.028,982.66,3.867,-0.282,-0.073,5.05,1.93
14,10,1000,car,1056.935,975.819,-5.932,4.075,2.54,5.17,1.95
15,10,1000,car,969.834,984.81,5.954,0.375,0.063,5.02,1.87
1,11,1100,pedestrian/bicycle,1041.095,1014.295,-1.26,0.786,,,
2,11,1100,car,1016.686,1013.605,-4.421,-3.55,-2.465,4.79,1.93
3,11,1100,car,986.778,986.016,2.511,0.149,0.059,4.58,1.82
4,11,1100,car,1036.918,982.678,4.361,-1.324,-0.295,5.14,1.89
5,11,1100,car,1040.624,1001.137,2.933,2.26,0.656,5.51,2.04
6,11,1100,car,1002.913,1004.208,-6.433,-3.63,-2.628,4.29,1.82
7,11,1100,car,1034.774,992.975,0.055,2.956,1.552,4.52,1.85
8,11,1100,car,1016.757,981.57,5.628,-1.385,-0.241,4.51,1.86
9,11,1100,car,1026.843,989.918,1.234,0.684,0.506,4.51,1.83
10,11,1100,car,996.444,986.127,2.886,0.019,0.007,4.81,1.98
11,11,1100,car,1010.667,986.586,2.513,-3.047,-0.881,4.83,1.93
12,11,1100,car,985.186,996.362,-10.075,-3.394,-2.817,4.37,1.78
13,11,1100,car,1026.415,982.633,3.912,-0.282,-0.072,5.05,1.93
14,11,1100,car,1056.341,976.225,-5.781,3.965,2.54,5.17,1.95
15,11,1100,car,970.43,984.846,5.878,0.365,0.062,5.02,1.87
1,12,1200,pedestrian/bicycle,1040.97,1014.371,-1.221,0.741,,,
2,12,1200,car,1016.245,1013.247,-4.447,-3.585,-2.463,4.79,1.93
3,12,1200,car,987.029,986.03,2.444,0.144,0.059,4.58,1.82
4,12,1200,car,1037.35,982.531,4.472,-1.404,-0.304,5.14,1.89
5,12,1200,car,1040.93,1001.346,2.989,2.249,0.645,5.51,2.04
6,12,1200,car,1002.271,1003.843,-6.457,-3.662,-2.626,4.29,1.82
7,12,1200,car,1034.784,993.271,0.065,3.031,1.549,4.52,1.85
8,12,1200,car,1017.319,981.427,5.63,-1.405,-0.245,4.51,1.86
9,12,1200,car,1026.965,989.989,1.28,0.713,0.508,4.51,1.83
10,12,1200,car,996.732,986.122,3.01,0.006,0.002,4.81,1.98
11,12,1200,car,1010.951,986.307,2.565,-2.945,-0.854,4.83,1.93
12,12,1200,car,984.175,996.036,-10.187,-3.31,-2.827,4.37,1.78
13,12,1200,car,1026.806,982.606,3.962,-0.282,-0.071,5.05,1.93
14,12,1200,car,1055.762,976.621,-5.625,3.853,2.541,5.17,1.95
15,12,1200,car,971.018,984.882,5.793,0.355,0.061,5.02,1.87
1,13,1300,pedestrian/bicycle,1040.85,1014.444,-1.189,0.714,,,
2,13,1300,car,1015.803,1012.886,-4.468,-3.622,-2.46,4.79,1.93
3,13,1300,car,987.274,986.044,2.38,0.139,0.058,4.58,1.82
4,13,1300,car,1037.792,982.375,4.592,-1.492,-0.314,5.14,1.89
5,13,1300,car,1041.243,1001.553,3.047,2.235,0.633,5.51,2.04
6,13,1300,car,1001.627,1003.475,-6.484,-3.692,-2.624,4.29,1.82
7,13,1300,car,1034.794,993.574,0.076,3.108,1.546,4.52,1.85
8,13,1300,car,1017.881,981.281,5.63,-1.428,-0.248,4.51,1.86
9,13,1300,car,1027.092,990.063,1.329,0.745,0.511,4.51,1.83
10,13,1300,car,997.033,986.115,3.136,-0.011,-0.004,4.81,1.98
11,13,1300,car,1011.241,986.04,2.62,-2.844,-0.826,4.83,1.93
12,13,1300,car,983.151,995.719,-10.296,-3.215,-2.839,4.37,1.78
13,13,1300,car,1027.202,982.579,4.014,-0.283,-0.07,5.05,1.93
14,13,1300,car,1055.199,977.005,-5.465,3.739,2.542,5.17,1.95
15,13,1300,car,971.597,984.916,5.703,0.345,0.06,5.02,1.87
1,14,1400,pedestrian/bicycle,1040.732,1014.515,-1.167,0.705,,,
2,14,1400,car,1015.359,1012.52,-4.485,-3.661,-2.457,4.79,1.93
3,14,1400,car,987.512,986.057,2.322,0.134,0.058,4.58,1.82
4,14,1400,car,1038.247,982.21,4.72,-1.588,-0.325,5.14,1.89
5,14,1400,car,1041.562,1001.757,3.107,2.218,0.62,5.51,2.04
6,14,1400,car,1000.979,1003.104,-6.515,-3.719,-2.623,4.29,1.82
7,14,1400,car,1034.806,993.884,0.089,3.184,1.543,4.52,1.85
8,14,1400,car,1018.442,981.133,5.626,-1.453,-0.253,4.51,1.86
9,14,1400,car,1027.223,990.14,1.383,0.78,0.514,4.51,1.83
10,14,1400,car,997.347,986.106,3.261,-0.03,-0.009,4.81,1.98
11,14,1400,car,1011.536,985.785,2.679,-2.746,-0.798,4.83,1.93
12,14,1400,car,982.117,995.412,-10.402,-3.111,-2.851,4.37,1.78
13,14,1400,car,1027.604,982.551,4.068,-0.285,-0.07,5.05,1.93
14,14,1400,car,1054.652,977.378,-5.304,3.625,2.542,5.17,1.95
15,14,1400,car,972.168,984.949,5.607,0.335,0.06,5.02,1.87
1,15,1500,pedestrian/bicycle,1040.616,1014.586,-1.16,0.71,,,
2,15,1500,car,1014.915,1012.148,-4.496,-3.702,-2.453,4.79,1.93
3,15,1500,car,987.744,986.07,2.272,0.13,0.057,4.58,1.82
4,15,1500,car,1038.713,982.034,4.855,-1.694,-0.336,5.14,1.89
5,15,1500,car,1041.888,1001.959,3.17,2.198,0.606,5.51,2.04
6,15,1500,car,1000.328,1002.732,-6.551,-3.743,-2.622,4.29,1.82
7,15,1500,car,1034.82,994.203,0.102,3.26,1.539,4.52,1.85
8,15,1500,car,1019.003,980.981,5.62,-1.482,-0.258,4.51,1.86
9,15,1500,car,1027.36,990.222,1.443,0.82,0.517,4.51,1.83
10,15,1500,car,997.673,986.094,3.379,-0.053,-0.016,4.81,1.98
11,15,1500,car,1011.837,985.542,2.743,-2.651,-0.768,4.83,1.93
12,15,1500,car,981.072,995.117,-10.504,-2.999,-2.864,4.37,1.78
13,15,1500,car,1028.011,982.523,4.124,-0.287,-0.069,5.05,1.93
14,15,1500,car,1054.121,977.74,-5.143,3.511,2.543,5.17,1.95
15,15,1500,car,972.728,984.981,5.506,0.325,0.059,5.02,1.87
1,16,1600,pedestrian/bicycle,1040.499,1014.657,-1.167,0.717,,,
2,16,1600,car,1014.47,1011.772,-4.5,-3.745,-2.447,4.79,1.93
3,16,1600,car,987.971,986.082,2.233,0.126,0.056,4.58,1.82
4,16,1600,car,1039.192,981.847,4.993,-1.807,-0.347,5.14,1.89
5,16,1600,car,1042.22,1002.158,3.236,2.177,0.592,5.51,2.04
6,16,1600,car,999.672,1002.358,-6.591,-3.763,-2.623,4.29,1.82
7,16,1600,car,1034.835,994.529,0.117,3.335,1.536,4.52,1.85
8,16,1600,car,1019.563,980.825,5.61,-1.514,-0.264,4.51,1.86
9,16,1600,car,1027.502,990.307,1.507,0.863,0.52,4.51,1.83
10,16,1600,car,998.011,986.079,3.487,-0.078,-0.022,4.81,1.98
11,16,1600,car,1012.144,985.31,2.813,-2.56,-0.738,4.83,1.93
12,16,1600,car,980.017,994.833,-10.602,-2.881,-2.876,4.37,1.78
13,16,1600,car,1028.423,982.495,4.181,-0.29,-0.069,5.05,1.93
14,16,1600,car,1053.607,978.091,-4.983,3.4,2.543,5.17,1.95
15,16,1600,car,973.279,985.013,5.4,0.315,0.058,5.02,1.87
16,16,1600,car,1001.642,1014.4,0.388,-0.892,-1.161,4.46,1.91
1,17,1700,pedestrian/bicycle,1040.382,1014.729,-1.186,0.725,,,
2,17,1700,car,1014.027,1011.39,-4.496,-3.792,-2.441,4.79,1.93
3,17,1700,car,988.195,986.094,2.205,0.123,0.056,4.58,1.82
4,17,1700,car,1039.685,981.648,5.132,-1.928,-0.359,5.14,1.89
5,17,1700,car,1042.559,1002.353,3.305,2.153,0.577,5.51,2.04
6,17,1700,car,999.012,1001.983,-6.636,-3.778,-2.624,4.29,1.82
7,17,1700,car,1034.852,994.862,0.133,3.407,1.532,4.52,1.85
8,17,1700,car,1020.122,980.665,5.597,-1.55,-0.27,4.51,1.86
9,17,1700,car,1027.651,990.397,1.579,0.911,0.523,4.51,1.83
10,17,1700,car,998.359,986.06,3.582,-0.106,-0.03,4.81,1.98
11,17,1700,car,1012.457,985.089,2.889,-2.473,-0.708,4.83,1.93
12,17,1700,car,978.953,994.56,-10.692,-2.761,-2.889,4.37,1.78
13,17,1700,car,1028.841,982.465,4.239,-0.294,-0.069,5.05,1.93
14,17,1700,car,1053.108,978.431,-4.825,3.292,2.543,5.17,1.95
15,17,1700,car,973.819,985.043,5.29,0.304,0.057,5.02,1.87
16,17,1700,car,1001.681,1014.31,0.385,-0.887,-1.161,4.46,1.91
1,18,1800,pedestrian/bicycle,1040.262,1014.802,-1.217,0.734,,,
2,18,1800,car,1013.584,1011.002,-4.483,-3.842,-2.433,4.79,1.93
3,18,1800,car,988.415,986.105,2.192,0.121,0.055,4.58,1.82
4,18,1800,car,1040.191,981.437,5.269,-2.054,-0.372,5.14,1.89
5,18,1800,car,1042.905,1002.544,3.377,2.127,0.562,5.51,2.04
6,18,1800,car,998.348,1001.607,-6.687,-3.789,-2.626,4.29,1.82
7,18,1800,car,1034.871,995.202,0.15,3.477,1.528,4.52,1.85
8,18,1800,car,1020.679,980.5,5.581,-1.59,-0.278,4.51,1.86
9,18,1800,car,1027.807,990.492,1.656,0.964,0.527,4.51,1.83
10,18,1800,car,998.717,986.038,3.662,-0.137,-0.037,4.81,1.98
11,18,1800,car,1012.776,984.879,2.973,-2.389,-0.677,4.83,1.93
12,18,1800,car,977.88,994.3,-10.776,-2.642,-2.901,4.37,1.78
13,18,1800,car,1029.265,982.435,4.298,-0.301,-0.07,5.05,1.93
14,18,1800,car,1052.626,978.76,-4.67,3.187,2.543,5.17,1.95
15,18,1800,car,974.348,985.072,5.177,0.295,0.057,5.02,1.87
16,18,1800,car,1001.719,1014.221,0.381,-0.878,-1.162,4.46,1.91
1,19,1900,pedestrian/bicycle,1040.138,1014.876,-1.25,0.743,,,
2,19,1900,car,1013.145,1010.607,-4.461,-3.895,-2.424,4.79,1.93
3,19,1900,car,988.634,986.116,2.193,0.119,0.054,4.58,1.82
4,19,1900,car,1040.71,981.212,5.4,-2.185,-0.384,5.14,1.89
5,19,1900,car,1043.258,1002.732,3.452,2.099,0.546,5.51,2.04
6,19,1900,car,997.677,1001.231,-6.744,-3.794,-2.629,4.29,1.82
7,19,1900,car,1034.892,995.55,0.168,3.543,1.523,4.52,1.85
8,19,1900,car,1021.234,980.33,5.562,-1.636,-0.286,4.51,1.86
9,19,1900,car,1027.97,990.593,1.741,1.024,0.531,4.51,1.83
10,19,1900,car,999.083,986.013,3.726,-0.169,-0.045,4.81,1.98
11,19,1900,car,1013.103,984.679,3.065,-2.308,-0.645,4.83,1.93
12,19,1900,car,976.799,994.05,-10.851,-2.525,-2.913,4.37,1.78
13,19,1900,car,1029.695,982.404,4.359,-0.309,-0.071,5.05,1.93
14,19,1900,car,1052.16,979.08,-4.518,3.086,2.542,5.17,1.95
15,19,1900,car,974.866,985.101,5.062,0.285,0.056,5.02,1.87
16,19,1900,car,1001.757,1014.132,0.374,-0.865,-1.162,4.46,1.91
1,20,2000,pedestrian/bicycle,1040.012,1014.951,-1.28,0.754,,,
2,20,2000,car,1012.71,1010.205,-4.428,-3.953,-2.413,4.79,1.93
3,20,2000,car,988.854,986.127,2.21,0.118,0.054,4.58,1.82
4,20,2000,car,1041.241,980.974,5.525,-2.318,-0.397,5.14,1.89
5,20,2000,car,1043.618,1002.916,3.527,2.067,0.53,5.51,2.04
6,20,2000,car,997.0,1000.856,-6.808,-3.795,-2.633,4.29,1.82
7,20,2000,car,1034.915,995.904,0.188,3.605,1.519,4.52,1.85
8,20,2000,car,1021.786,980.154,5.54,-1.687,-0.296,4.51,1.86
9,20,2000,car,1028.141,990.7,1.834,1.089,0.536,4.51,1.83
10,20,2000,car,999.455,985.984,3.773,-0.203,-0.054,4.81,1.98
11,20,2000,car,1013.437,984.488,3.165,-2.228,-0.614,4.83,1.93
12,20,2000,car,975.711,993.812,-10.917,-2.414,-2.924,4.37,1.78
13,20,2000,car,1030.131,982.37,4.422,-0.32,-0.072,5.05,1.93
14,20,2000,car,1051.708,979.389,-4.372,2.99,2.542,5.17,1.95
15,20,2000,car,975.372,985.129,4.945,0.276,0.056,5.02,1.87
16,20,2000,car,1001.794,1014.045,0.367,-0.849,-1.163,4.46,1.91
1,21,2100,pedestrian/bicycle,1039.883,1015.027,-1.305,0.774,,,
2,21,2100,car,1012.279,1009.796,-4.385,-4.014,-2.4,4.79,1.93
3,21,2100,car,989.075,986.137,2.242,0.118,0.053,4.58,1.82
4,21,2100,car,1041.785,980.723,5.642,-2.451,-0.41,5.14,1.89
5,21,2100,car,1043.985,1003.096,3.601,2.031,0.514,5.51,2.04
6,21,2100,car,996.316,1000.482,-6.879,-3.789,-2.638,4.29,1.82
7,21,2100,car,1034.94,996.264,0.209,3.664,1.514,4.52,1.85
8,21,2100,car,1022.336,979.971,5.516,-1.743,-0.306,4.51,1.86
9,21,2100,car,1028.322,990.815,1.934,1.161,0.541,4.51,1.83
10,21,2100,car,999.831,985.951,3.803,-0.237,-0.062,4.81,1.98
11,21,2100,car,1013.78,984.306,3.272,-2.15,-0.581,4.83,1.93
12,21,2100,car,974.616,993.583,-10.974,-2.311,-2.934,4.37,1.78
13,21,2100,car,1030.573,982.335,4.488,-0.335,-0.074,5.05,1.93
14,21,2100,car,1051.272,979.689,-4.231,2.899,2.541,5.17,1.95
15,21,2100,car,975.867,985.156,4.829,0.268,0.055,5.02,1.87
16,21,2100,car,1001.831,1013.96,0.359,-0.833,-1.164,4.46,1.91
1,22,2200,pedestrian/bicycle,1039.752,1015.106,-1.312,0.806,,,
2,22,2200,car,1011.855,1009.378,-4.331,-4.08,-2.386,4.79,1.93
3,22,2200,car,989.299,986.148,2.289,0.119,0.052,4.58,1.82
4,22,2200,car,1042.341,980.459,5.748,-2.583,-0.422,5.14,1.89
5,22,2200,car,1044.36,1003.271,3.673,1.991,0.497,5.51,2.04
6,22,2200,car,995.625,1000.11,-6.957,-3.778,-2.644,4.29,1.82
7,22,2200,car,1034.968,996.63,0.231,3.717,1.509,4.52,1.85
8,22,2200,car,1022.883,979.781,5.489,-1.806,-0.318,4.51,1.86
9,22,2200,car,1028.512,990.936,2.042,1.241,0.546,4.51,1.83
10,22,2200,car,1000.211,985.914,3.818,-0.271,-0.071,4.81,1.98
11,22,2200,car,1014.132,984.134,3.385,-2.07,-0.549,4.83,1.93
12,22,2200,car,973.516,993.364,-11.021,-2.217,-2.943,4.37,1.78
13,22,2200,car,1031.021,982.297,4.557,-0.353,-0.077,5.05,1.93
14,22,2200,car,1050.85,979.981,-4.096,2.815,2.54,5.17,1.95
15,22,2200,car,976.349,985.182,4.715,0.261,0.055,5.02,1.87
16,22,2200,car,1001.866,1013.876,0.352,-0.819,-1.165,4.46,1.91
1,23,2300,pedestrian/bicycle,1039.621,1015.189,-1.3,0.849,,,
2,23,2300,car,1011.439,1008.952,-4.265,-4.15,-2.37,4.79,1.93
3,23,2300,car,989.528,986.158,2.35,0.119,0.051,4.58,1.82
4,23,2300,car,1042.907,980.182,5.845,-2.711,-0.434,5.14,1.89
5,23,2300,car,1044.741,1003.442,3.741,1.946,0.48,5.51,2.04
6,23,2300,car,994.925,999.739,-7.043,-3.761,-2.651,4.29,1.82
7,23,2300,car,1034.998,997.001,0.254,3.766,1.503,4.52,1.85
8,23,2300,car,1023.426,979.584,5.461,-1.875,-0.331,4.51,1.86
9,23,2300,car,1028.712,991.066,2.156,1.327,0.552,4.51,1.83
10,23,2300,car,1000.591,985.874,3.819,-0.304,-0.079,4.81,1.98
11,23,2300,car,1014.494,983.971,3.505,-1.989,-0.516,4.83,1.93
12,23,2300,car,972.412,993.152,-11.059,-2.132,-2.951,4.37,1.78
13,23,2300,car,1031.477,982.256,4.63,-0.376,-0.081,5.05,1.93
14,23,2300,car,1050.442,980.265,-3.969,2.737,2.538,5.17,1.95
15,23,2300,car,976.821,985.208,4.603,0.254,0.055,5.02,1.87
16,23,2300,car,1001.901,1013.794,0.347,-0.809,-1.165,4.46,1.91
1,24,2400,pedestrian/bicycle,1039.492,1015.277,-1.274,0.9,,,
2,24,2400,car,1011.031,1008.518,-4.188,-4.224,-2.352,4.79,1.93
3,24,2400,car,989.763,986.169,2.422,0.12,0.05,4.58,1.82
4,24,2400,car,1043.483,979.893,5.933,-2.835,-0.446,5.14,1.89
5,24,2400,car,1045.129,1003.607,3.803,1.896,0.462,5.51,2.04
6,24,2400,car,994.216,999.372,-7.136,-3.738,-2.659,4.29,1.82
7,24,2400,car,1035.031,997.377,0.279,3.81,1.498,4.52,1.85
8,24,2400,car,1023.966,979.378,5.43,-1.95,-0.345,4.51,1.86
9,24,2400,car,1028.924,991.206,2.277,1.421,0.558,4.51,1.83
