track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,6,600,car,1027.631,978.845,-0.301,3.299,1.662,3.85,1.58
15,6,600,car,981.954,1004.229,2.075,-0.08,-0.039,5.29,1.71
1,7,700,car,1045.524,1003.959,10.513,0.426,0.041,4.11,1.53
2,7,700,car,1021.14,1000.165,-3.826,4.093,2.323,5.27,1.83
3,7,700,car,1056.697,1002.149,11.315,1.437,0.126,4.03,1.52
4,7,700,car,1075.02,1007.092,10.596,2.27,0.211,3.68,1.51
5,7,700,car,1030.388,997.285,-0.194,1.704,1.684,4.51,1.5
6,7,700,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
7,7,700,car,1009.115,977.22,1.489,-11.056,-1.437,4.08,1.5
8,7,700,car,1023.396,1006.461,3.02,-1.676,-0.507,4.57,1.64
9,7,700,car,1017.217,1014.763,0.2,-1.611,-1.448,4.25,1.54
10,7,700,car,997.995,1000.718,0.438,-0.008,-0.018,4.21,1.53
11,7,700,car,991.88,1004.138,0.0,0.0,-0.025,3.94,1.49
12,7,700,car,988.331,1000.916,0.888,-0.026,-0.029,4.96,1.65
13,7,700,car,1009.369,1018.59,0.066,-1.982,-1.537,4.35,1.55
14,7,700,car,1027.6,979.175,-0.298,3.23,1.663,3.85,1.58
15,7,700,car,982.161,1004.222,2.014,-0.077,-0.038,5.29,1.71
1,8,800,car,1046.575,1004.005,10.522,0.457,0.043,4.11,1.53
2,8,800,car,1020.721,1000.537,-4.041,4.073,2.352,5.27,1.83
3,8,800,car,1057.827,1002.3,11.365,1.521,0.133,4.03,1.52
4,8,800,car,1076.077,1007.329,10.571,2.365,0.22,3.68,1.51
5,8,800,car,1030.367,997.455,-0.189,1.635,1.686,4.51,1.5
6,8,800,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
7,8,800,car,1009.256,976.113,1.427,-11.128,-1.443,4.08,1.5
8,8,800,car,1023.715,1006.33,3.142,-1.627,-0.478,4.57,1.64
9,8,800,car,1017.243,1014.602,0.205,-1.59,-1.443,4.25,1.54
10,8,800,car,998.039,1000.717,0.492,-0.009,-0.018,4.21,1.53
11,8,800,car,991.88,1004.138,0.0,0.0,-0.025,3.94,1.49
12,8,800,car,988.419,1000.912,0.814,-0.024,-0.03,4.96,1.65
13,8,800,car,1009.377,1018.392,0.061,-1.788,-1.536,4.35,1.55
14,8,800,car,1027.569,979.497,-0.295,3.162,1.664,3.85,1.58
15,8,800,car,982.363,1004.215,1.935,-0.074,-0.038,5.29,1.71
1,9,900,car,1047.627,1004.054,10.535,0.488,0.046,4.11,1.53
2,9,900,car,1020.281,1000.905,-4.253,4.04,2.382,5.27,1.83
3,9,900,car,1058.963,1002.46,11.412,1.608,0.14,4.03,1.52
4,9,900,car,1077.132,1007.575,10.546,2.453,0.228,3.68,1.51
5,9,900,car,1030.346,997.618,-0.182,1.562,1.687,4.51,1.5
6,9,900,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
7,9,900,car,1009.392,974.999,1.369,-11.17,-1.449,4.08,1.5
8,9,900,car,1024.046,1006.204,3.278,-1.581,-0.449,4.57,1.64
9,9,900,car,1017.27,1014.444,0.211,-1.576,-1.438,4.25,1.54
10,9,900,car,998.088,1000.716,0.557,-0.01,-0.019,4.21,1.53
11,9,900,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,9,900,car,988.501,1000.909,0.748,-0.023,-0.03,4.96,1.65
13,9,900,car,1009.384,1018.213,0.056,-1.594,-1.536,4.35,1.55
14,9,900,car,1027.538,979.813,-0.293,3.094,1.665,3.85,1.58
15,9,900,car,982.556,1004.208,1.841,-0.069,-0.038,5.29,1.71
1,10,1000,car,1048.68,1004.106,10.553,0.52,0.049,4.11,1.53
2,10,1000,car,1019.821,1001.27,-4.463,3.997,2.411,5.27,1.83
3,10,1000,car,1060.103,1002.629,11.455,1.7,0.147,4.03,1.52
4,10,1000,car,1078.185,1007.829,10.522,2.533,0.236,3.68,1.51
5,10,1000,car,1030.326,997.774,-0.175,1.486,1.688,4.51,1.5
6,10,1000,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
7,10,1000,car,1009.523,973.881,1.313,-11.189,-1.454,4.08,1.5
8,10,1000,car,1024.389,1006.083,3.427,-1.535,-0.421,4.57,1.64
9,10,1000,car,1017.298,1014.287,0.219,-1.571,-1.433,4.25,1.54
10,10,1000,car,998.144,1000.714,0.635,-0.012,-0.019,4.21,1.53
11,10,1000,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,10,1000,car,988.576,1000.906,0.69,-0.021,-0.031,4.96,1.65
13,10,1000,car,1009.391,1018.054,0.05,-1.402,-1.535,4.35,1.55
14,10,1000,car,1027.506,980.123,-0.292,3.026,1.667,3.85,1.58
15,10,1000,car,982.74,1004.202,1.735,-0.064,-0.037,5.29,1.71
1,11,1100,car,1049.735,1004.162,10.578,0.554,0.052,4.11,1.53
2,11,1100,car,1019.342,1001.63,-4.668,3.943,2.44,5.27,1.83
3,11,1100,car,1061.247,1002.808,11.494,1.795,0.155,4.03,1.52
4,11,1100,car,1079.235,1008.09,10.5,2.605,0.243,3.68,1.51
5,11,1100,car,1030.307,997.922,-0.167,1.41,1.689,4.51,1.5
6,11,1100,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
7,11,1100,car,1009.648,972.761,1.257,-11.195,-1.459,4.08,1.5
8,11,1100,car,1024.746,1005.966,3.589,-1.49,-0.394,4.57,1.64
9,11,1100,car,1017.327,1014.131,0.228,-1.575,-1.427,4.25,1.54
10,11,1100,car,998.208,1000.713,0.725,-0.014,-0.019,4.21,1.53
11,11,1100,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,11,1100,car,988.645,1000.904,0.641,-0.02,-0.031,4.96,1.65
13,11,1100,car,1009.396,1017.914,0.044,-1.213,-1.535,4.35,1.55
14,11,1100,car,1027.475,980.425,-0.291,2.958,1.669,3.85,1.58
15,11,1100,car,982.914,1004.197,1.618,-0.059,-0.037,5.29,1.71
16,11,1100,car,1015.333,1027.091,0.271,-2.085,-1.442,4.34,1.55
1,12,1200,car,1050.793,1004.221,10.61,0.591,0.056,4.11,1.53
2,12,1200,car,1018.844,1001.984,-4.869,3.881,2.469,5.27,1.83
3,12,1200,car,1062.395,1002.996,11.528,1.893,0.163,4.03,1.52
4,12,1200,car,1080.283,1008.358,10.48,2.669,0.249,3.68,1.51
5,12,1200,car,1030.289,998.063,-0.16,1.334,1.69,4.51,1.5
6,12,1200,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,12,1200,car,1025.119,1005.853,3.763,-1.444,-0.366,4.57,1.64
9,12,1200,car,1017.357,1013.975,0.239,-1.586,-1.421,4.25,1.54
10,12,1200,car,998.28,1000.711,0.831,-0.016,-0.019,4.21,1.53
11,12,1200,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,12,1200,car,988.709,1000.901,0.602,-0.019,-0.031,4.96,1.65
13,12,1200,car,1009.401,1017.793,0.038,-1.03,-1.534,4.35,1.55
14,12,1200,car,1027.443,980.721,-0.291,2.889,1.671,3.85,1.58
15,12,1200,car,983.076,1004.192,1.493,-0.054,-0.036,5.29,1.71
16,12,1200,car,1015.359,1026.883,0.271,-2.089,-1.442,4.34,1.55
1,13,1300,car,1051.854,1004.284,10.649,0.63,0.059,4.11,1.53
2,13,1300,car,1018.327,1002.332,-5.065,3.809,2.497,5.27,1.83
3,13,1300,car,1063.546,1003.195,11.557,1.995,0.171,4.03,1.52
4,13,1300,car,1081.33,1008.631,10.462,2.727,0.255,3.68,1.51
5,13,1300,car,1030.271,998.197,-0.152,1.262,1.691,4.51,1.5
6,13,1300,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,13,1300,car,1025.508,1005.745,3.949,-1.397,-0.34,4.57,1.64
9,13,1300,car,1017.388,1013.817,0.252,-1.604,-1.415,4.25,1.54
10,13,1300,car,998.363,1000.709,0.953,-0.018,-0.019,4.21,1.53
11,13,1300,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,13,1300,car,988.769,1000.899,0.572,-0.018,-0.031,4.96,1.65
13,13,1300,car,1009.406,1017.69,0.032,-0.854,-1.534,4.35,1.55
14,13,1300,car,1027.411,981.009,-0.29,2.82,1.673,3.85,1.58
15,13,1300,car,983.225,1004.187,1.363,-0.049,-0.036,5.29,1.71
16,13,1300,car,1015.386,1026.674,0.271,-2.096,-1.442,4.34,1.55
1,14,1400,car,1052.918,1004.352,10.697,0.673,0.063,4.11,1.53
2,14,1400,car,1017.792,1002.673,-5.255,3.731,2.524,5.27,1.83
3,14,1400,car,1064.7,1003.404,11.581,2.099,0.179,4.03,1.52
4,14,1400,car,1082.374,1008.909,10.446,2.779,0.26,3.68,1.51
5,14,1400,car,1030.255,998.323,-0.145,1.194,1.692,4.51,1.5
6,14,1400,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,14,1400,car,1025.914,1005.641,4.145,-1.347,-0.314,4.57,1.64
9,14,1400,car,1017.422,1013.658,0.267,-1.629,-1.408,4.25,1.54
10,14,1400,car,998.459,1000.707,1.09,-0.021,-0.019,4.21,1.53
11,14,1400,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,14,1400,car,988.826,1000.897,0.552,-0.017,-0.032,4.96,1.65
13,14,1400,car,1009.409,1017.604,0.026,-0.689,-1.534,4.35,1.55
14,14,1400,car,1027.379,981.291,-0.29,2.75,1.676,3.85,1.58
15,14,1400,car,983.361,1004.184,1.231,-0.043,-0.035,5.29,1.71
16,14,1400,car,1015.412,1026.464,0.272,-2.106,-1.443,4.34,1.55
1,15,1500,car,1053.988,1004.424,10.751,0.72,0.067,4.11,1.53
2,15,1500,car,1017.24,1003.006,-5.441,3.646,2.551,5.27,1.83
3,15,1500,car,1065.857,1003.624,11.601,2.206,0.188,4.03,1.52
4,15,1500,car,1083.418,1009.192,10.432,2.827,0.265,3.68,1.51
5,15,1500,car,1030.239,998.442,-0.138,1.131,1.692,4.51,1.5
6,15,1500,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,15,1500,car,1026.34,1005.541,4.35,-1.296,-0.29,4.57,1.64
9,15,1500,car,1017.457,1013.496,0.284,-1.661,-1.401,4.25,1.54
10,15,1500,car,998.568,1000.704,1.245,-0.025,-0.02,4.21,1.53
11,15,1500,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,15,1500,car,988.881,1000.895,0.543,-0.017,-0.032,4.96,1.65
13,15,1500,car,1009.412,1017.535,0.02,-0.536,-1.533,4.35,1.55
14,15,1500,car,1027.347,981.566,-0.29,2.681,1.679,3.85,1.58
15,15,1500,car,983.484,1004.18,1.099,-0.038,-0.035,5.29,1.71
16,15,1500,car,1015.439,1026.253,0.272,-2.12,-1.443,4.34,1.55
1,16,1600,car,1055.063,1004.501,10.812,0.772,0.071,4.11,1.53
2,16,1600,car,1016.671,1003.331,-5.623,3.556,2.578,5.27,1.83
3,16,1600,car,1067.015,1003.854,11.615,2.314,0.197,4.03,1.52
4,16,1600,car,1084.46,1009.48,10.419,2.873,0.269,3.68,1.51
5,16,1600,car,1030.225,998.555,-0.132,1.075,1.693,4.51,1.5
6,16,1600,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,16,1600,car,1026.785,1005.446,4.563,-1.243,-0.266,4.57,1.64
9,16,1600,car,1017.494,1013.332,0.304,-1.698,-1.394,4.25,1.54
10,16,1600,car,998.692,1000.701,1.417,-0.028,-0.02,4.21,1.53
11,16,1600,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,16,1600,car,988.936,1000.893,0.543,-0.017,-0.032,4.96,1.65
13,16,1600,car,1009.413,1017.482,0.015,-0.397,-1.533,4.35,1.55
14,16,1600,car,1027.314,981.834,-0.29,2.613,1.681,3.85,1.58
15,16,1600,car,983.594,1004.178,0.97,-0.033,-0.034,5.29,1.71
16,16,1600,car,1015.465,1026.041,0.274,-2.139,-1.443,4.34,1.55
1,17,1700,car,1056.143,1004.584,10.878,0.83,0.076,4.11,1.53
2,17,1700,car,1016.086,1003.647,-5.8,3.463,2.603,5.27,1.83
3,17,1700,car,1068.174,1004.096,11.624,2.424,0.206,4.03,1.52
4,17,1700,car,1085.5,1009.772,10.406,2.919,0.274,3.68,1.51
5,17,1700,car,1030.211,998.662,-0.127,1.026,1.694,4.51,1.5
6,17,1700,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,17,1700,car,1027.251,1005.354,4.783,-1.189,-0.244,4.57,1.64
9,17,1700,car,1017.534,1013.164,0.326,-1.739,-1.386,4.25,1.54
10,17,1700,car,998.834,1000.697,1.605,-0.032,-0.02,4.21,1.53
11,17,1700,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,17,1700,car,988.99,1000.891,0.552,-0.018,-0.032,4.96,1.65
13,17,1700,car,1009.415,1017.442,0.01,-0.275,-1.533,4.35,1.55
14,17,1700,car,1027.282,982.094,-0.289,2.545,1.684,3.85,1.58
15,17,1700,car,983.691,1004.176,0.845,-0.028,-0.034,5.29,1.71
16,17,1700,car,1015.492,1025.827,0.276,-2.162,-1.444,4.34,1.55
1,18,1800,car,1057.231,1004.673,10.948,0.895,0.082,4.11,1.53
2,18,1800,car,1015.484,1003.955,-5.973,3.365,2.629,5.27,1.83
3,18,1800,car,1069.334,1004.348,11.628,2.533,0.214,4.03,1.52
5,18,1800,car,1030.197,998.765,-0.122,0.984,1.694,4.51,1.5
6,18,1800,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,18,1800,car,1027.739,1005.267,5.008,-1.135,-0.223,4.57,1.64
9,18,1800,car,1017.577,1012.991,0.35,-1.784,-1.377,4.25,1.54
10,18,1800,car,998.994,1000.693,1.808,-0.037,-0.02,4.21,1.53
11,18,1800,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,18,1800,car,989.045,1000.889,0.571,-0.018,-0.032,4.96,1.65
13,18,1800,car,1009.416,1017.415,0.006,-0.172,-1.533,4.35,1.55
14,18,1800,car,1027.25,982.349,-0.288,2.48,1.687,3.85,1.58
15,18,1800,car,983.776,1004.174,0.726,-0.024,-0.033,5.29,1.71
16,18,1800,car,1015.519,1025.61,0.278,-2.191,-1.444,4.34,1.55
1,19,1900,car,1058.325,1004.769,11.02,0.967,0.087,4.11,1.53
2,19,1900,car,1014.866,1004.252,-6.144,3.265,2.653,5.27,1.83
3,19,1900,car,1070.495,1004.612,11.629,2.641,0.223,4.03,1.52
5,19,1900,car,1030.185,998.863,-0.118,0.949,1.694,4.51,1.5
6,19,1900,car,998.008,1003.857,0.144,-0.001,-0.009,4.2,1.61
8,19,1900,car,1028.248,1005.183,5.238,-1.081,-0.204,4.57,1.64
9,19,1900,car,1017.623,1012.815,0.377,-1.833,-1.368,4.25,1.54
10,19,1900,car,999.175,1000.689,2.026,-0.042,-0.02,4.21,1.53
11,19,1900,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,19,1900,car,989.102,1000.887,0.598,-0.019,-0.032,4.96,1.65
13,19,1900,car,1009.416,1017.405,0.0,0.0,-1.533,4.35,1.55
14,19,1900,car,1027.217,982.596,-0.287,2.416,1.689,3.85,1.58
15,19,1900,car,983.849,1004.173,0.614,-0.02,-0.033,5.29,1.71
16,19,1900,car,1015.546,1025.391,0.281,-2.223,-1.445,4.34,1.55
1,20,2000,car,1059.426,1004.874,11.091,1.047,0.094,4.11,1.53
2,20,2000,car,1014.232,1004.541,-6.314,3.164,2.677,5.27,1.83
3,20,2000,car,1071.655,1004.886,11.626,2.747,0.232,4.03,1.52
5,20,2000,car,1030.172,998.958,-0.115,0.921,1.695,4.51,1.5
6,20,2000,car,998.023,1003.857,0.21,-0.002,-0.009,4.2,1.61
8,20,2000,car,1028.78,1005.102,5.471,-1.029,-0.186,4.57,1.64
9,20,2000,car,1017.672,1012.634,0.406,-1.883,-1.358,4.25,1.54
10,20,2000,car,999.378,1000.685,2.256,-0.046,-0.02,4.21,1.53
11,20,2000,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,20,2000,car,989.162,1000.885,0.633,-0.021,-0.033,4.96,1.65
13,20,2000,car,1009.416,1017.405,0.0,0.0,-1.533,4.35,1.55
14,20,2000,car,1027.186,982.838,-0.286,2.354,1.692,3.85,1.58
15,20,2000,car,983.91,1004.172,0.51,-0.016,-0.032,5.29,1.71
16,20,2000,car,1015.573,1025.169,0.285,-2.26,-1.445,4.34,1.55
1,21,2100,car,1060.535,1004.987,11.161,1.135,0.101,4.11,1.53
2,21,2100,car,1013.583,1004.819,-6.482,3.06,2.701,5.27,1.83
3,21,2100,car,1072.816,1005.17,11.62,2.848,0.24,4.03,1.52
5,21,2100,car,1030.161,999.05,-0.112,0.899,1.695,4.51,1.5
6,21,2100,car,998.044,1003.857,0.283,-0.003,-0.009,4.2,1.61
8,21,2100,car,1029.334,1005.025,5.706,-0.98,-0.17,4.57,1.64
9,21,2100,car,1017.724,1012.448,0.438,-1.934,-1.348,4.25,1.54
10,21,2100,car,999.603,1000.68,2.496,-0.051,-0.02,4.21,1.53
11,21,2100,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,21,2100,car,989.225,1000.882,0.674,-0.022,-0.033,4.96,1.65
13,21,2100,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,21,2100,car,1027.154,983.073,-0.284,2.293,1.694,3.85,1.58
15,21,2100,car,983.961,1004.171,0.414,-0.013,-0.032,5.29,1.71
16,21,2100,car,1015.6,1024.943,0.288,-2.299,-1.446,4.34,1.55
1,22,2200,car,1061.65,1005.11,11.228,1.232,0.109,4.11,1.53
2,22,2200,car,1012.918,1005.088,-6.649,2.955,2.723,5.27,1.83
3,22,2200,car,1073.976,1005.464,11.612,2.944,0.248,4.03,1.52
5,22,2200,car,1030.149,999.14,-0.11,0.883,1.695,4.51,1.5
6,22,2200,car,998.072,1003.856,0.36,-0.003,-0.009,4.2,1.61
8,22,2200,car,1029.91,1004.95,5.943,-0.933,-0.156,4.57,1.64
9,22,2200,car,1017.781,1012.258,0.472,-1.984,-1.337,4.25,1.54
10,22,2200,car,999.853,1000.676,2.743,-0.056,-0.02,4.21,1.53
11,22,2200,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,22,2200,car,989.293,1000.88,0.72,-0.024,-0.033,4.96,1.65
13,22,2200,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,22,2200,car,1027.123,983.302,-0.282,2.235,1.696,3.85,1.58
15,22,2200,car,984.003,1004.171,0.326,-0.01,-0.032,5.29,1.71
16,22,2200,car,1015.628,1024.713,0.291,-2.339,-1.447,4.34,1.55
1,23,2300,car,1062.771,1005.243,11.291,1.337,0.118,4.11,1.53
2,23,2300,car,1012.238,1005.347,-6.817,2.848,2.746,5.27,1.83
3,23,2300,car,1075.135,1005.766,11.603,3.032,0.256,4.03,1.52
5,23,2300,car,1030.138,999.228,-0.109,0.872,1.695,4.51,1.5
6,23,2300,car,998.108,1003.856,0.441,-0.004,-0.009,4.2,1.61
8,23,2300,car,1030.51,1004.878,6.178,-0.89,-0.143,4.57,1.64
9,23,2300,car,1017.842,1012.063,0.508,-2.032,-1.326,4.25,1.54
10,23,2300,car,1000.127,1000.671,2.994,-0.06,-0.02,4.21,1.53
11,23,2300,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,23,2300,car,989.365,1000.877,0.771,-0.026,-0.033,4.96,1.65
13,23,2300,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,23,2300,car,1027.092,983.525,-0.28,2.177,1.699,3.85,1.58
15,23,2300,car,984.035,1004.17,0.246,-0.008,-0.031,5.29,1.71
16,23,2300,car,1015.656,1024.478,0.295,-2.38,-1.448,4.34,1.55
1,24,2400,car,1063.899,1005.387,11.348,1.451,0.127,4.11,1.53
2,24,2400,car,1011.542,1005.595,-6.984,2.739,2.768,5.27,1.83
3,24,2400,car,1076.293,1006.077,11.592,3.112,0.262,4.03,1.52
5,24,2400,car,1030.127,999.315,-0.109,0.866,1.696,4.51,1.5
6,24,2400,car,998.152,1003.855,0.524,-0.005,-0.009,4.2,1.61
8,24,2400,car,1031.132,1004.808,6.412,-0.85,-0.132,4.57,1.64
9,24,2400,car,1017.906,1011.863,0.546,-2.075,-1.314,4.25,1.54
10,24,2400,car,1000.427,1000.666,3.247,-0.065,-0.02,4.21,1.53
11,24,2400,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
12,24,2400,car,989.442,1000.874,0.825,-0.027,-0.033,4.96,1.65
13,24,2400,car,1009.416,1017.405,0.0,0.0,-1.534,4.35,1.55
14,24,2400,car,1027.062,983.742,-0.276,2.121,1.7,3.85,1.58
15,24,2400,car,984.06,1004.17,0.175,-0.005,-0.031,5.29,1.71
16,24,2400,car,1015.685,1024.24,0.297,-2.42,-1.449,4.34,1.55
1,25,2500,car,1065.032,1005.544,11.4,1.573,0.137,4.11,1.53
