track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,24,2400,car,1089.392,1016.04,-5.132,0.378,3.068,4.69,2.06
1,25,2500,pedestrian/bicycle,1063.015,1023.113,1.328,0.107,,,
2,25,2500,car,1004.79,1016.686,-4.979,0.377,3.066,4.66,1.94
3,25,2500,car,984.995,1018.947,-4.537,-1.095,-2.905,4.8,2.01
4,25,2500,car,1018.286,1015.548,-2.823,0.184,3.076,4.57,1.98
5,25,2500,car,1055.125,1009.659,2.116,-0.031,-0.015,4.5,1.87
6,25,2500,car,1044.786,1009.802,2.839,-0.213,-0.075,5.0,2.02
7,25,2500,car,1068.758,1031.647,-1.139,-0.704,-2.588,4.62,2.06
8,25,2500,car,1088.879,1016.077,-5.098,0.375,3.068,4.69,2.06
1,26,2600,pedestrian/bicycle,1063.149,1023.124,1.358,0.108,,,
2,26,2600,car,1004.292,1016.726,-5.051,0.391,3.064,4.66,1.94
3,26,2600,car,984.556,1018.788,-4.495,-1.253,-2.87,4.8,2.01
4,26,2600,car,1018.004,1015.565,-2.835,0.183,3.077,4.57,1.98
5,26,2600,car,1055.336,1009.658,1.993,-0.026,-0.013,4.5,1.87
6,26,2600,car,1045.07,1009.782,2.732,-0.203,-0.074,5.0,2.02
7,26,2600,car,1068.662,1031.551,-1.085,-0.702,-2.568,4.62,2.06
8,26,2600,car,1088.369,1016.115,-5.05,0.371,3.068,4.69,2.06
1,27,2700,pedestrian/bicycle,1063.286,1023.135,1.381,0.106,,,
2,27,2700,car,1003.787,1016.768,-5.115,0.404,3.063,4.66,1.94
3,27,2700,car,984.123,1018.613,-4.445,-1.413,-2.834,4.8,2.01
4,27,2700,car,1017.721,1015.583,-2.831,0.181,3.078,4.57,1.98
5,27,2700,car,1055.536,1009.658,1.878,-0.022,-0.012,4.5,1.87
6,27,2700,car,1045.344,1009.763,2.626,-0.194,-0.074,5.0,2.02
7,27,2700,car,1068.571,1031.456,-1.035,-0.699,-2.548,4.62,2.06
8,27,2700,car,1087.864,1016.151,-4.986,0.366,3.068,4.69,2.06
1,28,2800,pedestrian/bicycle,1063.425,1023.145,1.403,0.1,,,
2,28,2800,car,1003.276,1016.811,-5.171,0.417,3.061,4.66,1.94
3,28,2800,car,983.698,1018.421,-4.387,-1.575,-2.797,4.8,2.01
4,28,2800,car,1017.437,1015.6,-2.812,0.178,3.078,4.57,1.98
5,28,2800,car,1055.723,1009.658,1.773,-0.019,-0.01,4.5,1.87
6,28,2800,car,1045.606,1009.744,2.52,-0.185,-0.073,5.0,2.02
7,28,2800,car,1068.486,1031.361,-0.989,-0.696,-2.528,4.62,2.06
8,28,2800,car,1087.366,1016.188,-4.907,0.359,3.068,4.69,2.06
1,29,2900,pedestrian/bicycle,1063.567,1023.154,1.419,0.092,,,
2,29,2900,car,1002.759,1016.855,-5.22,0.431,3.059,4.66,1.94
3,29,2900,car,983.281,1018.212,-4.323,-1.738,-2.759,4.8,2.01
4,29,2900,car,1017.156,1015.617,-2.781,0.174,3.079,4.57,1.98
5,29,2900,car,1055.901,1009.658,1.677,-0.015,-0.009,4.5,1.87
6,29,2900,car,1045.858,1009.726,2.416,-0.176,-0.073,5.0,2.02
7,29,2900,car,1068.406,1031.269,-0.945,-0.693,-2.509,4.62,2.06
8,29,2900,car,1086.875,1016.224,-4.812,0.352,3.069,4.69,2.06
1,30,3000,pedestrian/bicycle,1063.709,1023.163,1.425,0.086,,,
2,30,3000,car,1002.237,1016.901,-5.262,0.444,3.057,4.66,1.94
3,30,3000,car,982.873,1017.987,-4.251,-1.903,-2.721,4.8,2.01
4,30,3000,car,1016.878,1015.633,-2.741,0.17,3.08,4.57,1.98
5,30,3000,car,1056.068,1009.659,1.588,-0.012,-0.008,4.5,1.87
6,30,3000,car,1046.1,1009.709,2.312,-0.167,-0.072,5.0,2.02
7,30,3000,car,1068.33,1031.177,-0.906,-0.691,-2.49,4.62,2.06
8,30,3000,car,1086.394,1016.259,-4.701,0.344,3.069,4.69,2.06
1,31,3100,pedestrian/bicycle,1063.851,1023.172,1.424,0.082,,,
2,31,3100,car,1001.711,1016.949,-5.299,0.459,3.055,4.66,1.94
3,31,3100,car,982.474,1017.745,-4.173,-2.069,-2.681,4.8,2.01
4,31,3100,car,1016.604,1015.65,-2.694,0.166,3.08,4.57,1.98
5,31,3100,car,1056.227,1009.66,1.508,-0.009,-0.006,4.5,1.87
6,31,3100,car,1046.331,1009.693,2.207,-0.159,-0.072,5.0,2.02
7,31,3100,car,1068.258,1031.087,-0.869,-0.688,-2.471,4.62,2.06
8,31,3100,car,1085.924,1016.293,-4.574,0.334,3.069,4.69,2.06
1,32,3200,pedestrian/bicycle,1063.993,1023.18,1.419,0.083,,,
2,32,3200,car,1001.182,1016.998,-5.329,0.474,3.053,4.66,1.94
3,32,3200,car,982.086,1017.486,-4.088,-2.236,-2.641,4.8,2.01
4,32,3200,car,1016.334,1015.666,-2.644,0.162,3.08,4.57,1.98
5,32,3200,car,1056.378,1009.662,1.434,-0.006,-0.005,4.5,1.87
6,32,3200,car,1046.552,1009.678,2.1,-0.151,-0.072,5.0,2.02
7,32,3200,car,1068.19,1030.998,-0.835,-0.687,-2.453,4.62,2.06
8,32,3200,car,1085.466,1016.327,-4.433,0.324,3.069,4.69,2.06
1,33,3300,pedestrian/bicycle,1064.135,1023.189,1.413,0.086,,,
2,33,3300,car,1000.649,1017.049,-5.355,0.49,3.05,4.66,1.94
3,33,3300,car,981.709,1017.212,-3.997,-2.404,-2.6,4.8,2.01
4,33,3300,car,1016.07,1015.682,-2.592,0.159,3.08,4.57,1.98
5,33,3300,car,1056.522,1009.663,1.367,-0.004,-0.003,4.5,1.87
6,33,3300,car,1046.762,1009.663,1.989,-0.142,-0.071,5.0,2.02
7,33,3300,car,1068.125,1030.91,-0.804,-0.685,-2.436,4.62,2.06
8,33,3300,car,1085.023,1016.359,-4.277,0.313,3.069,4.69,2.06
1,34,3400,pedestrian/bicycle,1064.276,1023.197,1.408,0.091,,,
2,34,3400,car,1000.114,1017.102,-5.375,0.506,3.048,4.66,1.94
3,34,3400,car,981.344,1016.92,-3.898,-2.572,-2.558,4.8,2.01
4,34,3400,car,1015.811,1015.698,-2.543,0.156,3.08,4.57,1.98
5,34,3400,car,1056.658,1009.665,1.305,-0.002,-0.001,4.5,1.87
6,34,3400,car,1046.961,1009.649,1.873,-0.134,-0.071,5.0,2.02
7,34,3400,car,1068.064,1030.823,-0.774,-0.684,-2.418,4.62,2.06
8,34,3400,car,1084.595,1016.391,-4.109,0.3,3.069,4.69,2.06
1,35,3500,pedestrian/bicycle,1064.417,1023.207,1.405,0.096,,,
2,35,3500,car,999.577,1017.157,-5.391,0.523,3.045,4.66,1.94
3,35,3500,car,980.992,1016.613,-3.793,-2.74,-2.516,4.8,2.01
4,35,3500,car,1015.556,1015.714,-2.497,0.154,3.08,4.57,1.98
5,35,3500,car,1056.789,1009.668,1.249,0.0,0.0,4.5,1.87
6,35,3500,car,1047.148,1009.636,1.753,-0.125,-0.071,5.0,2.02
7,35,3500,car,1068.005,1030.737,-0.747,-0.683,-2.401,4.62,2.06
8,35,3500,car,1084.184,1016.421,-3.93,0.287,3.069,4.69,2.06
1,36,3600,pedestrian/bicycle,1064.557,1023.217,1.402,0.105,,,
2,36,3600,car,999.038,1017.214,-5.402,0.541,3.042,4.66,1.94
3,36,3600,car,980.652,1016.29,-3.681,-2.907,-2.473,4.8,2.01
4,36,3600,car,1015.307,1015.73,-2.456,0.153,3.079,4.57,1.98
5,36,3600,car,1056.914,1009.67,1.197,0.002,0.002,4.5,1.87
6,36,3600,car,1047.324,1009.623,1.627,-0.116,-0.071,5.0,2.02
7,36,3600,car,1067.949,1030.652,-0.721,-0.681,-2.385,4.62,2.06
8,36,3600,car,1083.791,1016.449,-3.743,0.273,3.069,4.69,2.06
1,37,3700,pedestrian/bicycle,1064.697,1023.228,1.399,0.118,,,
2,37,3700,car,998.499,1017.272,-5.409,0.558,3.039,4.66,1.94
3,37,3700,car,980.327,1015.952,-3.562,-3.073,-2.43,4.8,2.01
4,37,3700,car,1015.061,1015.747,-2.423,0.154,3.078,4.57,1.98
5,37,3700,car,1057.033,1009.673,1.149,0.004,0.003,4.5,1.87
6,37,3700,car,1047.486,1009.612,1.497,-0.106,-0.071,5.0,2.02
7,37,3700,car,1067.896,1030.568,-0.697,-0.68,-2.368,4.62,2.06
8,37,3700,car,1083.417,1016.477,-3.548,0.258,3.069,4.69,2.06
1,38,3800,pedestrian/bicycle,1064.837,1023.241,1.4,0.134,,,
2,38,3800,car,997.958,1017.332,-5.411,0.575,3.036,4.66,1.94
3,38,3800,car,980.015,1015.599,-3.438,-3.237,-2.386,4.8,2.01
4,38,3800,car,1014.819,1015.764,-2.397,0.155,3.077,4.57,1.98
5,38,3800,car,1057.148,1009.675,1.107,0.005,0.005,4.5,1.87
6,38,3800,car,1047.636,1009.601,1.365,-0.097,-0.071,5.0,2.02
7,38,3800,car,1067.845,1030.484,-0.673,-0.679,-2.352,4.62,2.06
8,38,3800,car,1083.062,1016.502,-3.35,0.242,3.069,4.69,2.06
1,39,3900,pedestrian/bicycle,1064.977,1023.255,1.408,0.154,,,
2,39,3900,car,997.417,1017.394,-5.411,0.591,3.033,4.66,1.94
3,39,3900,car,979.718,1015.231,-3.309,-3.4,-2.343,4.8,2.01
4,39,3900,car,1014.579,1015.782,-2.382,0.157,3.076,4.57,1.98
5,39,3900,car,1057.259,1009.678,1.069,0.007,0.006,4.5,1.87
6,39,3900,car,1047.772,1009.591,1.231,-0.087,-0.071,5.0,2.02
7,39,3900,car,1067.796,1030.402,-0.65,-0.676,-2.336,4.62,2.06
8,39,3900,car,1082.727,1016.526,-3.15,0.226,3.07,4.69,2.06
1,40,4000,pedestrian/bicycle,1065.119,1023.272,1.42,0.18,,,
2,40,4000,car,996.877,1017.457,-5.407,0.605,3.03,4.66,1.94
3,40,4000,car,979.436,1014.85,-3.174,-3.559,-2.299,4.8,2.01
4,40,4000,car,1014.341,1015.8,-2.379,0.161,3.074,4.57,1.98
5,40,4000,car,1057.366,1009.682,1.036,0.008,0.008,4.5,1.87
6,40,4000,car,1047.896,1009.582,1.098,-0.078,-0.071,5.0,2.02
7,40,4000,car,1067.75,1030.32,-0.628,-0.674,-2.321,4.62,2.06
8,40,4000,car,1082.412,1016.548,-2.95,0.21,3.071,4.69,2.06
