track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1058.896,939.633,17.224,-0.545,-0.032,4.34,1.7
8,5,500,car,1045.204,943.434,13.245,-1.801,-0.135,4.15,1.8
9,5,500,car,1027.219,946.397,13.863,-2.431,-0.174,4.58,1.84
10,5,500,car,1011.368,952.892,17.031,-3.867,-0.223,5.1,1.96
2,6,600,car,1133.843,948.24,10.997,1.983,0.178,4.69,1.87
3,6,600,car,1125.012,950.381,11.55,1.773,0.152,4.98,1.95
4,6,600,car,1123.781,946.671,10.394,1.707,0.163,4.5,1.9
5,6,600,car,1104.593,943.358,10.893,1.112,0.102,4.14,1.63
6,6,600,car,1097.755,946.457,15.373,1.319,0.086,4.53,1.7
7,6,600,car,1060.618,939.588,17.207,-0.425,-0.025,4.34,1.7
8,6,600,car,1046.53,943.261,13.246,-1.727,-0.13,4.15,1.8
9,6,600,car,1028.606,946.16,13.87,-2.368,-0.169,4.58,1.84
10,6,600,car,1013.073,952.51,17.06,-3.814,-0.22,5.1,1.96
2,7,700,car,1134.942,948.44,10.987,1.993,0.179,4.69,1.87
3,7,700,car,1126.166,950.559,11.494,1.77,0.153,4.98,1.95
4,7,700,car,1124.821,946.842,10.432,1.72,0.163,4.5,1.9
5,7,700,car,1105.682,943.473,10.724,1.125,0.105,4.14,1.63
6,7,700,car,1099.292,946.597,15.189,1.386,0.091,4.53,1.7
7,7,700,car,1062.339,939.555,17.188,-0.303,-0.018,4.34,1.7
8,7,700,car,1047.855,943.096,13.246,-1.651,-0.124,4.15,1.8
9,7,700,car,1029.994,945.929,13.873,-2.304,-0.165,4.58,1.84
10,7,700,car,1014.78,952.134,17.089,-3.755,-0.216,5.1,1.96
2,8,800,car,1136.041,948.641,10.981,2.004,0.181,4.69,1.87
3,8,800,car,1127.316,950.737,11.446,1.768,0.153,4.98,1.95
4,8,800,car,1125.864,947.015,10.469,1.734,0.164,4.5,1.9
5,8,800,car,1106.754,943.589,10.575,1.137,0.107,4.14,1.63
6,8,800,car,1100.81,946.742,15.001,1.446,0.096,4.53,1.7
7,8,800,car,1064.058,939.535,17.167,-0.18,-0.01,4.34,1.7
8,8,800,car,1049.181,942.939,13.245,-1.573,-0.118,4.15,1.8
9,8,800,car,1031.383,945.705,13.874,-2.239,-0.16,4.58,1.84
10,8,800,car,1016.49,951.765,17.114,-3.688,-0.212,5.1,1.96
2,9,900,car,1137.139,948.843,10.978,2.015,0.182,4.69,1.87
3,9,900,car,1128.46,950.914,11.404,1.767,0.154,4.98,1.95
4,9,900,car,1126.91,947.19,10.505,1.749,0.165,4.5,1.9
5,9,900,car,1107.811,943.706,10.447,1.15,0.11,4.14,1.63
6,9,900,car,1102.31,946.893,14.81,1.499,0.101,4.53,1.7
7,9,900,car,1065.775,939.527,17.143,-0.055,-0.003,4.34,1.7
8,9,900,car,1050.506,942.79,13.241,-1.493,-0.112,4.15,1.8
9,9,900,car,1032.771,945.488,13.871,-2.173,-0.155,4.58,1.84
10,9,900,car,1018.203,951.402,17.134,-3.614,-0.208,5.1,1.96
2,10,1000,car,1138.236,949.046,10.976,2.027,0.183,4.69,1.87
3,10,1000,car,1129.601,951.092,11.369,1.768,0.154,4.98,1.95
4,10,1000,car,1127.961,947.366,10.539,1.765,0.166,4.5,1.9
5,10,1000,car,1108.856,943.825,10.338,1.163,0.112,4.14,1.63
6,10,1000,car,1103.79,947.049,14.619,1.546,0.105,4.53,1.7
7,10,1000,car,1067.489,939.531,17.114,0.07,0.004,4.34,1.7
8,10,1000,car,1051.831,942.649,13.235,-1.411,-0.106,4.15,1.8
9,10,1000,car,1034.159,945.277,13.866,-2.107,-0.151,4.58,1.84
10,10,1000,car,1019.918,951.048,17.15,-3.533,-0.203,5.1,1.96
3,11,1100,car,1130.737,951.269,11.341,1.769,0.155,4.98,1.95
4,11,1100,car,1129.014,947.544,10.569,1.781,0.167,4.5,1.9
5,11,1100,car,1109.889,943.944,10.25,1.178,0.114,4.14,1.63
6,11,1100,car,1105.251,947.21,14.43,1.588,0.11,4.53,1.7
7,11,1100,car,1069.201,939.549,17.081,0.196,0.011,4.34,1.7
8,11,1100,car,1053.156,942.516,13.226,-1.327,-0.1,4.15,1.8
9,11,1100,car,1035.547,945.072,13.858,-2.04,-0.146,4.58,1.84
10,11,1100,car,1021.634,950.702,17.161,-3.445,-0.198,5.1,1.96
3,12,1200,car,1131.871,951.447,11.319,1.772,0.155,4.98,1.95
4,12,1200,car,1130.071,947.724,10.595,1.798,0.168,4.5,1.9
5,12,1200,car,1110.914,944.065,10.181,1.195,0.117,4.14,1.63
6,12,1200,car,1106.694,947.374,14.245,1.626,0.114,4.53,1.7
7,12,1200,car,1070.909,939.578,17.041,0.321,0.019,4.34,1.7
8,12,1200,car,1054.479,942.393,13.213,-1.241,-0.094,4.15,1.8
9,12,1200,car,1036.933,944.875,13.848,-1.973,-0.141,4.58,1.84
10,12,1200,car,1023.352,950.366,17.169,-3.35,-0.193,5.1,1.96
3,13,1300,car,1133.003,951.625,11.303,1.776,0.156,4.98,1.95
4,13,1300,car,1131.13,947.905,10.616,1.814,0.169,4.5,1.9
5,13,1300,car,1111.931,944.188,10.129,1.215,0.119,4.14,1.63
6,13,1300,car,1108.118,947.542,14.066,1.661,0.118,4.53,1.7
7,13,1300,car,1072.613,939.621,16.996,0.445,0.026,4.34,1.7
8,13,1300,car,1055.801,942.277,13.198,-1.153,-0.087,4.15,1.8
9,13,1300,car,1038.319,944.684,13.836,-1.905,-0.137,4.58,1.84
10,13,1300,car,1025.07,950.039,17.175,-3.249,-0.187,5.1,1.96
3,14,1400,car,1134.133,951.804,11.292,1.781,0.156,4.98,1.95
4,14,1400,car,1132.191,948.088,10.633,1.83,0.17,4.5,1.9
5,14,1400,car,1112.944,944.313,10.095,1.236,0.122,4.14,1.63
6,14,1400,car,1109.524,947.713,13.892,1.693,0.121,4.53,1.7
7,14,1400,car,1074.312,939.675,16.943,0.567,0.033,4.34,1.7
8,14,1400,car,1057.122,942.171,13.179,-1.064,-0.081,4.15,1.8
9,14,1400,car,1039.703,944.5,13.821,-1.836,-0.132,4.58,1.84
10,14,1400,car,1026.79,949.723,17.18,-3.143,-0.181,5.1,1.96
3,15,1500,car,1135.262,951.982,11.284,1.786,0.157,4.98,1.95
4,15,1500,car,1133.254,948.273,10.645,1.845,0.172,4.5,1.9
5,15,1500,car,1113.953,944.44,10.076,1.26,0.124,4.14,1.63
6,15,1500,car,1110.912,947.887,13.725,1.725,0.125,4.53,1.7
7,15,1500,car,1076.006,939.742,16.881,0.687,0.041,4.34,1.7
8,15,1500,car,1058.44,942.074,13.158,-0.972,-0.074,4.15,1.8
9,15,1500,car,1041.086,944.323,13.805,-1.768,-0.127,4.58,1.84
10,15,1500,car,1028.509,949.418,17.184,-3.033,-0.175,5.1,1.96
3,16,1600,car,1136.391,952.162,11.28,1.792,0.158,4.98,1.95
4,16,1600,car,1134.319,948.459,10.652,1.86,0.173,4.5,1.9
5,16,1600,car,1114.96,944.57,10.071,1.287,0.127,4.14,1.63
6,16,1600,car,1112.284,948.065,13.566,1.755,0.129,4.53,1.7
7,16,1600,car,1077.693,939.82,16.811,0.804,0.048,4.34,1.7
8,16,1600,car,1059.757,941.986,13.134,-0.88,-0.067,4.15,1.8
9,16,1600,car,1042.468,944.153,13.788,-1.699,-0.123,4.58,1.84
10,16,1600,car,1030.229,949.124,17.188,-2.919,-0.168,5.1,1.96
3,17,1700,car,1137.519,952.342,11.278,1.799,0.158,4.98,1.95
4,17,1700,car,1135.384,948.647,10.655,1.873,0.174,4.5,1.9
5,17,1700,car,1115.967,944.702,10.08,1.316,0.13,4.14,1.63
6,17,1700,car,1113.64,948.245,13.413,1.786,0.132,4.53,1.7
7,17,1700,car,1079.374,939.91,16.731,0.918,0.055,4.34,1.7
8,17,1700,car,1061.071,941.908,13.108,-0.785,-0.06,4.15,1.8
9,17,1700,car,1043.847,943.989,13.77,-1.63,-0.118,4.58,1.84
10,17,1700,car,1031.95,948.842,17.191,-2.804,-0.162,5.1,1.96
3,18,1800,car,1138.646,952.523,11.277,1.805,0.159,4.98,1.95
4,18,1800,car,1136.449,948.835,10.654,1.886,0.175,4.5,1.9
5,18,1800,car,1116.974,944.838,10.1,1.347,0.133,4.14,1.63
6,18,1800,car,1114.981,948.429,13.267,1.817,0.136,4.53,1.7
7,18,1800,car,1081.047,940.012,16.64,1.027,0.062,4.34,1.7
8,18,1800,car,1062.382,941.84,13.08,-0.69,-0.053,4.15,1.8
9,18,1800,car,1045.225,943.833,13.75,-1.562,-0.113,4.58,1.84
10,18,1800,car,1033.67,948.572,17.195,-2.686,-0.155,5.1,1.96
4,19,1900,car,1137.514,949.026,10.652,1.898,0.176,4.5,1.9
5,19,1900,car,1117.984,944.976,10.131,1.379,0.135,4.14,1.63
6,19,1900,car,1116.307,948.616,13.126,1.848,0.14,4.53,1.7
7,19,1900,car,1082.71,940.124,16.538,1.132,0.068,4.34,1.7
8,19,1900,car,1063.691,941.781,13.05,-0.594,-0.045,4.15,1.8
9,19,1900,car,1046.601,943.683,13.73,-1.493,-0.108,4.58,1.84
10,19,1900,car,1035.391,948.313,17.198,-2.568,-0.148,5.1,1.96
5,20,2000,car,1118.996,945.118,10.171,1.413,0.138,4.14,1.63
6,20,2000,car,1117.619,948.806,12.992,1.88,0.144,4.53,1.7
7,20,2000,car,1084.363,940.246,16.425,1.231,0.075,4.34,1.7
8,20,2000,car,1064.996,941.731,13.017,-0.498,-0.038,4.15,1.8
9,20,2000,car,1047.975,943.54,13.708,-1.424,-0.104,4.58,1.84
10,20,2000,car,1037.113,948.067,17.201,-2.45,-0.141,5.1,1.96
5,21,2100,car,1120.013,945.263,10.219,1.447,0.141,4.14,1.63
6,21,2100,car,1118.917,948.999,12.863,1.912,0.148,4.53,1.7
7,21,2100,car,1086.005,940.378,16.301,1.326,0.081,4.34,1.7
8,21,2100,car,1066.298,941.691,12.983,-0.403,-0.031,4.15,1.8
9,21,2100,car,1049.346,943.405,13.684,-1.355,-0.099,4.58,1.84
10,21,2100,car,1038.834,947.832,17.202,-2.332,-0.135,5.1,1.96
5,22,2200,car,1121.034,945.411,10.273,1.481,0.143,4.14,1.63
6,22,2200,car,1120.202,949.196,12.739,1.943,0.151,4.53,1.7
7,22,2200,car,1087.635,940.519,16.167,1.415,0.087,4.34,1.7
8,22,2200,car,1067.597,941.661,12.947,-0.309,-0.024,4.15,1.8
9,22,2200,car,1050.715,943.276,13.657,-1.286,-0.094,4.58,1.84
10,22,2200,car,1040.556,947.609,17.202,-2.214,-0.128,5.1,1.96
5,23,2300,car,1122.061,945.562,10.333,1.514,0.145,4.14,1.63
6,23,2300,car,1121.476,949.395,12.621,1.974,0.155,4.53,1.7
7,23,2300,car,1089.251,940.668,16.025,1.499,0.093,4.34,1.7
8,23,2300,car,1068.892,941.64,12.91,-0.218,-0.017,4.15,1.8
9,23,2300,car,1052.081,943.154,13.627,-1.217,-0.089,4.58,1.84
10,23,2300,car,1042.277,947.397,17.2,-2.097,-0.121,5.1,1.96
5,24,2400,car,1123.094,945.716,10.396,1.545,0.148,4.14,1.63
6,24,2400,car,1122.737,949.597,12.508,2.003,0.159,4.53,1.7
7,24,2400,car,1090.852,940.826,15.874,1.578,0.099,4.34,1.7
8,24,2400,car,1070.183,941.628,12.87,-0.129,-0.01,4.15,1.8
9,24,2400,car,1053.445,943.039,13.593,-1.149,-0.084,4.58,1.84
10,24,2400,car,1043.999,947.197,17.196,-1.981,-0.115,5.1,1.96
5,25,2500,car,1124.133,945.873,10.461,1.575,0.149,4.14,1.63
6,25,2500,car,1123.987,949.803,12.401,2.03,0.162,4.53,1.7
7,25,2500,car,1092.439,940.992,15.719,1.651,0.105,4.34,1.7
8,25,2500,car,1071.47,941.624,12.83,-0.044,-0.003,4.15,1.8
9,25,2500,car,1054.804,942.93,13.555,-1.08,-0.08,4.58,1.84
10,25,2500,car,1045.719,947.009,17.189,-1.865,-0.108,5.1,1.96
5,26,2600,car,1125.179,946.033,10.526,1.602,0.151,4.14,1.63
6,26,2600,car,1125.226,950.01,12.302,2.055,0.166,4.53,1.7
7,26,2600,car,1094.01,941.164,15.56,1.72,0.11,4.34,1.7
8,26,2600,car,1072.753,941.628,12.79,0.037,0.003,4.15,1.8
9,26,2600,car,1056.16,942.829,13.514,-1.012,-0.075,4.58,1.84
10,26,2600,car,1047.439,946.833,17.18,-1.749,-0.101,5.1,1.96
5,27,2700,car,1126.231,946.195,10.591,1.626,0.152,4.14,1.63
6,27,2700,car,1126.456,950.22,12.21,2.076,0.168,4.53,1.7
7,27,2700,car,1095.565,941.343,15.4,1.784,0.115,4.34,1.7
8,27,2700,car,1074.032,941.64,12.749,0.113,0.009,4.15,1.8
9,27,2700,car,1057.512,942.734,13.47,-0.944,-0.07,4.58,1.84
10,27,2700,car,1049.158,946.668,17.169,-1.634,-0.095,5.1,1.96
5,28,2800,car,1127.29,946.359,10.653,1.647,0.153,4.14,1.63
6,28,2800,car,1127.676,950.431,12.127,2.095,0.171,4.53,1.7
7,28,2800,car,1097.104,941.529,15.242,1.844,0.12,4.34,1.7
8,28,2800,car,1075.307,941.659,12.708,0.185,0.015,4.15,1.8
9,28,2800,car,1058.86,942.647,13.423,-0.876,-0.065,4.58,1.84
10,28,2800,car,1050.876,946.514,17.156,-1.519,-0.088,5.1,1.96
5,29,2900,car,1128.355,946.525,10.711,1.664,0.154,4.14,1.63
6,29,2900,car,1128.888,950.643,12.055,2.11,0.173,4.53,1.7
7,29,2900,car,1098.628,941.72,15.086,1.9,0.125,4.34,1.7
8,29,2900,car,1076.577,941.685,12.667,0.252,0.02,4.15,1.8
9,29,2900,car,1060.202,942.566,13.375,-0.809,-0.06,4.58,1.84
10,29,2900,car,1052.592,946.372,17.141,-1.404,-0.082,5.1,1.96
5,30,3000,car,1129.426,946.692,10.763,1.679,0.155,4.14,1.63
6,30,3000,car,1130.093,950.857,11.993,2.122,0.175,4.53,1.7
7,30,3000,car,1100.136,941.916,14.936,1.952,0.13,4.34,1.7
8,30,3000,car,1077.844,941.717,12.626,0.315,0.025,4.15,1.8
9,30,3000,car,1061.54,942.491,13.327,-0.742,-0.056,4.58,1.84
10,30,3000,car,1054.307,946.242,17.125,-1.29,-0.075,5.1,1.96
5,31,3100,car,1130.502,946.861,10.809,1.691,0.155,4.14,1.63
6,31,3100,car,1131.292,951.071,11.943,2.132,0.177,4.53,1.7
7,31,3100,car,1101.628,942.117,14.792,2.001,0.134,4.34,1.7
8,31,3100,car,1079.106,941.755,12.586,0.374,0.03,4.15,1.8
9,31,3100,car,1062.873,942.424,13.278,-0.676,-0.051,4.58,1.84
10,31,3100,car,1056.021,946.123,17.107,-1.176,-0.069,5.1,1.96
5,32,3200,car,1131.583,947.03,10.848,1.7,0.155,4.14,1.63
6,32,3200,car,1132.486,951.286,11.903,2.139,0.178,4.53,1.7
7,32,3200,car,1103.107,942.323,14.656,2.046,0.139,4.34,1.7
8,32,3200,car,1080.365,941.799,12.547,0.428,0.034,4.15,1.8
9,32,3200,car,1064.201,942.363,13.231,-0.61,-0.046,4.58,1.84
10,32,3200,car,1057.732,946.015,17.089,-1.063,-0.062,5.1,1.96
5,33,3300,car,1132.668,947.201,10.879,1.707,0.156,4.14,1.63
6,33,3300,car,1133.677,951.501,11.875,2.146,0.179,4.53,1.7
7,33,3300,car,1104.572,942.533,14.529,2.088,0.143,4.34,1.7
8,33,3300,car,1081.619,941.847,12.508,0.48,0.038,4.15,1.8
9,33,3300,car,1065.525,942.308,13.186,-0.544,-0.041,4.58,1.84
10,33,3300,car,1059.441,945.918,17.069,-0.951,-0.056,5.1,1.96
11,33,3300,car,1011.615,952.943,15.657,-3.411,-0.215,4.31,1.76
5,34,3400,car,1133.756,947.371,10.902,1.712,0.156,4.14,1.63
6,34,3400,car,1134.864,951.716,11.857,2.153,0.18,4.53,1.7
7,34,3400,car,1106.024,942.747,14.411,2.127,0.147,4.34,1.7
8,34,3400,car,1082.87,941.901,12.469,0.528,0.042,4.15,1.8
9,34,3400,car,1066.844,942.261,13.143,-0.479,-0.036,4.58,1.84
10,34,3400,car,1061.149,945.833,17.048,-0.84,-0.049,5.1,1.96
11,34,3400,car,1013.181,952.605,15.684,-3.38,-0.212,4.31,1.76
5,35,3500,car,1134.846,947.543,10.917,1.715,0.156,4.14,1.63
6,35,3500,car,1136.049,951.933,11.847,2.159,0.18,4.53,1.7
7,35,3500,car,1107.464,942.965,14.302,2.164,0.15,4.34,1.7
8,35,3500,car,1084.116,941.959,12.431,0.575,0.046,4.15,1.8
9,35,3500,car,1068.158,942.22,13.102,-0.414,-0.032,4.58,1.84
10,35,3500,car,1062.854,945.759,17.025,-0.729,-0.043,5.1,1.96
11,35,3500,car,1014.75,952.27,15.716,-3.345,-0.21,4.31,1.76
5,36,3600,car,1135.938,947.714,10.925,1.717,0.156,4.14,1.63
6,36,3600,car,1137.234,952.149,11.842,2.166,0.181,4.53,1.7
7,36,3600,car,1108.894,943.186,14.202,2.198,0.154,4.34,1.7
8,36,3600,car,1085.359,942.022,12.392,0.621,0.05,4.15,1.8
9,36,3600,car,1069.469,942.185,13.065,-0.348,-0.027,4.58,1.84
10,36,3600,car,1064.557,945.695,17.002,-0.621,-0.036,5.1,1.96
11,36,3600,car,1016.323,951.94,15.751,-3.307,-0.207,4.31,1.76
5,37,3700,car,1137.03,947.886,10.927,1.717,0.156,4.14,1.63
6,37,3700,car,1138.418,952.367,11.841,2.174,0.182,4.53,1.7
7,37,3700,car,1110.313,943.41,14.111,2.23,0.157,4.34,1.7
8,37,3700,car,1086.598,942.089,12.352,0.667,0.054,4.15,1.8
9,37,3700,car,1070.775,942.157,13.032,-0.282,-0.022,4.58,1.84
10,37,3700,car,1066.257,945.643,16.977,-0.513,-0.03,5.1,1.96
11,37,3700,car,1017.899,951.613,15.789,-3.265,-0.204,4.31,1.76
5,38,3800,car,1138.123,948.058,10.927,1.718,0.156,4.14,1.63
7,38,3800,car,1111.723,943.637,14.027,2.259,0.16,4.34,1.7
8,38,3800,car,1087.833,942.161,12.311,0.713,0.058,4.15,1.8
9,38,3800,car,1072.079,942.136,13.001,-0.215,-0.017,4.58,1.84
10,38,3800,car,1067.955,945.601,16.95,-0.407,-0.024,5.1,1.96
11,38,3800,car,1019.478,951.291,15.829,-3.219,-0.201,4.31,1.76
7,39,3900,car,1113.126,943.867,13.951,2.285,0.162,4.34,1.7
8,39,3900,car,1089.064,942.238,12.268,0.76,0.062,4.15,1.8
9,39,3900,car,1073.379,942.122,12.973,-0.147,-0.011,4.58,1.84
10,39,3900,car,1069.65,945.569,16.921,-0.302,-0.018,5.1,1.96
11,39,3900,car,1021.062,950.974,15.874,-3.169,-0.197,4.31,1.76
7,40,4000,car,1114.52,944.098,13.882,2.308,0.165,4.34,1.7
8,40,4000,car,1090.29,942.32,12.225,0.808,0.066,4.15,1.8
9,40,4000,car,1074.676,942.114,12.948,-0.078,-0.006,4.58,1.84
10,40,4000,car,1071.343,945.548,16.889,-0.199,-0.012,5.1,1.96
11,40,4000,car,1022.651,950.662,15.921,-3.114,-0.193,4.31,1.76
