track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,1025.212,1026.427,-7.707999999999997,2.27,2.855,4.59,2.03
13,4,400,car,989.573,1054.375,-0.466,-1.293,-1.916,4.64,1.93
14,4,400,car,931.401,1013.6,7.685,0.322,0.042,4.91,1.87
1,5,500,pedestrian/bicycle,1058.282,1020.516,-5.274,0.803,,,
2,5,500,pedestrian/bicycle,967.081,1039.873,-1.067,-0.496,,,
3,5,500,pedestrian/bicycle,996.6,1045.826,-1.194,-0.361,,,
4,5,500,car,935.797,1025.263,-1.383,-0.072,-3.09,4.24,1.92
5,5,500,car,926.901,1024.46,-1.453,-0.063,-3.0980000000000003,4.21,1.81
6,5,500,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,5,500,car,960.484,1028.186,-6.744,-1.644,-2.902,4.6,1.98
8,5,500,car,975.382,1031.86,-7.636,-2.244,-2.8560000000000003,4.49,1.96
9,5,500,car,1040.684,1009.356,8.148,-1.021,-0.125,4.48,1.97
10,5,500,car,1001.037,1033.832,-4.773,1.543,2.829,4.22,1.87
11,5,500,car,983.766,1039.659,-2.022,-4.198,-2.02,4.72,1.93
12,5,500,car,1024.443,1026.662,-7.653,2.3,2.85,4.59,2.03
13,5,500,car,989.52,1054.248,-0.429,-1.176,-1.92,4.64,1.93
14,5,500,car,932.169,1013.632,7.624,0.321,0.042,4.91,1.87
1,6,600,pedestrian/bicycle,1057.754,1020.597,-5.283,0.83,,,
3,6,600,pedestrian/bicycle,996.482,1045.789,-1.149,-0.378,,,
4,6,600,car,935.659,1025.256,-1.383,-0.071,-3.09,4.24,1.92
5,6,600,car,926.756,1024.454,-1.4280000000000002,-0.062,-3.0980000000000003,4.21,1.81
6,6,600,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,6,600,car,959.806,1028.033,-6.71,-1.579,-2.911,4.6,1.98
8,6,600,car,974.617,1031.637,-7.625,-2.234,-2.857,4.49,1.96
9,6,600,car,1041.497,1009.241,8.142999999999999,-1.093,-0.133,4.48,1.97
10,6,600,car,1000.557,1033.978,-4.727,1.4980000000000002,2.835,4.22,1.87
11,6,600,car,983.55,1039.245,-2.132,-4.301,-2.031,4.72,1.93
12,6,600,car,1023.68,1026.901,-7.596,2.333,2.844,4.59,2.03
13,6,600,car,989.471,1054.133,-0.3929999999999999,-1.065,-1.924,4.64,1.93
14,6,600,car,932.932,1013.665,7.564,0.321,0.042,4.91,1.87
1,7,700,pedestrian/bicycle,1057.225,1020.682,-5.296,0.865,,,
3,7,700,pedestrian/bicycle,996.37,1045.752,-1.106,-0.378,,,
4,7,700,car,935.521,1025.25,-1.384,-0.071,-3.09,4.24,1.92
5,7,700,car,926.613,1024.448,-1.403,-0.061,-3.0980000000000003,4.21,1.81
6,7,700,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,7,700,car,959.133,1027.887,-6.674,-1.511,-2.919,4.6,1.98
8,7,700,car,973.854,1031.415,-7.609,-2.216,-2.858,4.49,1.96
9,7,700,car,1042.31,1009.119,8.139,-1.162,-0.142,4.48,1.97
10,7,700,car,1000.081,1034.118,-4.678999999999999,1.45,2.841,4.22,1.87
11,7,700,car,983.323,1038.822,-2.242,-4.395,-2.042,4.72,1.93
12,7,700,car,1022.923,1027.143,-7.535,2.366,2.837,4.59,2.03
13,7,700,car,989.426,1054.028,-0.358,-0.96,-1.928,4.64,1.93
14,7,700,car,933.688,1013.697,7.506,0.319,0.043,4.91,1.87
1,8,800,pedestrian/bicycle,1056.695,1020.77,-5.308,0.902,,,
3,8,800,pedestrian/bicycle,996.261,1045.715,-1.071,-0.363,,,
4,8,800,car,935.382,1025.243,-1.386,-0.071,-3.091,4.24,1.92
5,8,800,car,926.473,1024.442,-1.38,-0.06,-3.0980000000000003,4.21,1.81
6,8,800,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,8,800,car,958.462,1027.748,-6.636,-1.444,-2.927,4.6,1.98
8,8,800,car,973.092,1031.197,-7.59,-2.189,-2.861,4.49,1.96
9,8,800,car,1043.122,1008.991,8.134,-1.23,-0.15,4.48,1.97
10,8,800,car,999.61,1034.253,-4.631,1.399,2.8480000000000003,4.22,1.87
11,8,800,car,983.084,1038.39,-2.351,-4.478,-2.0540000000000003,4.72,1.93
12,8,800,car,1022.173,1027.389,-7.471,2.399,2.8310000000000004,4.59,2.03
13,8,800,car,989.385,1053.934,-0.325,-0.863,-1.931,4.64,1.93
14,8,800,car,934.438,1013.729,7.45,0.318,0.043,4.91,1.87
1,9,900,pedestrian/bicycle,1056.164,1020.862,-5.316,0.933,,,
3,9,900,pedestrian/bicycle,996.155,1045.68,-1.047,-0.33,,,
4,9,900,car,935.244,1025.236,-1.389,-0.07,-3.091,4.24,1.92
5,9,900,car,926.335,1024.435,-1.358,-0.059,-3.0980000000000003,4.21,1.81
6,9,900,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,9,900,car,957.796,1027.617,-6.593999999999999,-1.376,-2.9360000000000004,4.6,1.98
8,9,900,car,972.331,1030.983,-7.565,-2.156,-2.864,4.49,1.96
9,9,900,car,1043.933,1008.857,8.13,-1.294,-0.158,4.48,1.97
10,9,900,car,999.144,1034.382,-4.583,1.346,2.8560000000000003,4.22,1.87
11,9,900,car,982.834,1037.95,-2.459,-4.553,-2.066,4.72,1.93
12,9,900,car,1021.429,1027.638,-7.402,2.432,2.824,4.59,2.03
13,9,900,car,989.348,1053.85,-0.293,-0.772,-1.934,4.64,1.93
14,9,900,car,935.184,1013.761,7.398,0.315,0.043,4.91,1.87
1,10,1000,pedestrian/bicycle,1055.632,1020.957,-5.32,0.958,,,
3,10,1000,pedestrian/bicycle,996.051,1045.649,-1.036,-0.283,,,
4,10,1000,car,935.105,1025.23,-1.393,-0.07,-3.091,4.24,1.92
5,10,1000,car,926.199,1024.429,-1.336,-0.0579999999999999,-3.0980000000000003,4.21,1.81
6,10,1000,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,10,1000,car,957.134,1027.491,-6.549,-1.308,-2.944,4.6,1.98
8,10,1000,car,971.573,1030.773,-7.534,-2.116,-2.8680000000000003,4.49,1.96
9,10,1000,car,1044.744,1008.716,8.126,-1.357,-0.165,4.48,1.97
10,10,1000,car,998.682,1034.505,-4.538,1.2919999999999998,2.864,4.22,1.87
11,10,1000,car,982.574,1037.503,-2.564,-4.619,-2.0780000000000003,4.72,1.93
12,10,1000,car,1020.692,1027.891,-7.33,2.464,2.817,4.59,2.03
13,10,1000,car,989.314,1053.774,-0.263,-0.688,-1.937,4.64,1.93
14,10,1000,car,935.923,1013.792,7.348,0.313,0.043,4.91,1.87
1,11,1100,pedestrian/bicycle,1055.1,1021.053,-5.323,0.974,,,
3,11,1100,pedestrian/bicycle,995.947,1045.624,-1.037,-0.228,,,
4,11,1100,car,934.965,1025.223,-1.398,-0.07,-3.091,4.24,1.92
5,11,1100,car,926.066,1024.423,-1.314,-0.057,-3.0980000000000003,4.21,1.81
6,11,1100,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,11,1100,car,956.477,1027.373,-6.502000000000002,-1.242,-2.9530000000000003,4.6,1.98
8,11,1100,car,970.818,1030.567,-7.496,-2.071,-2.872,4.49,1.96
9,11,1100,car,1045.555,1008.57,8.123,-1.4169999999999998,-0.173,4.48,1.97
10,11,1100,car,998.224,1034.621,-4.497,1.237,2.873,4.22,1.87
11,11,1100,car,982.304,1037.049,-2.664,-4.678,-2.088,4.72,1.93
12,11,1100,car,1019.962,1028.147,-7.255,2.494,2.81,4.59,2.03
13,11,1100,car,989.284,1053.707,-0.235,-0.609,-1.939,4.64,1.93
14,11,1100,car,936.658,1013.823,7.301,0.309,0.042,4.91,1.87
1,12,1200,pedestrian/bicycle,1054.567,1021.151,-5.326,0.982,,,
3,12,1200,pedestrian/bicycle,995.843,1045.604,-1.05,-0.17,,,
4,12,1200,car,934.825,1025.216,-1.402,-0.07,-3.092,4.24,1.92
5,12,1200,car,925.934,1024.417,-1.291,-0.0559999999999999,-3.0980000000000003,4.21,1.81
6,12,1200,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,12,1200,car,955.825,1027.26,-6.452000000000001,-1.179,-2.9610000000000003,4.6,1.98
8,12,1200,car,970.066,1030.367,-7.4529999999999985,-2.022,-2.877,4.49,1.96
9,12,1200,car,1046.366,1008.418,8.12,-1.474,-0.18,4.48,1.97
10,12,1200,car,997.771,1034.731,-4.461,1.181,2.883,4.22,1.87
11,12,1200,car,982.025,1036.588,-2.758,-4.732,-2.099,4.72,1.93
12,12,1200,car,1019.24,1028.406,-7.176,2.522,2.804,4.59,2.03
13,12,1200,car,989.257,1053.647,-0.208,-0.537,-1.941,4.64,1.93
14,12,1200,car,937.388,1013.854,7.257999999999999,0.305,0.042,4.91,1.87
1,13,1300,pedestrian/bicycle,1054.034,1021.249,-5.334,0.985,,,
3,13,1300,pedestrian/bicycle,995.737,1045.59,-1.069,-0.115,,,
4,13,1300,car,934.685,1025.2089999999996,-1.406,-0.07,-3.092,4.24,1.92
5,13,1300,car,925.805,1024.412,-1.266,-0.0559999999999999,-3.0980000000000003,4.21,1.81
6,13,1300,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,13,1300,car,955.177,1027.154,-6.399,-1.117,-2.969,4.6,1.98
8,13,1300,car,969.319,1030.172,-7.402,-1.968,-2.882,4.49,1.96
9,13,1300,car,1047.1760000000004,1008.262,8.117,-1.528,-0.186,4.48,1.97
10,13,1300,car,997.321,1034.8339999999996,-4.43,1.125,2.893,4.22,1.87
11,13,1300,car,981.737,1036.122,-2.845,-4.7810000000000015,-2.108,4.72,1.93
12,13,1300,car,1018.526,1028.667,-7.093999999999999,2.547,2.797,4.59,2.03
13,13,1300,car,989.233,1053.595,-0.183,-0.47,-1.943,4.64,1.93
14,13,1300,car,938.114,1013.884,7.217,0.301,0.042,4.91,1.87
1,14,1400,pedestrian/bicycle,1053.5,1021.348,-5.347,0.989,,,
3,14,1400,pedestrian/bicycle,995.629,1045.581,-1.088,-0.063,,,
4,14,1400,car,934.545,1025.203,-1.409,-0.07,-3.092,4.24,1.92
5,14,1400,car,925.679,1024.406,-1.239,-0.055,-3.0980000000000003,4.21,1.81
6,14,1400,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,14,1400,car,954.536,1027.053,-6.343,-1.0590000000000002,-2.9760000000000004,4.6,1.98
8,14,1400,car,968.576,1029.983,-7.345,-1.913,-2.887,4.49,1.96
9,14,1400,car,1047.986,1008.1,8.116,-1.579,-0.192,4.48,1.97
10,14,1400,car,996.874,1034.931,-4.4060000000000015,1.068,2.904,4.22,1.87
11,14,1400,car,981.443,1035.65,-2.923,-4.827,-2.115,4.72,1.93
12,14,1400,car,1017.82,1028.931,-7.0120000000000005,2.569,2.79,4.59,2.03
13,14,1400,car,989.212,1053.549,-0.16,-0.409,-1.945,4.64,1.93
14,14,1400,car,938.836,1013.913,7.18,0.296,0.0409999999999999,4.91,1.87
1,15,1500,pedestrian/bicycle,1052.965,1021.447,-5.365,0.994,,,
3,15,1500,pedestrian/bicycle,995.52,1045.577,-1.102,-0.017,,,
4,15,1500,car,934.404,1025.196,-1.411,-0.07,-3.092,4.24,1.92
5,15,1500,car,925.555,1024.4,-1.207,-0.053,-3.097,4.21,1.81
6,15,1500,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,15,1500,car,953.9,1026.957,-6.285,-1.004,-2.983,4.6,1.98
8,15,1500,car,967.84,1029.799,-7.282999999999999,-1.856,-2.892,4.49,1.96
9,15,1500,car,1048.796,1007.934,8.115,-1.626,-0.198,4.48,1.97
10,15,1500,car,996.429,1035.021,-4.39,1.011,2.915,4.22,1.87
11,15,1500,car,981.142,1035.172,-2.9930000000000003,-4.872,-2.122,4.72,1.93
12,15,1500,car,1017.122,1029.197,-6.928999999999999,2.588,2.784,4.59,2.03
13,15,1500,car,989.193,1053.509,-0.139,-0.353,-1.946,4.64,1.93
14,15,1500,car,939.554,1013.942,7.145,0.289,0.04,4.91,1.87
1,16,1600,pedestrian/bicycle,1052.427,1021.547,-5.385,1.002,,,
3,16,1600,pedestrian/bicycle,995.409,1045.577,-1.11,0.024,,,
4,16,1600,car,934.262,1025.189,-1.412,-0.07,-3.092,4.24,1.92
5,16,1600,car,925.434,1024.394,-1.172,-0.052,-3.097,4.21,1.81
6,16,1600,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,16,1600,car,953.27,1026.867,-6.223,-0.952,-2.99,4.6,1.98
8,16,1600,car,967.11,1029.621,-7.216,-1.798,-2.897,4.49,1.96
9,16,1600,car,1049.606,1007.764,8.116,-1.67,-0.203,4.48,1.97
10,16,1600,car,995.986,1035.105,-4.381,0.954,2.927,4.22,1.87
11,16,1600,car,980.836,1034.688,-3.052,-4.918,-2.126,4.72,1.93
12,16,1600,car,1016.432,1029.464,-6.848,2.605,2.778,4.59,2.03
13,16,1600,car,989.177,1053.474,-0.119,-0.302,-1.948,4.64,1.93
14,16,1600,car,940.268,1013.969,7.1110000000000015,0.282,0.04,4.91,1.87
1,17,1700,pedestrian/bicycle,1051.888,1021.647,-5.406,1.008,,,
3,17,1700,pedestrian/bicycle,995.298,1045.581,-1.113,0.061,,,
4,17,1700,car,934.121,1025.182,-1.411,-0.07,-3.092,4.24,1.92
5,17,1700,car,925.317,1024.389,-1.131,-0.051,-3.097,4.21,1.81
6,17,1700,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,17,1700,car,952.646,1026.78,-6.159,-0.904,-2.9960000000000004,4.6,1.98
8,17,1700,car,966.386,1029.4489999999996,-7.146,-1.741,-2.903,4.49,1.96
9,17,1700,car,1050.4160000000004,1007.59,8.118,-1.709,-0.208,4.48,1.97
10,17,1700,car,995.544,1035.182,-4.381,0.895,2.94,4.22,1.87
11,17,1700,car,980.526,1034.198,-3.1010000000000004,-4.965,-2.129,4.72,1.93
12,17,1700,car,1015.75,1029.732,-6.768,2.619,2.772,4.59,2.03
13,17,1700,car,989.164,1053.445,-0.1009999999999999,-0.254,-1.949,4.64,1.93
14,17,1700,car,940.98,1013.996,7.079,0.2739999999999999,0.039,4.91,1.87
15,17,1700,car,924.526,1012.892,8.13,0.3339999999999999,0.0409999999999999,4.46,1.71
1,18,1800,pedestrian/bicycle,1051.346,1021.748,-5.423,1.011,,,
3,18,1800,pedestrian/bicycle,995.186,1045.589,-1.115,0.095,,,
4,18,1800,car,933.98,1025.175,-1.409,-0.07,-3.092,4.24,1.92
5,18,1800,car,925.204,1024.383,-1.084,-0.049,-3.097,4.21,1.81
6,18,1800,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,18,1800,car,952.029,1026.698,-6.0920000000000005,-0.86,-3.0010000000000003,4.6,1.98
8,18,1800,car,965.67,1029.282,-7.074,-1.685,-2.908,4.49,1.96
9,18,1800,car,1051.227,1007.413,8.121,-1.745,-0.212,4.48,1.97
10,18,1800,car,995.102,1035.252,-4.388,0.836,2.9530000000000003,4.22,1.87
11,18,1800,car,980.214,1033.702,-3.139,-5.013999999999999,-2.13,4.72,1.93
12,18,1800,car,1015.076,1030.001,-6.693,2.631,2.767,4.59,2.03
13,18,1800,car,989.152,1053.42,-0.083,-0.209,-1.95,4.64,1.93
14,18,1800,car,941.688,1014.022,7.046,0.264,0.037,4.91,1.87
15,18,1800,car,925.339,1012.926,8.14,0.3329999999999999,0.0409999999999999,4.46,1.71
1,19,1900,pedestrian/bicycle,1050.804,1021.85,-5.431,1.011,,,
3,19,1900,pedestrian/bicycle,995.075,1045.6,-1.115,0.128,,,
4,19,1900,car,933.839,1025.167,-1.4069999999999998,-0.07,-3.092,4.24,1.92
5,19,1900,car,925.095,1024.378,-1.031,-0.047,-3.097,4.21,1.81
6,19,1900,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,19,1900,car,951.419,1026.619,-6.02,-0.818,-3.007,4.6,1.98
8,19,1900,car,964.961,1029.121,-7.002000000000002,-1.631,-2.9130000000000003,4.49,1.96
9,19,1900,car,1052.038,1007.234,8.126,-1.777,-0.215,4.48,1.97
10,19,1900,car,994.66,1035.315,-4.4030000000000005,0.775,2.967,4.22,1.87
11,19,1900,car,979.9,1033.1989999999996,-3.164,-5.067,-2.129,4.72,1.93
12,19,1900,car,1014.41,1030.271,-6.621,2.64,2.762,4.59,2.03
13,19,1900,car,989.142,1053.4,-0.065,-0.1639999999999999,-1.95,4.64,1.93
14,19,1900,car,942.392,1014.046,7.013,0.252,0.036,4.91,1.87
15,19,1900,car,926.153,1012.959,8.151,0.3329999999999999,0.0409999999999999,4.46,1.71
1,20,2000,pedestrian/bicycle,1050.26,1021.951,-5.432,1.012,,,
3,20,2000,pedestrian/bicycle,994.963,1045.615,-1.112,0.16,,,
4,20,2000,car,933.698,1025.16,-1.405,-0.07,-3.092,4.24,1.92
5,20,2000,car,924.992,1024.373,-0.973,-0.044,-3.096,4.21,1.81
6,20,2000,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,20,2000,car,950.816,1026.544,-5.943,-0.779,-3.011,4.6,1.98
8,20,2000,car,964.259,1028.965,-6.931,-1.58,-2.917,4.49,1.96
9,20,2000,car,1052.85,1007.051,8.131,-1.805,-0.218,4.48,1.97
10,20,2000,car,994.216,1035.371,-4.424,0.7120000000000001,2.982,4.22,1.87
11,20,2000,car,979.587,1032.689,-3.177,-5.122999999999998,-2.126,4.72,1.93
12,20,2000,car,1013.75,1030.5410000000004,-6.553999999999999,2.6460000000000004,2.758,4.59,2.03
13,20,2000,car,989.129,1053.372,0.0,0.0,-1.951,4.64,1.93
14,20,2000,car,943.094,1014.068,6.978,0.239,0.034,4.91,1.87
15,20,2000,car,926.968,1012.992,8.161,0.332,0.0409999999999999,4.46,1.71
1,21,2100,pedestrian/bicycle,1049.717,1022.052,-5.429,1.015,,,
3,21,2100,pedestrian/bicycle,994.853,1045.632,-1.102,0.191,,,
4,21,2100,car,933.558,1025.153,-1.403,-0.07,-3.092,4.24,1.92
5,21,2100,car,924.895,1024.368,-0.911,-0.0409999999999999,-3.096,4.21,1.81
6,21,2100,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,21,2100,car,950.221,1026.472,-5.859,-0.743,-3.015,4.6,1.98
8,21,2100,car,963.565,1028.813,-6.862,-1.531,-2.922,4.49,1.96
9,21,2100,car,1053.662,1006.867,8.137,-1.828,-0.221,4.48,1.97
10,21,2100,car,993.77,1035.42,-4.4510000000000005,0.647,2.997,4.22,1.87
11,21,2100,car,979.274,1032.172,-3.176,-5.183,-2.121,4.72,1.93
12,21,2100,car,1013.097,1030.811,-6.4910000000000005,2.651,2.754,4.59,2.03
13,21,2100,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,21,2100,car,943.791,1014.089,6.941,0.222,0.032,4.91,1.87
15,21,2100,car,927.784,1013.025,8.169,0.331,0.0409999999999999,4.46,1.71
1,22,2200,pedestrian/bicycle,1049.175,1022.154,-5.419,1.025,,,
3,22,2200,pedestrian/bicycle,994.743,1045.653,-1.089,0.222,,,
4,22,2200,car,933.418,1025.146,-1.402,-0.07,-3.091,4.24,1.92
5,22,2200,car,924.804,1024.364,-0.8440000000000001,-0.039,-3.096,4.21,1.81
6,22,2200,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,22,2200,car,949.634,1026.403,-5.768,-0.7090000000000001,-3.019,4.6,1.98
8,22,2200,car,962.877,1028.667,-6.795,-1.484,-2.927,4.49,1.96
9,22,2200,car,1054.475,1006.681,8.142999999999999,-1.848,-0.223,4.48,1.97
10,22,2200,car,993.322,1035.462,-4.481,0.58,3.013,4.22,1.87
11,22,2200,car,978.965,1031.647,-3.162,-5.247000000000001,-2.113,4.72,1.93
12,22,2200,car,1012.449,1031.08,-6.433,2.652,2.7510000000000003,4.59,2.03
13,22,2200,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,22,2200,car,944.486,1014.107,6.901,0.203,0.0289999999999999,4.91,1.87
15,22,2200,car,928.601,1013.058,8.174,0.33,0.04,4.46,1.71
1,23,2300,pedestrian/bicycle,1048.634,1022.257,-5.397,1.041,,,
3,23,2300,pedestrian/bicycle,994.635,1045.676,-1.076,0.25,,,
4,23,2300,car,933.277,1025.139,-1.4,-0.07,-3.091,4.24,1.92
5,23,2300,car,924.719,1024.36,-0.7759999999999999,-0.036,-3.096,4.21,1.81
6,23,2300,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,23,2300,car,949.057,1026.337,-5.669,-0.6759999999999999,-3.023,4.6,1.98
8,23,2300,car,962.196,1028.524,-6.733,-1.44,-2.931,4.49,1.96
9,23,2300,car,1055.289,1006.494,8.149,-1.864,-0.225,4.48,1.97
10,23,2300,car,992.871,1035.496,-4.512,0.509,3.029,4.22,1.87
11,23,2300,car,978.66,1031.114,-3.132,-5.314,-2.103,4.72,1.93
12,23,2300,car,1011.807,1031.349,-6.379,2.65,2.748,4.59,2.03
13,23,2300,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,23,2300,car,945.176,1014.123,6.858,0.181,0.026,4.91,1.87
15,23,2300,car,929.418,1013.09,8.175,0.3279999999999999,0.04,4.46,1.71
1,24,2400,pedestrian/bicycle,1048.096,1022.362,-5.367,1.062,,,
3,24,2400,pedestrian/bicycle,994.528,1045.703,-1.071,0.274,,,
4,24,2400,car,933.137,1025.131,-1.3969999999999998,-0.071,-3.091,4.24,1.92
5,24,2400,car,924.642,1024.356,-0.7070000000000001,-0.033,-3.095,4.21,1.81
6,24,2400,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,24,2400,car,948.489,1026.274,-5.56,-0.645,-3.026,4.6,1.98
8,24,2400,car,961.522,1028.387,-6.672999999999999,-1.3969999999999998,-2.935,4.49,1.96
9,24,2400,car,1056.103,1006.305,8.154,-1.877,-0.226,4.48,1.97
10,24,2400,car,992.418,1035.523,-4.543,0.435,3.0460000000000003,4.22,1.87
11,24,2400,car,978.361,1030.573,-3.087,-5.384,-2.091,4.72,1.93
12,24,2400,car,1011.171,1031.617,-6.329,2.644,2.7460000000000004,4.59,2.03
13,24,2400,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,24,2400,car,945.862,1014.136,6.811,0.156,0.023,4.91,1.87
15,24,2400,car,930.236,1013.123,8.171,0.326,0.04,4.46,1.71
1,25,2500,pedestrian/bicycle,1047.561,1022.47,-5.336,1.085,,,
3,25,2500,pedestrian/bicycle,994.42,1045.731,-1.077,0.29,,,
4,25,2500,car,932.998,1025.124,-1.392,-0.07,-3.091,4.24,1.92
5,25,2500,car,924.571,1024.352,-0.639,-0.03,-3.095,4.21,1.81
6,25,2500,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,25,2500,car,947.933,1026.214,-5.443,-0.615,-3.029,4.6,1.98
8,25,2500,car,960.853,1028.253,-6.615,-1.356,-2.939,4.49,1.96
9,25,2500,car,1056.918,1006.116,8.158999999999999,-1.886,-0.2269999999999999,4.48,1.97
10,25,2500,car,991.961,1035.5410000000004,-4.572,0.359,3.063,4.22,1.87
11,25,2500,car,978.069,1030.023,-3.026,-5.456,-2.077,4.72,1.93
