track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,997.889,997.887,0.935,-0.273,-0.285,4.28,1.56
8,4,400,car,992.075,1000.712,0.397,-0.016,-0.04,4.36,1.63
9,4,400,car,1026.159,988.097,-0.2,1.541,1.7,4.16,1.52
10,4,400,car,981.63,1000.625,2.522,-0.171,-0.068,4.2,1.45
11,4,400,car,978.006,1004.514,6.42,-0.187,-0.029,4.39,1.54
1,5,500,pedestrian/bicycle,1012.824,991.792,-5.091,-0.554,,,
2,5,500,pedestrian/bicycle,1005.076,990.772,-3.988,-1.649,,,
3,5,500,car,1010.943,1003.181,6.367,-0.222,-0.035,4.38,1.51
4,5,500,car,1013.259,1015.83,0.024,-0.644,-1.534,4.09,1.55
5,5,500,car,996.609,1003.501,0.804,-0.037,-0.046,4.12,1.57
6,5,500,car,1025.073,1003.946,6.282,-3.648,-0.526,4.59,1.59
7,5,500,car,997.982,997.857,1.065,-0.313,-0.286,4.28,1.56
8,5,500,car,992.115,1000.709,0.367,-0.015,-0.041,4.36,1.63
9,5,500,car,1026.139,988.252,-0.178,1.373,1.7,4.16,1.52
10,5,500,car,981.882,1000.608,2.412,-0.164,-0.068,4.2,1.45
11,5,500,car,978.648,1004.495,6.278,-0.182,-0.029,4.39,1.54
1,6,600,pedestrian/bicycle,1012.315,991.735,-5.083,-0.589,,,
2,6,600,pedestrian/bicycle,1004.679,990.602,-3.95,-1.738,,,
3,6,600,car,1011.58,1003.16,6.582,-0.222,-0.034,4.38,1.51
4,6,600,car,1013.262,1015.766,0.029,-0.78,-1.534,4.09,1.55
5,6,600,car,996.689,1003.498,0.698,-0.032,-0.046,4.12,1.57
6,6,600,car,1025.731,1003.638,6.588,-3.442,-0.482,4.59,1.59
7,6,600,car,998.088,997.823,1.196,-0.353,-0.287,4.28,1.56
8,6,600,car,992.151,1000.707,0.352,-0.015,-0.041,4.36,1.63
9,6,600,car,1026.121,988.389,-0.159,1.221,1.7,4.16,1.52
10,6,600,car,982.124,1000.592,2.303,-0.156,-0.068,4.2,1.45
11,6,600,car,979.276,1004.477,6.124,-0.178,-0.029,4.39,1.54
12,6,600,car,1014.79,1032.267,1.473,-6.755,-1.356,4.37,1.52
1,7,700,pedestrian/bicycle,1011.807,991.673,-5.074,-0.636,,,
2,7,700,pedestrian/bicycle,1004.287,990.425,-3.894,-1.81,,,
3,7,700,car,1012.238,1003.139,6.794,-0.221,-0.033,4.38,1.51
4,7,700,car,1013.265,1015.688,0.035,-0.931,-1.533,4.09,1.55
5,7,700,car,996.759,1003.495,0.593,-0.027,-0.046,4.12,1.57
6,7,700,car,1026.418,1003.351,6.883,-3.225,-0.438,4.59,1.59
7,7,700,car,998.206,997.785,1.326,-0.394,-0.289,4.28,1.56
8,7,700,car,992.187,1000.704,0.352,-0.015,-0.042,4.36,1.63
9,7,700,car,1026.106,988.511,-0.141,1.088,1.7,4.16,1.52
10,7,700,car,982.354,1000.576,2.195,-0.149,-0.068,4.2,1.45
11,7,700,car,979.888,1004.458,5.958,-0.175,-0.029,4.39,1.54
12,7,700,car,1014.934,1031.59,1.455,-6.752,-1.359,4.37,1.52
1,8,800,pedestrian/bicycle,1011.3,991.607,-5.066,-0.694,,,
2,8,800,pedestrian/bicycle,1003.901,990.241,-3.826,-1.868,,,
3,8,800,car,1012.918,1003.119,7.001,-0.22,-0.031,4.38,1.51
4,8,800,car,1013.269,1015.594,0.041,-1.097,-1.533,4.09,1.55
5,8,800,car,996.818,1003.492,0.491,-0.023,-0.046,4.12,1.57
6,8,800,car,1027.13,1003.084,7.168,-2.997,-0.396,4.59,1.59
7,8,800,car,998.338,997.742,1.455,-0.435,-0.291,4.28,1.56
8,8,800,car,992.222,1000.702,0.366,-0.016,-0.043,4.36,1.63
9,8,800,car,1026.092,988.62,-0.127,0.978,1.7,4.16,1.52
10,8,800,car,982.574,1000.562,2.087,-0.141,-0.067,4.2,1.45
11,8,800,car,980.484,1004.44,5.784,-0.173,-0.03,4.39,1.54
12,8,800,car,1015.076,1030.915,1.432,-6.733,-1.361,4.37,1.52
1,9,900,pedestrian/bicycle,1010.794,991.534,-5.061,-0.762,,,
2,9,900,pedestrian/bicycle,1003.523,990.052,-3.749,-1.916,,,
3,9,900,car,1013.618,1003.098,7.206,-0.219,-0.03,4.38,1.51
4,9,900,car,1013.273,1015.485,0.048,-1.275,-1.533,4.09,1.55
5,9,900,car,996.867,1003.49,0.393,-0.018,-0.046,4.12,1.57
6,9,900,car,1027.868,1002.84,7.442,-2.76,-0.355,4.59,1.59
7,9,900,car,998.482,997.695,1.58,-0.476,-0.293,4.28,1.56
8,9,900,car,992.258,1000.7,0.393,-0.017,-0.043,4.36,1.63
9,9,900,car,1026.079,988.718,-0.116,0.891,1.7,4.16,1.52
10,9,900,car,982.782,1000.548,1.979,-0.133,-0.067,4.2,1.45
11,9,900,car,981.062,1004.422,5.602,-0.171,-0.03,4.39,1.54
12,9,900,car,1015.216,1030.24,1.403,-6.694,-1.364,4.37,1.52
1,10,1000,pedestrian/bicycle,1010.288,991.454,-5.062,-0.838,,,
2,10,1000,pedestrian/bicycle,1003.152,989.858,-3.666,-1.955,,,
3,10,1000,car,1014.338,1003.078,7.406,-0.218,-0.029,4.38,1.51
4,10,1000,car,1013.278,1015.357,0.055,-1.464,-1.533,4.09,1.55
5,10,1000,car,996.907,1003.488,0.3,-0.014,-0.046,4.12,1.57
6,10,1000,car,1028.631,1002.618,7.704,-2.518,-0.316,4.59,1.59
7,10,1000,car,998.639,997.644,1.702,-0.518,-0.295,4.28,1.56
8,10,1000,car,992.298,1000.698,0.433,-0.019,-0.044,4.36,1.63
9,10,1000,car,1026.068,988.807,-0.108,0.83,1.7,4.16,1.52
10,10,1000,car,982.98,1000.535,1.871,-0.125,-0.067,4.2,1.45
11,10,1000,car,981.622,1004.404,5.414,-0.17,-0.031,4.39,1.54
12,10,1000,car,1015.352,1029.57,1.37,-6.637,-1.367,4.37,1.52
1,11,1100,pedestrian/bicycle,1009.781,991.366,-5.071,-0.924,,,
2,11,1100,pedestrian/bicycle,1002.79,989.661,-3.574,-1.988,,,
3,11,1100,car,1015.079,1003.057,7.603,-0.217,-0.029,4.38,1.51
4,11,1100,car,1013.284,1015.211,0.063,-1.664,-1.533,4.09,1.55
5,11,1100,car,996.937,1003.487,0.214,-0.01,-0.046,4.12,1.57
6,11,1100,car,1029.417,1002.418,7.954,-2.272,-0.278,4.59,1.59
7,11,1100,car,998.808,997.588,1.818,-0.559,-0.298,4.28,1.56
8,11,1100,car,992.341,1000.695,0.485,-0.021,-0.044,4.36,1.63
9,11,1100,car,1026.057,988.89,-0.103,0.796,1.699,4.16,1.52
10,11,1100,car,983.167,1000.523,1.762,-0.117,-0.066,4.2,1.45
11,11,1100,car,982.164,1004.385,5.222,-0.169,-0.032,4.39,1.54
12,11,1100,car,1015.485,1028.906,1.332,-6.564,-1.371,4.37,1.52
1,12,1200,pedestrian/bicycle,1009.273,991.269,-5.086,-1.021,,,
2,12,1200,pedestrian/bicycle,1002.437,989.461,-3.476,-2.01,,,
3,12,1200,car,1015.839,1003.037,7.796,-0.216,-0.028,4.38,1.51
4,12,1200,car,1013.289,1015.044,0.071,-1.871,-1.533,4.09,1.55
5,12,1200,car,996.958,1003.486,0.136,-0.006,-0.046,4.12,1.57
6,12,1200,car,1030.226,1002.241,8.192,-2.025,-0.242,4.59,1.59
7,12,1200,car,998.988,997.527,1.927,-0.6,-0.302,4.28,1.56
8,12,1200,car,992.39,1000.693,0.547,-0.025,-0.045,4.36,1.63
9,12,1200,car,1026.047,988.969,-0.102,0.788,1.699,4.16,1.52
10,12,1200,car,983.344,1000.512,1.654,-0.109,-0.066,4.2,1.45
11,12,1200,car,982.686,1004.367,5.027,-0.168,-0.033,4.39,1.54
12,12,1200,car,1015.613,1028.248,1.29,-6.476,-1.374,4.37,1.52
1,13,1300,pedestrian/bicycle,1008.764,991.161,-5.101,-1.126,,,
2,13,1300,pedestrian/bicycle,1002.095,989.259,-3.379,-2.023,,,
3,13,1300,car,1016.619,1003.016,7.985,-0.216,-0.027,4.38,1.51
4,13,1300,car,1013.296,1014.857,0.078,-2.085,-1.533,4.09,1.55
5,13,1300,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,13,1300,car,1031.056,1002.087,8.417,-1.78,-0.208,4.59,1.59
7,13,1300,car,999.179,997.461,2.029,-0.642,-0.306,4.28,1.56
8,13,1300,car,992.444,1000.69,0.619,-0.028,-0.045,4.36,1.63
9,13,1300,car,1026.037,989.048,-0.104,0.805,1.699,4.16,1.52
10,13,1300,car,983.509,1000.502,1.547,-0.101,-0.065,4.2,1.45
11,13,1300,car,983.189,1004.348,4.829,-0.167,-0.035,4.39,1.54
12,13,1300,car,1015.737,1027.6,1.245,-6.376,-1.378,4.37,1.52
1,14,1400,pedestrian/bicycle,1008.253,991.043,-5.111,-1.24,,,
2,14,1400,pedestrian/bicycle,1001.761,989.057,-3.288,-2.025,,,
3,14,1400,car,1017.418,1002.995,8.171,-0.216,-0.026,4.38,1.51
4,14,1400,car,1013.303,1014.649,0.086,-2.303,-1.533,4.09,1.55
5,14,1400,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,14,1400,car,1031.907,1001.954,8.629,-1.541,-0.177,4.59,1.59
7,14,1400,car,999.38,997.391,2.123,-0.685,-0.312,4.28,1.56
8,14,1400,car,992.506,1000.686,0.7,-0.032,-0.046,4.36,1.63
9,14,1400,car,1026.027,989.129,-0.109,0.847,1.699,4.16,1.52
10,14,1400,car,983.664,1000.493,1.442,-0.094,-0.065,4.2,1.45
11,14,1400,car,983.671,1004.33,4.63,-0.166,-0.036,4.39,1.54
12,14,1400,car,1015.857,1026.961,1.198,-6.267,-1.382,4.37,1.52
1,15,1500,pedestrian/bicycle,1007.742,990.913,-5.114,-1.357,,,
2,15,1500,pedestrian/bicycle,1001.437,988.855,-3.204,-2.018,,,
3,15,1500,car,1018.235,1002.975,8.352,-0.215,-0.026,4.38,1.51
4,15,1500,car,1013.311,1014.418,0.095,-2.524,-1.533,4.09,1.55
5,15,1500,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,15,1500,car,1032.777,1001.843,8.83,-1.309,-0.147,4.59,1.59
7,15,1500,car,999.59,997.314,2.209,-0.729,-0.319,4.28,1.56
8,15,1500,car,992.576,1000.682,0.789,-0.037,-0.047,4.36,1.63
9,15,1500,car,1026.016,989.214,-0.117,0.911,1.699,4.16,1.52
10,15,1500,car,983.808,1000.484,1.34,-0.087,-0.065,4.2,1.45
11,15,1500,car,984.134,1004.311,4.43,-0.164,-0.037,4.39,1.54
12,15,1500,car,1015.971,1026.333,1.15,-6.151,-1.386,4.37,1.52
1,16,1600,pedestrian/bicycle,1007.231,990.772,-5.107,-1.473,,,
2,16,1600,pedestrian/bicycle,1001.121,988.654,-3.116,-1.993,,,
3,16,1600,car,1019.07,1002.954,8.53,-0.215,-0.025,4.38,1.51
4,16,1600,car,1013.32,1014.166,0.104,-2.747,-1.533,4.09,1.55
5,16,1600,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,16,1600,car,1033.666,1001.752,9.02,-1.086,-0.12,4.59,1.59
7,16,1600,car,999.808,997.232,2.288,-0.776,-0.327,4.28,1.56
8,16,1600,car,992.655,1000.678,0.884,-0.042,-0.048,4.36,1.63
9,16,1600,car,1026.005,989.305,-0.128,0.995,1.699,4.16,1.52
10,16,1600,car,983.942,1000.476,1.243,-0.08,-0.064,4.2,1.45
11,16,1600,car,984.577,1004.293,4.23,-0.162,-0.038,4.39,1.54
12,16,1600,car,1016.08,1025.717,1.101,-6.028,-1.39,4.37,1.52
1,17,1700,pedestrian/bicycle,1006.721,990.619,-5.086,-1.582,,,
2,17,1700,pedestrian/bicycle,1000.813,988.457,-3.032,-1.956,,,
3,17,1700,car,1019.923,1002.933,8.704,-0.215,-0.025,4.38,1.51
4,17,1700,car,1013.33,1013.891,0.114,-2.97,-1.532,4.09,1.55
5,17,1700,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,17,1700,car,1034.573,1001.68,9.2,-0.876,-0.095,4.59,1.59
7,17,1700,car,1000.034,997.143,2.361,-0.827,-0.337,4.28,1.56
8,17,1700,car,992.744,1000.673,0.986,-0.048,-0.049,4.36,1.63
9,17,1700,car,1025.992,989.404,-0.141,1.097,1.699,4.16,1.52
10,17,1700,car,984.067,1000.469,1.151,-0.074,-0.064,4.2,1.45
11,17,1700,car,985.0,1004.275,4.031,-0.159,-0.039,4.39,1.54
12,17,1700,car,1016.185,1025.113,1.051,-5.902,-1.395,4.37,1.52
1,18,1800,pedestrian/bicycle,1006.215,990.456,-5.05,-1.684,,,
2,18,1800,pedestrian/bicycle,1000.513,988.262,-2.98,-1.931,,,
3,18,1800,car,1020.793,1002.913,8.874,-0.214,-0.024,4.38,1.51
4,18,1800,car,1013.342,1013.594,0.126,-3.193,-1.531,4.09,1.55
5,18,1800,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,18,1800,car,1035.496,1001.625,9.37,-0.678,-0.072,4.59,1.59
7,18,1800,car,1000.266,997.047,2.428,-0.883,-0.349,4.28,1.56
8,18,1800,car,992.842,1000.667,1.092,-0.055,-0.051,4.36,1.63
9,18,1800,car,1025.977,989.514,-0.156,1.214,1.699,4.16,1.52
10,18,1800,car,984.182,1000.462,1.068,-0.068,-0.063,4.2,1.45
11,18,1800,car,985.403,1004.258,3.832,-0.156,-0.041,4.39,1.54
12,18,1800,car,1016.284,1024.522,1.002,-5.772,-1.399,4.37,1.52
1,19,1900,pedestrian/bicycle,1005.712,990.283,-4.995,-1.776,,,
2,19,1900,pedestrian/bicycle,1000.216,988.07,-2.964,-1.922,,,
3,19,1900,car,1021.681,1002.892,9.039,-0.213,-0.024,4.38,1.51
4,19,1900,car,1013.355,1013.275,0.138,-3.413,-1.53,4.09,1.55
5,19,1900,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,19,1900,car,1036.436,1001.588,9.532,-0.495,-0.052,4.59,1.59
7,19,1900,car,1000.505,996.943,2.492,-0.945,-0.362,4.28,1.56
8,19,1900,car,992.951,1000.66,1.202,-0.063,-0.052,4.36,1.63
9,19,1900,car,1025.962,989.635,-0.173,1.343,1.699,4.16,1.52
10,19,1900,car,984.289,1000.456,0.992,-0.063,-0.063,4.2,1.45
11,19,1900,car,985.786,1004.24,3.634,-0.151,-0.042,4.39,1.54
12,19,1900,car,1016.378,1023.944,0.954,-5.64,-1.403,4.37,1.52
1,20,2000,pedestrian/bicycle,1005.217,990.101,-4.918,-1.859,,,
3,20,2000,car,1022.585,1002.871,9.202,-0.212,-0.023,4.38,1.51
4,20,2000,car,1013.37,1012.933,0.152,-3.63,-1.529,4.09,1.55
5,20,2000,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,20,2000,car,1037.391,1001.565,9.686,-0.326,-0.034,4.59,1.59
7,20,2000,car,1000.749,996.831,2.553,-1.014,-0.378,4.28,1.56
8,20,2000,car,993.072,1000.652,1.316,-0.072,-0.054,4.36,1.63
9,20,2000,car,1025.944,989.769,-0.19,1.482,1.699,4.16,1.52
10,20,2000,car,984.388,1000.45,0.927,-0.058,-0.063,4.2,1.45
11,20,2000,car,986.15,1004.224,3.437,-0.146,-0.043,4.39,1.54
12,20,2000,car,1016.468,1023.379,0.907,-5.506,-1.408,4.37,1.52
1,21,2100,pedestrian/bicycle,1004.73,989.911,-4.815,-1.931,,,
3,21,2100,car,1023.505,1002.851,9.361,-0.21,-0.022,4.38,1.51
4,21,2100,car,1013.386,1012.57,0.167,-3.845,-1.527,4.09,1.55
5,21,2100,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,21,2100,car,1038.361,1001.557,9.833,-0.173,-0.018,4.59,1.59
7,21,2100,car,1000.998,996.709,2.614,-1.093,-0.396,4.28,1.56
8,21,2100,car,993.203,1000.642,1.431,-0.081,-0.057,4.36,1.63
9,21,2100,car,1025.925,989.918,-0.209,1.628,1.698,4.16,1.52
10,21,2100,car,984.481,1000.444,0.871,-0.055,-0.063,4.2,1.45
11,21,2100,car,986.493,1004.208,3.241,-0.141,-0.043,4.39,1.54
12,21,2100,car,1016.553,1022.827,0.861,-5.371,-1.412,4.37,1.52
1,22,2200,pedestrian/bicycle,1004.255,989.715,-4.684,-1.99,,,
3,22,2200,car,1024.441,1002.831,9.517,-0.208,-0.022,4.38,1.51
4,22,2200,car,1013.405,1012.186,0.183,-4.055,-1.526,4.09,1.55
5,22,2200,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,22,2200,car,1039.345,1001.561,9.973,-0.034,-0.003,4.59,1.59
7,22,2200,car,1001.251,996.577,2.673,-1.181,-0.416,4.28,1.56
8,22,2200,car,993.346,1000.632,1.548,-0.092,-0.059,4.36,1.63
9,22,2200,car,1025.904,990.08,-0.228,1.781,1.698,4.16,1.52
10,22,2200,car,984.568,1000.439,0.826,-0.052,-0.063,4.2,1.45
11,22,2200,car,986.818,1004.193,3.046,-0.134,-0.044,4.39,1.54
12,22,2200,car,1016.633,1022.289,0.816,-5.233,-1.416,4.37,1.52
1,23,2300,pedestrian/bicycle,1003.795,989.514,-4.525,-2.037,,,
3,23,2300,car,1025.393,1002.811,9.67,-0.205,-0.021,4.38,1.51
4,23,2300,car,1013.425,1011.78,0.2,-4.262,-1.524,4.09,1.55
5,23,2300,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,23,2300,car,1040.343,1001.576,10.108,0.091,0.009,4.59,1.59
7,23,2300,car,1001.509,996.434,2.733,-1.281,-0.438,4.28,1.56
8,23,2300,car,993.501,1000.619,1.663,-0.104,-0.062,4.36,1.63
9,23,2300,car,1025.882,990.259,-0.248,1.938,1.698,4.16,1.52
10,23,2300,car,984.65,1000.434,0.791,-0.05,-0.063,4.2,1.45
11,23,2300,car,987.122,1004.179,2.853,-0.128,-0.045,4.39,1.54
12,23,2300,car,1016.709,1021.765,0.774,-5.092,-1.42,4.37,1.52
1,24,2400,pedestrian/bicycle,1003.351,989.309,-4.34,-2.066,,,
3,24,2400,car,1026.36,1002.791,9.821,-0.202,-0.021,4.38,1.51
4,24,2400,car,1013.446,1011.354,0.217,-4.466,-1.522,4.09,1.55
5,24,2400,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,24,2400,car,1041.354,1001.601,10.238,0.203,0.02,4.59,1.59
7,24,2400,car,1001.772,996.279,2.794,-1.394,-0.463,4.28,1.56
8,24,2400,car,993.667,1000.605,1.774,-0.117,-0.066,4.36,1.63
9,24,2400,car,1025.857,990.452,-0.268,2.098,1.698,4.16,1.52
10,24,2400,car,984.729,1000.429,0.766,-0.048,-0.063,4.2,1.45
11,24,2400,car,987.407,1004.166,2.661,-0.12,-0.045,4.39,1.54
12,24,2400,car,1016.782,1021.255,0.732,-4.948,-1.424,4.37,1.52
1,25,2500,pedestrian/bicycle,1002.928,989.102,-4.133,-2.076,,,
3,25,2500,car,1027.342,1002.772,9.969,-0.198,-0.02,4.38,1.51
4,25,2500,car,1013.47,1010.908,0.235,-4.667,-1.521,4.09,1.55
5,25,2500,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,25,2500,car,1042.378,1001.635,10.365,0.303,0.029,4.59,1.59
7,25,2500,car,1002.038,996.11,2.856,-1.521,-0.49,4.28,1.56
8,25,2500,car,993.845,1000.59,1.88,-0.131,-0.07,4.36,1.63
9,25,2500,car,1025.83,990.662,-0.288,2.26,1.697,4.16,1.52
10,25,2500,car,984.806,1000.425,0.751,-0.047,-0.063,4.2,1.45
11,25,2500,car,987.673,1004.153,2.473,-0.113,-0.046,4.39,1.54
12,25,2500,car,1016.85,1020.76,0.692,-4.8,-1.428,4.37,1.52
1,26,2600,pedestrian/bicycle,1002.525,988.895,-3.916,-2.063,,,
3,26,2600,car,1028.339,1002.753,10.114,-0.192,-0.019,4.38,1.51
4,26,2600,car,1013.495,1010.441,0.252,-4.865,-1.519,4.09,1.55
5,26,2600,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,26,2600,car,1043.414,1001.678,10.488,0.392,0.037,4.59,1.59
7,26,2600,car,1002.309,995.927,2.917,-1.664,-0.518,4.28,1.56
8,26,2600,car,994.032,1000.572,1.976,-0.146,-0.074,4.36,1.63
9,26,2600,car,1025.802,990.888,-0.308,2.424,1.697,4.16,1.52
10,26,2600,car,984.881,1000.42,0.744,-0.047,-0.063,4.2,1.45
11,26,2600,car,987.921,1004.142,2.288,-0.105,-0.046,4.39,1.54
12,26,2600,car,1016.914,1020.279,0.653,-4.648,-1.431,4.37,1.52
1,27,2700,pedestrian/bicycle,1002.145,988.69,-3.691,-2.025,,,
3,27,2700,car,1029.35,1002.735,10.255,-0.184,-0.018,4.38,1.51
4,27,2700,car,1013.522,1009.955,0.268,-5.061,-1.518,4.09,1.55
5,27,2700,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,27,2700,car,1044.463,1001.728,10.608,0.471,0.044,4.59,1.59
7,27,2700,car,1002.583,995.728,2.978,-1.824,-0.549,4.28,1.56
8,27,2700,car,994.23,1000.552,2.061,-0.162,-0.078,4.36,1.63
9,27,2700,car,1025.771,991.131,-0.328,2.588,1.697,4.16,1.52
10,27,2700,car,984.955,1000.415,0.746,-0.047,-0.063,4.2,1.45
11,27,2700,car,988.149,1004.131,2.108,-0.097,-0.046,4.39,1.54
12,27,2700,car,1016.975,1019.813,0.614,-4.49,-1.435,4.37,1.52
1,28,2800,pedestrian/bicycle,1001.787,988.491,-3.465,-1.963,,,
3,28,2800,car,1030.376,1002.719,10.394,-0.173,-0.017,4.38,1.51
4,28,2800,car,1013.55,1009.449,0.282,-5.254,-1.517,4.09,1.55
5,28,2800,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,28,2800,car,1045.524,1001.784,10.727,0.544,0.051,4.59,1.59
7,28,2800,car,1002.86,995.511,3.035,-2.0,-0.583,4.28,1.56
8,28,2800,car,994.435,1000.53,2.131,-0.177,-0.083,4.36,1.63
9,28,2800,car,1025.739,991.39,-0.348,2.753,1.696,4.16,1.52
10,28,2800,car,985.03,1000.41,0.754,-0.048,-0.063,4.2,1.45
11,28,2800,car,988.36,1004.121,1.934,-0.09,-0.046,4.39,1.54
12,28,2800,car,1017.032,1019.364,0.577,-4.327,-1.438,4.37,1.52
1,29,2900,pedestrian/bicycle,1001.451,988.298,-3.263,-1.891,,,
3,29,2900,car,1031.415,1002.703,10.528,-0.16,-0.015,4.38,1.51
4,29,2900,car,1013.579,1008.923,0.296,-5.447,-1.517,4.09,1.55
5,29,2900,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,29,2900,car,1046.596,1001.847,10.843,0.61,0.056,4.59,1.59
7,29,2900,car,1003.14,995.276,3.087,-2.194,-0.618,4.28,1.56
8,29,2900,car,994.648,1000.507,2.185,-0.192,-0.088,4.36,1.63
9,29,2900,car,1025.704,991.665,-0.367,2.918,1.696,4.16,1.52
10,29,2900,car,985.105,1000.405,0.769,-0.049,-0.063,4.2,1.45
11,29,2900,car,988.554,1004.112,1.768,-0.082,-0.047,4.39,1.54
12,29,2900,car,1017.086,1018.931,0.539,-4.158,-1.442,4.37,1.52
1,30,3000,pedestrian/bicycle,1001.132,988.112,-3.114,-1.83,,,
3,30,3000,car,1032.468,1002.69,10.658,-0.143,-0.013,4.38,1.51
4,30,3000,car,1013.61,1008.379,0.307,-5.638,-1.516,4.09,1.55
5,30,3000,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
6,30,3000,car,1047.68,1001.916,10.957,0.673,0.061,4.59,1.59
7,30,3000,car,1003.422,995.021,3.132,-2.405,-0.655,4.28,1.56
8,30,3000,car,994.866,1000.482,2.219,-0.205,-0.092,4.36,1.63
9,30,3000,car,1025.668,991.957,-0.387,3.083,1.696,4.16,1.52
10,30,3000,car,985.182,1000.4,0.79,-0.05,-0.064,4.2,1.45
11,30,3000,car,988.73,1004.104,1.613,-0.075,-0.047,4.39,1.54
12,30,3000,car,1017.135,1018.514,0.503,-3.982,-1.445,4.37,1.52
1,31,3100,pedestrian/bicycle,1000.825,987.931,-3.033,-1.794,,,
3,31,3100,car,1033.534,1002.678,10.785,-0.122,-0.011,4.38,1.51
4,31,3100,car,1013.641,1007.815,0.317,-5.829,-1.517,4.09,1.55
5,31,3100,car,996.977,1003.485,0.198,-0.009,-0.046,4.12,1.57
6,31,3100,car,1048.775,1001.99,11.069,0.733,0.066,4.59,1.59
