track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,958.741,989.109,0.0,0.0,3.075,4.88,1.73
5,3,300,car,984.756,988.04,-3.859,0.222,3.084,4.67,1.87
6,3,300,car,997.462,996.212,-0.227,-2.303,-1.669,5.04,1.95
7,3,300,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,3,300,car,999.624,987.61,2.091,2.374,0.849,4.4,1.77
9,3,300,car,1002.0,1003.83,0.002,0.142,1.559,4.77,1.83
10,3,300,car,966.776,988.87,-0.329,0.023,3.071,4.5,1.75
11,3,300,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,3,300,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,3,300,car,974.896,984.296,1.922,-0.058,-0.03,4.48,1.7
14,3,300,car,1026.44,981.973,-2.483,-2.949,-2.271,4.4,1.77
15,3,300,car,964.494,984.854,1.617,-0.134,-0.083,4.76,1.83
16,3,300,car,997.647,1007.508,-0.128,-2.257,-1.628,4.44,1.77
17,3,300,car,1033.083,979.634,4.423,0.873,0.195,3.64,1.81
18,3,300,car,980.628,983.677,0.338,-0.024,-0.07,5.19,1.78
2,4,400,pedestrian/bicycle,1042.317,971.523,1.834,-0.235,,,
3,4,400,pedestrian/bicycle,1042.55,972.386,1.572,-0.11,,,
4,4,400,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,4,400,car,984.37,988.062,-3.763,0.215,3.085,4.67,1.87
6,4,400,car,997.428,995.983,-0.246,-2.322,-1.676,5.04,1.95
7,4,400,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,4,400,car,999.807,987.87,1.969,2.357,0.875,4.4,1.77
9,4,400,car,1001.997,1003.844,0.001,0.146,1.561,4.77,1.83
10,4,400,car,966.743,988.871,-0.24,0.017,3.072,4.5,1.75
11,4,400,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,4,400,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,4,400,car,975.088,984.292,1.921,-0.056,-0.029,4.48,1.7
14,4,400,car,1026.239,981.644,-2.289,-2.976,-2.226,4.4,1.77
15,4,400,car,964.655,984.84,1.657,-0.138,-0.083,4.76,1.83
16,4,400,car,997.636,1007.282,-0.126,-2.261,-1.626,4.44,1.77
17,4,400,car,1033.537,979.664,4.57,0.676,0.147,3.64,1.81
18,4,400,car,980.662,983.674,0.575,-0.041,-0.071,5.19,1.78
2,5,500,pedestrian/bicycle,1042.501,971.5,1.861,-0.235,,,
3,5,500,pedestrian/bicycle,1042.706,972.377,1.566,-0.083,,,
4,5,500,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,5,500,car,983.994,988.082,-3.666,0.207,3.085,4.67,1.87
6,5,500,car,997.391,995.752,-0.266,-2.344,-1.684,5.04,1.95
7,5,500,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,5,500,car,999.978,988.126,1.847,2.327,0.9,4.4,1.77
9,5,500,car,1001.994,1003.859,0.001,0.153,1.563,4.77,1.83
10,5,500,car,966.719,988.872,-0.163,0.011,3.072,4.5,1.75
11,5,500,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,5,500,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,5,500,car,975.28,984.287,1.906,-0.053,-0.028,4.48,1.7
14,5,500,car,1026.057,981.315,-2.098,-2.98,-2.184,4.4,1.77
15,5,500,car,964.821,984.826,1.698,-0.141,-0.083,4.76,1.83
16,5,500,car,997.624,1007.056,-0.123,-2.259,-1.625,4.44,1.77
17,5,500,car,1034.004,979.678,4.703,0.483,0.102,3.64,1.81
18,5,500,car,980.72,983.67,0.843,-0.06,-0.071,5.19,1.78
2,6,600,pedestrian/bicycle,1042.688,971.476,1.876,-0.235,,,
3,6,600,pedestrian/bicycle,1042.863,972.369,1.556,-0.062,,,
4,6,600,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,6,600,car,983.627,988.102,-3.567,0.198,3.086,4.67,1.87
6,6,600,car,997.35,995.519,-0.289,-2.37,-1.692,5.04,1.95
7,6,600,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,6,600,car,1000.138,988.377,1.723,2.282,0.924,4.4,1.77
9,6,600,car,1001.991,1003.874,0.001,0.163,1.565,4.77,1.83
10,6,600,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,6,600,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,6,600,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,6,600,car,975.471,984.284,1.877,-0.051,-0.027,4.48,1.7
14,6,600,car,1025.893,980.989,-1.914,-2.963,-2.144,4.4,1.77
15,6,600,car,964.991,984.811,1.739,-0.145,-0.083,4.76,1.83
16,6,600,car,997.613,1006.83,-0.121,-2.251,-1.624,4.44,1.77
17,6,600,car,1034.483,979.676,4.825,0.298,0.062,3.64,1.81
18,6,600,car,980.804,983.663,1.131,-0.081,-0.072,5.19,1.78
2,7,700,pedestrian/bicycle,1042.876,971.453,1.879,-0.234,,,
3,7,700,pedestrian/bicycle,1043.018,972.364,1.543,-0.048,,,
4,7,700,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,7,700,car,983.271,988.12,-3.469,0.19,3.087,4.67,1.87
6,7,700,car,997.307,995.284,-0.315,-2.4,-1.701,5.04,1.95
7,7,700,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,7,700,car,1000.286,988.623,1.599,2.223,0.947,4.4,1.77
9,7,700,car,1001.988,1003.891,0.001,0.176,1.567,4.77,1.83
10,7,700,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,7,700,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,7,700,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,7,700,car,975.659,984.28,1.834,-0.048,-0.026,4.48,1.7
14,7,700,car,1025.746,980.668,-1.739,-2.93,-2.106,4.4,1.77
15,7,700,car,965.164,984.796,1.779,-0.15,-0.084,4.76,1.83
16,7,700,car,997.602,1006.605,-0.118,-2.238,-1.624,4.44,1.77
17,7,700,car,1034.974,979.66,4.94,0.125,0.025,3.64,1.81
18,7,700,car,980.917,983.654,1.427,-0.104,-0.073,5.19,1.78
2,8,800,pedestrian/bicycle,1043.064,971.429,1.88,-0.235,,,
3,8,800,pedestrian/bicycle,1043.172,972.36,1.538,-0.038,,,
4,8,800,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,8,800,car,982.924,988.138,-3.372,0.182,3.088,4.67,1.87
6,8,800,car,997.259,995.047,-0.343,-2.433,-1.711,5.04,1.95
7,8,800,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,8,800,car,1000.421,988.861,1.474,2.15,0.97,4.4,1.77
9,8,800,car,1001.985,1003.908,0.0,0.19,1.569,4.77,1.83
10,8,800,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,8,800,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,8,800,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,8,800,car,975.842,984.276,1.778,-0.045,-0.025,4.48,1.7
14,8,800,car,1025.614,980.354,-1.575,-2.884,-2.071,4.4,1.77
15,8,800,car,965.342,984.78,1.817,-0.154,-0.084,4.76,1.83
16,8,800,car,997.591,1006.381,-0.116,-2.218,-1.623,4.44,1.77
17,8,800,car,1035.475,979.631,5.051,-0.036,-0.007,3.64,1.81
18,8,800,car,981.06,983.642,1.718,-0.127,-0.074,5.19,1.78
2,9,900,pedestrian/bicycle,1043.252,971.406,1.874,-0.238,,,
3,9,900,pedestrian/bicycle,1043.325,972.356,1.54,-0.029,,,
4,9,900,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,9,900,car,982.586,988.155,-3.276,0.173,3.089,4.67,1.87
6,9,900,car,997.208,994.806,-0.375,-2.469,-1.722,5.04,1.95
7,9,900,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,9,900,car,1000.545,989.091,1.349,2.063,0.992,4.4,1.77
9,9,900,car,1001.981,1003.927,-0.0,0.206,1.572,4.77,1.83
10,9,900,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,9,900,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,9,900,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,9,900,car,976.02,984.272,1.71,-0.042,-0.025,4.48,1.7
14,9,900,car,1025.497,980.046,-1.424,-2.829,-2.037,4.4,1.77
15,9,900,car,965.524,984.764,1.853,-0.157,-0.085,4.76,1.83
16,9,900,car,997.581,1006.159,-0.113,-2.192,-1.622,4.44,1.77
17,9,900,car,1035.987,979.59,5.161,-0.184,-0.036,3.64,1.81
18,9,900,car,981.231,983.628,1.993,-0.15,-0.075,5.19,1.78
2,10,1000,pedestrian/bicycle,1043.438,971.382,1.86,-0.243,,,
3,10,1000,pedestrian/bicycle,1043.48,972.354,1.547,-0.02,,,
4,10,1000,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,10,1000,car,982.259,988.17,-3.18,0.165,3.09,4.67,1.87
6,10,1000,car,997.152,994.562,-0.41,-2.508,-1.733,5.04,1.95
7,10,1000,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,10,1000,car,1000.656,989.311,1.226,1.963,1.013,4.4,1.77
9,10,1000,car,1001.977,1003.948,-0.001,0.222,1.575,4.77,1.83
10,10,1000,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,10,1000,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,10,1000,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,10,1000,car,976.191,984.268,1.631,-0.04,-0.024,4.48,1.7
14,10,1000,car,1025.392,979.747,-1.286,-2.77,-2.006,4.4,1.77
15,10,1000,car,965.709,984.748,1.886,-0.161,-0.085,4.76,1.83
16,10,1000,car,997.57,1005.94,-0.11,-2.161,-1.622,4.44,1.77
17,10,1000,car,1036.509,979.539,5.269,-0.319,-0.06,3.64,1.81
18,10,1000,car,981.43,983.61,2.241,-0.173,-0.077,5.19,1.78
2,11,1100,pedestrian/bicycle,1043.624,971.357,1.848,-0.25,,,
3,11,1100,pedestrian/bicycle,1043.635,972.352,1.558,-0.015,,,
4,11,1100,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,11,1100,car,981.94,988.185,-3.086,0.157,3.091,4.67,1.87
6,11,1100,car,997.092,994.315,-0.449,-2.548,-1.745,5.04,1.95
7,11,1100,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,11,1100,car,1000.756,989.52,1.105,1.851,1.033,4.4,1.77
9,11,1100,car,1001.973,1003.97,-0.002,0.239,1.578,4.77,1.83
10,11,1100,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,11,1100,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,11,1100,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,11,1100,car,976.354,984.265,1.544,-0.037,-0.024,4.48,1.7
14,11,1100,car,1025.3,979.455,-1.162,-2.71,-1.976,4.4,1.77
15,11,1100,car,965.898,984.731,1.914,-0.165,-0.086,4.76,1.83
16,11,1100,car,997.559,1005.724,-0.108,-2.123,-1.621,4.44,1.77
17,11,1100,car,1037.04,979.478,5.377,-0.44,-0.082,3.64,1.81
18,11,1100,car,981.654,983.59,2.457,-0.195,-0.079,5.19,1.78
2,12,1200,pedestrian/bicycle,1043.808,971.332,1.831,-0.255,,,
3,12,1200,pedestrian/bicycle,1043.791,972.351,1.558,-0.014,,,
4,12,1200,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,12,1200,car,981.632,988.199,-2.991,0.149,3.092,4.67,1.87
6,12,1200,car,997.026,994.064,-0.491,-2.589,-1.758,5.04,1.95
7,12,1200,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,12,1200,car,1000.844,989.717,0.987,1.728,1.052,4.4,1.77
9,12,1200,car,1001.968,1003.994,-0.003,0.257,1.581,4.77,1.83
10,12,1200,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,12,1200,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,12,1200,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,12,1200,car,976.509,984.261,1.452,-0.035,-0.024,4.48,1.7
14,12,1200,car,1025.218,979.172,-1.052,-2.653,-1.948,4.4,1.77
15,12,1200,car,966.089,984.713,1.937,-0.168,-0.087,4.76,1.83
16,12,1200,car,997.549,1005.511,-0.105,-2.08,-1.621,4.44,1.77
17,12,1200,car,1037.581,979.41,5.484,-0.549,-0.1,3.64,1.81
18,12,1200,car,981.9,983.567,2.635,-0.215,-0.081,5.19,1.78
2,13,1300,pedestrian/bicycle,1043.99,971.306,1.811,-0.255,,,
3,13,1300,pedestrian/bicycle,1043.946,972.349,1.545,-0.017,,,
4,13,1300,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,13,1300,car,981.333,988.212,-2.897,0.141,3.093,4.67,1.87
6,13,1300,car,996.954,993.81,-0.537,-2.63,-1.772,5.04,1.95
7,13,1300,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,13,1300,car,1000.921,989.9,0.873,1.595,1.07,4.4,1.77
9,13,1300,car,1001.962,1004.02,-0.004,0.275,1.585,4.77,1.83
10,13,1300,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,13,1300,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,13,1300,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,13,1300,car,976.654,984.257,1.357,-0.033,-0.025,4.48,1.7
14,13,1300,car,1025.145,978.895,-0.955,-2.602,-1.922,4.4,1.77
15,13,1300,car,966.283,984.696,1.954,-0.171,-0.087,4.76,1.83
16,13,1300,car,997.539,1005.303,-0.102,-2.032,-1.621,4.44,1.77
17,13,1300,car,1038.132,979.333,5.59,-0.647,-0.115,3.64,1.81
18,13,1300,car,982.163,983.542,2.776,-0.233,-0.084,5.19,1.78
1,14,1400,pedestrian/bicycle,1035.562,971.008,0.309,0.157,,,
2,14,1400,pedestrian/bicycle,1044.17,971.281,1.802,-0.248,,,
3,14,1400,pedestrian/bicycle,1044.1,972.347,1.529,-0.019,,,
4,14,1400,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,14,1400,car,981.043,988.225,-2.802,0.133,3.094,4.67,1.87
6,14,1400,car,996.876,993.552,-0.587,-2.668,-1.787,5.04,1.95
7,14,1400,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,14,1400,car,1000.987,990.07,0.765,1.457,1.087,4.4,1.77
9,14,1400,car,1001.956,1004.047,-0.005,0.295,1.589,4.77,1.83
10,14,1400,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,14,1400,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,14,1400,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,14,1400,car,976.789,984.253,1.261,-0.031,-0.025,4.48,1.7
14,14,1400,car,1025.08,978.625,-0.869,-2.56,-1.898,4.4,1.77
15,14,1400,car,966.478,984.677,1.964,-0.173,-0.088,4.76,1.83
16,14,1400,car,997.529,1005.1,-0.099,-1.978,-1.621,4.44,1.77
17,14,1400,car,1038.693,979.251,5.694,-0.733,-0.128,3.64,1.81
18,14,1400,car,982.44,983.514,2.883,-0.248,-0.086,5.19,1.78
1,15,1500,pedestrian/bicycle,1035.602,971.029,0.505,0.255,,,
2,15,1500,pedestrian/bicycle,1044.351,971.257,1.8,-0.225,,,
3,15,1500,pedestrian/bicycle,1044.251,972.346,1.508,-0.015,,,
4,15,1500,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,15,1500,car,980.763,988.236,-2.707,0.126,3.095,4.67,1.87
6,15,1500,car,996.791,993.292,-0.641,-2.704,-1.804,5.04,1.95
7,15,1500,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,15,1500,car,1001.043,990.225,0.663,1.314,1.103,4.4,1.77
9,15,1500,car,1001.949,1004.077,-0.007,0.316,1.593,4.77,1.83
10,15,1500,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,15,1500,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,15,1500,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,15,1500,car,976.915,984.249,1.167,-0.03,-0.026,4.48,1.7
14,15,1500,car,1025.022,978.361,-0.793,-2.526,-1.875,4.4,1.77
15,15,1500,car,966.674,984.659,1.965,-0.175,-0.089,4.76,1.83
16,15,1500,car,997.519,1004.902,-0.096,-1.92,-1.621,4.44,1.77
17,15,1500,car,1039.263,979.163,5.795,-0.81,-0.139,3.64,1.81
18,15,1500,car,982.728,983.486,2.96,-0.262,-0.088,5.19,1.78
1,16,1600,pedestrian/bicycle,1035.662,971.059,0.689,0.348,,,
2,16,1600,pedestrian/bicycle,1044.531,971.237,1.808,-0.186,,,
3,16,1600,pedestrian/bicycle,1044.401,972.345,1.487,-0.004,,,
4,16,1600,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,16,1600,car,980.492,988.248,-2.613,0.119,3.096,4.67,1.87
6,16,1600,car,996.7,993.029,-0.699,-2.734,-1.821,5.04,1.95
7,16,1600,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,16,1600,car,1001.091,990.364,0.568,1.169,1.118,4.4,1.77
9,16,1600,car,1001.941,1004.108,-0.009,0.339,1.598,4.77,1.83
10,16,1600,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,16,1600,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,16,1600,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,16,1600,car,977.032,984.245,1.076,-0.028,-0.026,4.48,1.7
14,16,1600,car,1024.971,978.101,-0.727,-2.502,-1.854,4.4,1.77
15,16,1600,car,966.871,984.64,1.958,-0.176,-0.09,4.76,1.83
16,16,1600,car,997.509,1004.71,-0.093,-1.855,-1.621,4.44,1.77
17,16,1600,car,1039.843,979.069,5.893,-0.878,-0.148,3.64,1.81
18,16,1600,car,983.024,983.456,3.014,-0.273,-0.09,5.19,1.78
1,17,1700,pedestrian/bicycle,1035.739,971.097,0.849,0.427,,,
2,17,1700,pedestrian/bicycle,1044.713,971.221,1.827,-0.134,,,
3,17,1700,pedestrian/bicycle,1044.549,972.345,1.478,0.013,,,
4,17,1700,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,17,1700,car,980.23,988.258,-2.519,0.113,3.097,4.67,1.87
6,17,1700,car,996.6,992.764,-0.76,-2.759,-1.84,5.04,1.95
7,17,1700,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,17,1700,car,1001.13,990.488,0.482,1.026,1.132,4.4,1.77
9,17,1700,car,1001.932,1004.142,-0.012,0.364,1.604,4.77,1.83
10,17,1700,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,17,1700,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,17,1700,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,17,1700,car,977.14,984.241,0.99,-0.027,-0.027,4.48,1.7
14,17,1700,car,1024.924,977.844,-0.669,-2.488,-1.833,4.4,1.77
15,17,1700,car,967.067,984.621,1.941,-0.176,-0.09,4.76,1.83
16,17,1700,car,997.5,1004.525,-0.089,-1.787,-1.621,4.44,1.77
17,17,1700,car,1040.432,978.971,5.988,-0.939,-0.155,3.64,1.81
18,17,1700,car,983.325,983.426,3.053,-0.282,-0.092,5.19,1.78
1,18,1800,pedestrian/bicycle,1035.83,971.143,0.967,0.483,,,
2,18,1800,pedestrian/bicycle,1044.896,971.211,1.847,-0.067,,,
3,18,1800,pedestrian/bicycle,1044.697,972.347,1.482,0.033,,,
4,18,1800,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,18,1800,car,979.979,988.268,-2.425,0.107,3.098,4.67,1.87
6,18,1800,car,996.493,992.498,-0.825,-2.777,-1.859,5.04,1.95
7,18,1800,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,18,1800,car,1001.162,990.597,0.404,0.888,1.144,4.4,1.77
9,18,1800,car,1001.921,1004.178,-0.015,0.393,1.61,4.77,1.83
10,18,1800,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,18,1800,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,18,1800,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,18,1800,car,977.239,984.237,0.91,-0.025,-0.028,4.48,1.7
14,18,1800,car,1024.882,977.589,-0.617,-2.483,-1.814,4.4,1.77
15,18,1800,car,967.26,984.603,1.913,-0.175,-0.091,4.76,1.83
16,18,1800,car,997.49,1004.346,-0.086,-1.713,-1.621,4.44,1.77
17,18,1800,car,1041.03,978.869,6.078,-0.992,-0.162,3.64,1.81
18,18,1800,car,983.63,983.395,3.084,-0.289,-0.093,5.19,1.78
1,19,1900,pedestrian/bicycle,1035.93,971.193,1.043,0.511,,,
2,19,1900,pedestrian/bicycle,1045.082,971.208,1.864,0.009,,,
3,19,1900,pedestrian/bicycle,1044.846,972.352,1.497,0.055,,,
4,19,1900,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,19,1900,car,979.736,988.278,-2.332,0.101,3.098,4.67,1.87
6,19,1900,car,996.378,992.231,-0.892,-2.788,-1.88,5.04,1.95
7,19,1900,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,19,1900,car,1001.188,990.692,0.334,0.756,1.155,4.4,1.77
9,19,1900,car,1001.91,1004.217,-0.02,0.425,1.617,4.77,1.83
10,19,1900,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,19,1900,car,1013.183,986.676,-0.159,0.007,3.099,4.32,1.8
12,19,1900,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,19,1900,car,977.33,984.232,0.835,-0.024,-0.029,4.48,1.7
14,19,1900,car,1024.844,977.336,-0.57,-2.486,-1.796,4.4,1.77
15,19,1900,car,967.452,984.584,1.875,-0.173,-0.092,4.76,1.83
16,19,1900,car,997.482,1004.175,-0.082,-1.635,-1.621,4.44,1.77
17,19,1900,car,1041.637,978.763,6.164,-1.041,-0.167,3.64,1.81
18,19,1900,car,983.938,983.364,3.115,-0.295,-0.094,5.19,1.78
1,20,2000,pedestrian/bicycle,1036.037,971.244,1.096,0.513,,,
2,20,2000,pedestrian/bicycle,1045.269,971.213,1.886,0.089,,,
3,20,2000,pedestrian/bicycle,1044.997,972.358,1.519,0.074,,,
4,20,2000,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,20,2000,car,979.503,988.287,-2.24,0.096,3.099,4.67,1.87
6,20,2000,car,996.254,991.965,-0.962,-2.791,-1.903,5.04,1.95
7,20,2000,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,20,2000,car,1001.208,990.772,0.273,0.634,1.164,4.4,1.77
9,20,2000,car,1001.898,1004.259,-0.025,0.461,1.624,4.77,1.83
10,20,2000,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,20,2000,car,1013.167,986.677,-0.236,0.01,3.099,4.32,1.8
12,20,2000,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,20,2000,car,977.413,984.228,0.768,-0.023,-0.03,4.48,1.7
14,20,2000,car,1024.809,977.083,-0.528,-2.495,-1.779,4.4,1.77
15,20,2000,car,967.639,984.566,1.828,-0.17,-0.093,4.76,1.83
16,20,2000,car,997.473,1004.011,-0.078,-1.554,-1.621,4.44,1.77
17,20,2000,car,1042.253,978.653,6.246,-1.084,-0.172,3.64,1.81
18,20,2000,car,984.25,983.334,3.15,-0.3,-0.095,5.19,1.78
1,21,2100,pedestrian/bicycle,1036.148,971.294,1.134,0.497,,,
2,21,2100,pedestrian/bicycle,1045.459,971.226,1.906,0.165,,,
3,21,2100,pedestrian/bicycle,1045.15,972.366,1.532,0.087,,,
4,21,2100,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,21,2100,car,979.279,988.296,-2.149,0.091,3.099,4.67,1.87
6,21,2100,car,996.122,991.7,-1.033,-2.787,-1.926,5.04,1.95
7,21,2100,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,21,2100,car,1001.224,990.84,0.221,0.523,1.172,4.4,1.77
9,21,2100,car,1001.883,1004.305,-0.031,0.502,1.632,4.77,1.83
10,21,2100,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,21,2100,car,1013.144,986.678,-0.323,0.014,3.099,4.32,1.8
12,21,2100,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,21,2100,car,977.49,984.224,0.707,-0.022,-0.031,4.48,1.7
14,21,2100,car,1024.777,976.829,-0.49,-2.509,-1.763,4.4,1.77
15,21,2100,car,967.822,984.548,1.77,-0.166,-0.093,4.76,1.83
