track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,8,800,car,1002.125,988.665,3.2,-3.11,-0.771,4.37,1.85
10,8,800,car,1025.155,972.824,0.472,1.076,1.158,4.85,1.98
11,8,800,car,1092.014,984.068,-10.328,0.41,3.102,4.65,1.89
1,9,900,pedestrian/bicycle,987.953,981.555,0.15,1.407,,,
2,9,900,pedestrian/bicycle,1005.103,1005.411,-1.39,-0.202,,,
3,9,900,pedestrian/bicycle,985.963,982.351,-1.438,1.754,,,
4,9,900,pedestrian/bicycle,1044.445,966.204,0.445,-0.653,,,
5,9,900,car,1002.877,1019.694,0.149,2.506,1.511,4.89,1.97
6,9,900,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,9,900,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,9,900,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,9,900,car,1002.473,988.385,3.364,-3.091,-0.743,4.37,1.85
10,9,900,car,1025.189,972.955,0.439,1.039,1.171,4.85,1.98
11,9,900,car,1090.981,984.107,-10.379,0.397,3.103,4.65,1.89
1,10,1000,pedestrian/bicycle,987.963,981.699,0.046,1.474,,,
2,10,1000,pedestrian/bicycle,1004.962,1005.39,-1.412,-0.21,,,
3,10,1000,pedestrian/bicycle,985.84,982.519,-1.014,1.62,,,
4,10,1000,pedestrian/bicycle,1044.489,966.138,0.436,-0.664,,,
5,10,1000,car,1002.893,1019.944,0.15,2.489,1.511,4.89,1.97
6,10,1000,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,10,1000,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,10,1000,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,10,1000,car,1002.836,988.108,3.528,-3.064,-0.715,4.37,1.85
10,10,1000,car,1025.219,973.079,0.414,1.018,1.185,4.85,1.98
11,10,1000,car,1089.943,984.144,-10.431,0.383,3.105,4.65,1.89
1,11,1100,pedestrian/bicycle,987.962,981.85,-0.055,1.542,,,
2,11,1100,pedestrian/bicycle,1004.82,1005.368,-1.443,-0.221,,,
3,11,1100,pedestrian/bicycle,985.756,982.676,-0.677,1.515,,,
4,11,1100,pedestrian/bicycle,1044.533,966.072,0.43,-0.66,,,
5,11,1100,car,1002.909,1020.193,0.151,2.473,1.51,4.89,1.97
6,11,1100,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,11,1100,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,11,1100,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,11,1100,car,1003.215,987.834,3.693,-3.03,-0.687,4.37,1.85
10,11,1100,car,1025.246,973.198,0.394,1.005,1.197,4.85,1.98
11,11,1100,car,1088.9,984.181,-10.484,0.371,3.106,4.65,1.89
1,12,1200,pedestrian/bicycle,987.952,982.008,-0.147,1.609,,,
2,12,1200,pedestrian/bicycle,1004.674,1005.346,-1.477,-0.234,,,
3,12,1200,pedestrian/bicycle,985.701,982.824,-0.421,1.436,,,
4,12,1200,pedestrian/bicycle,1044.576,966.007,0.429,-0.634,,,
5,12,1200,car,1002.925,1020.44,0.151,2.461,1.509,4.89,1.97
6,12,1200,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,12,1200,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,12,1200,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,12,1200,car,1003.609,987.564,3.859,-2.989,-0.659,4.37,1.85
10,12,1200,car,1025.272,973.314,0.374,0.99,1.209,4.85,1.98
11,12,1200,car,1087.852,984.216,-10.536,0.36,3.107,4.65,1.89
1,13,1300,pedestrian/bicycle,987.933,982.172,-0.224,1.672,,,
2,13,1300,pedestrian/bicycle,1004.524,1005.322,-1.509,-0.246,,,
3,13,1300,pedestrian/bicycle,985.668,982.965,-0.238,1.385,,,
4,13,1300,pedestrian/bicycle,1044.619,965.946,0.437,-0.594,,,
5,13,1300,car,1002.941,1020.686,0.152,2.451,1.509,4.89,1.97
6,13,1300,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,13,1300,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,13,1300,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,13,1300,car,1004.019,987.299,4.025,-2.943,-0.631,4.37,1.85
10,13,1300,car,1025.297,973.427,0.355,0.97,1.22,4.85,1.98
11,13,1300,car,1086.798,984.25,-10.587,0.35,3.109,4.65,1.89
1,14,1400,pedestrian/bicycle,987.908,982.342,-0.279,1.726,,,
2,14,1400,pedestrian/bicycle,1004.372,1005.296,-1.531,-0.256,,,
3,14,1400,pedestrian/bicycle,985.65,983.102,-0.119,1.36,,,
4,14,1400,pedestrian/bicycle,1044.663,965.889,0.455,-0.547,,,
5,14,1400,car,1002.957,1020.931,0.153,2.444,1.508,4.89,1.97
6,14,1400,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,14,1400,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,14,1400,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,14,1400,car,1004.445,987.039,4.192,-2.891,-0.604,4.37,1.85
10,14,1400,car,1025.321,973.537,0.334,0.942,1.23,4.85,1.98
11,14,1400,car,1085.739,984.284,-10.636,0.343,3.109,4.65,1.89
1,15,1500,pedestrian/bicycle,987.879,982.516,-0.312,1.766,,,
2,15,1500,pedestrian/bicycle,1004.219,1005.271,-1.543,-0.262,,,
3,15,1500,pedestrian/bicycle,985.642,983.238,-0.053,1.35,,,
4,15,1500,pedestrian/bicycle,1044.71,965.836,0.48,-0.506,,,
5,15,1500,car,1002.974,1021.176,0.155,2.44,1.507,4.89,1.97
6,15,1500,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,15,1500,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,15,1500,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,15,1500,car,1004.886,986.784,4.36,-2.835,-0.576,4.37,1.85
10,15,1500,car,1025.345,973.643,0.313,0.907,1.239,4.85,1.98
11,15,1500,car,1084.676,984.317,-10.683,0.337,3.11,4.65,1.89
1,16,1600,pedestrian/bicycle,987.847,982.694,-0.325,1.79,,,
2,16,1600,pedestrian/bicycle,1004.064,1005.244,-1.548,-0.266,,,
3,16,1600,pedestrian/bicycle,985.638,983.372,-0.025,1.345,,,
4,16,1600,pedestrian/bicycle,1044.76,965.787,0.509,-0.476,,,
5,16,1600,car,1002.99,1021.42,0.156,2.438,1.507,4.89,1.97
6,16,1600,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,16,1600,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,16,1600,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,16,1600,car,1005.343,986.535,4.53,-2.774,-0.55,4.37,1.85
10,16,1600,car,1025.37,973.744,0.292,0.866,1.246,4.85,1.98
11,16,1600,car,1083.607,984.35,-10.727,0.335,3.11,4.65,1.89
1,17,1700,pedestrian/bicycle,987.814,982.874,-0.323,1.803,,,
2,17,1700,pedestrian/bicycle,1003.909,1005.218,-1.548,-0.267,,,
3,17,1700,pedestrian/bicycle,985.635,983.507,-0.021,1.345,,,
4,17,1700,pedestrian/bicycle,1044.812,965.74,0.532,-0.459,,,
5,17,1700,car,1003.007,1021.663,0.157,2.437,1.506,4.89,1.97
6,17,1700,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,17,1700,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,17,1700,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,17,1700,car,1005.815,986.292,4.7,-2.711,-0.523,4.37,1.85
10,17,1700,car,1025.393,973.839,0.271,0.82,1.252,4.85,1.98
11,17,1700,car,1082.535,984.384,-10.767,0.335,3.111,4.65,1.89
1,18,1800,pedestrian/bicycle,987.783,983.054,-0.311,1.806,,,
2,18,1800,pedestrian/bicycle,1003.755,1005.191,-1.544,-0.267,,,
3,18,1800,pedestrian/bicycle,985.633,983.642,-0.035,1.349,,,
4,18,1800,pedestrian/bicycle,1044.866,965.695,0.544,-0.453,,,
5,18,1800,car,1003.023,1021.907,0.159,2.437,1.506,4.89,1.97
6,18,1800,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,18,1800,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,18,1800,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,18,1800,car,1006.304,986.055,4.873,-2.644,-0.497,4.37,1.85
10,18,1800,car,1025.417,973.929,0.251,0.772,1.257,4.85,1.98
11,18,1800,car,1081.458,984.417,-10.805,0.337,3.11,4.65,1.89
1,19,1900,pedestrian/bicycle,987.752,983.234,-0.293,1.795,,,
2,19,1900,pedestrian/bicycle,1003.601,1005.164,-1.537,-0.263,,,
3,19,1900,pedestrian/bicycle,985.628,983.777,-0.057,1.355,,,
4,19,1900,pedestrian/bicycle,1044.92,965.65,0.542,-0.453,,,
5,19,1900,car,1003.04,1022.151,0.16,2.437,1.505,4.89,1.97
6,19,1900,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,19,1900,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,19,1900,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,19,1900,car,1006.808,985.825,5.046,-2.576,-0.472,4.37,1.85
10,19,1900,car,1025.439,974.014,0.232,0.723,1.261,4.85,1.98
11,19,1900,car,1080.377,984.451,-10.838,0.341,3.11,4.65,1.89
1,20,2000,pedestrian/bicycle,987.724,983.413,-0.271,1.775,,,
2,20,2000,pedestrian/bicycle,1003.447,1005.138,-1.53,-0.255,,,
3,20,2000,pedestrian/bicycle,985.621,983.912,-0.085,1.357,,,
4,20,2000,pedestrian/bicycle,1044.974,965.604,0.535,-0.457,,,
5,20,2000,car,1003.057,1022.394,0.162,2.438,1.505,4.89,1.97
6,20,2000,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,20,2000,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,20,2000,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,20,2000,car,1007.329,985.6,5.222,-2.505,-0.447,4.37,1.85
10,20,2000,car,1025.461,974.092,0.214,0.676,1.264,4.85,1.98
11,20,2000,car,1079.294,984.486,-10.867,0.346,3.11,4.65,1.89
1,21,2100,pedestrian/bicycle,987.698,983.589,-0.247,1.742,,,
2,21,2100,pedestrian/bicycle,1003.295,1005.113,-1.525,-0.245,,,
3,21,2100,pedestrian/bicycle,985.611,984.048,-0.118,1.354,,,
4,21,2100,pedestrian/bicycle,1045.027,965.558,0.531,-0.463,,,
5,21,2100,car,1003.074,1022.638,0.163,2.438,1.504,4.89,1.97
6,21,2100,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,21,2100,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,21,2100,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,21,2100,car,1007.866,985.383,5.398,-2.433,-0.424,4.37,1.85
10,21,2100,car,1025.482,974.165,0.199,0.632,1.266,4.85,1.98
11,21,2100,car,1078.207,984.521,-10.892,0.352,3.109,4.65,1.89
1,22,2200,pedestrian/bicycle,987.675,983.761,-0.225,1.7,,,
2,22,2200,pedestrian/bicycle,1003.142,1005.089,-1.521,-0.238,,,
3,22,2200,pedestrian/bicycle,985.597,984.183,-0.156,1.347,,,
4,22,2200,pedestrian/bicycle,1045.08,965.512,0.531,-0.468,,,
5,22,2200,car,1003.091,1022.882,0.165,2.438,1.503,4.89,1.97
6,22,2200,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,22,2200,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,22,2200,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,22,2200,car,1008.42,985.171,5.574,-2.361,-0.401,4.37,1.85
10,22,2200,car,1025.503,974.233,0.185,0.592,1.268,4.85,1.98
11,22,2200,car,1077.118,984.557,-10.912,0.358,3.109,4.65,1.89
1,23,2300,pedestrian/bicycle,987.653,983.928,-0.205,1.656,,,
2,23,2300,pedestrian/bicycle,1002.99,1005.066,-1.52,-0.233,,,
3,23,2300,pedestrian/bicycle,985.58,984.317,-0.194,1.341,,,
4,23,2300,pedestrian/bicycle,1045.133,965.465,0.532,-0.471,,,
6,23,2300,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,23,2300,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,23,2300,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,23,2300,car,1008.99,984.966,5.75,-2.287,-0.379,4.37,1.85
10,23,2300,car,1025.522,974.296,0.173,0.557,1.269,4.85,1.98
11,23,2300,car,1076.027,984.594,-10.927,0.364,3.108,4.65,1.89
1,24,2400,pedestrian/bicycle,987.634,984.092,-0.185,1.618,,,
2,24,2400,pedestrian/bicycle,1002.838,1005.042,-1.525,-0.233,,,
3,24,2400,pedestrian/bicycle,985.558,984.451,-0.228,1.338,,,
4,24,2400,pedestrian/bicycle,1045.186,965.417,0.536,-0.473,,,
6,24,2400,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,24,2400,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,24,2400,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,24,2400,car,1009.576,984.767,5.924,-2.214,-0.358,4.37,1.85
10,24,2400,car,1025.541,974.356,0.163,0.526,1.27,4.85,1.98
11,24,2400,car,1074.934,984.631,-10.937,0.369,3.108,4.65,1.89
1,25,2500,pedestrian/bicycle,987.616,984.252,-0.165,1.587,,,
2,25,2500,pedestrian/bicycle,1002.685,1005.019,-1.537,-0.241,,,
3,25,2500,pedestrian/bicycle,985.534,984.585,-0.255,1.339,,,
4,25,2500,pedestrian/bicycle,1045.241,965.37,0.546,-0.473,,,
6,25,2500,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,25,2500,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,25,2500,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,25,2500,car,1010.179,984.574,6.095,-2.141,-0.338,4.37,1.85
10,25,2500,car,1025.558,974.412,0.155,0.499,1.27,4.85,1.98
11,25,2500,car,1073.84,984.668,-10.943,0.373,3.108,4.65,1.89
1,26,2600,pedestrian/bicycle,987.601,984.41,-0.146,1.565,,,
2,26,2600,pedestrian/bicycle,1002.531,1004.994,-1.551,-0.256,,,
3,26,2600,pedestrian/bicycle,985.508,984.719,-0.272,1.345,,,
4,26,2600,pedestrian/bicycle,1045.296,965.323,0.566,-0.475,,,
6,26,2600,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,26,2600,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,26,2600,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,26,2600,car,1010.798,984.387,6.263,-2.07,-0.319,4.37,1.85
10,26,2600,car,1025.575,974.464,0.148,0.477,1.27,4.85,1.98
11,26,2600,car,1072.746,984.706,-10.945,0.376,3.107,4.65,1.89
1,27,2700,pedestrian/bicycle,987.587,984.566,-0.132,1.55,,,
2,27,2700,pedestrian/bicycle,1002.375,1004.967,-1.564,-0.279,,,
3,27,2700,pedestrian/bicycle,985.48,984.854,-0.278,1.355,,,
4,27,2700,pedestrian/bicycle,1045.354,965.275,0.592,-0.48,,,
6,27,2700,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,27,2700,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,27,2700,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,27,2700,car,1011.433,984.205,6.428,-2.001,-0.302,4.37,1.85
10,27,2700,car,1025.592,974.515,0.142,0.459,1.27,4.85,1.98
11,27,2700,car,1071.651,984.744,-10.942,0.378,3.107,4.65,1.89
1,28,2800,pedestrian/bicycle,987.574,984.72,-0.128,1.541,,,
2,28,2800,pedestrian/bicycle,1002.218,1004.937,-1.576,-0.313,,,
3,28,2800,pedestrian/bicycle,985.453,984.99,-0.27,1.367,,,
4,28,2800,pedestrian/bicycle,1045.415,965.227,0.619,-0.483,,,
6,28,2800,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,28,2800,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,28,2800,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,28,2800,car,1012.084,984.029,6.587,-1.935,-0.286,4.37,1.85
10,28,2800,car,1025.608,974.563,0.138,0.446,1.27,4.85,1.98
11,28,2800,car,1070.557,984.782,-10.936,0.379,3.107,4.65,1.89
1,29,2900,pedestrian/bicycle,987.561,984.874,-0.131,1.533,,,
2,29,2900,pedestrian/bicycle,1002.06,1004.904,-1.588,-0.354,,,
3,29,2900,pedestrian/bicycle,985.427,985.128,-0.253,1.379,,,
4,29,2900,pedestrian/bicycle,1045.478,965.178,0.641,-0.484,,,
6,29,2900,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,29,2900,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,29,2900,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,29,2900,car,1012.75,983.858,6.743,-1.872,-0.271,4.37,1.85
10,29,2900,car,1025.623,974.61,0.136,0.437,1.27,4.85,1.98
11,29,2900,car,1069.464,984.82,-10.925,0.379,3.107,4.65,1.89
1,30,3000,pedestrian/bicycle,987.547,985.027,-0.144,1.524,,,
2,30,3000,pedestrian/bicycle,1001.9,1004.867,-1.6,-0.393,,,
3,30,3000,pedestrian/bicycle,985.403,985.266,-0.229,1.388,,,
4,30,3000,pedestrian/bicycle,1045.543,965.13,0.658,-0.482,,,
6,30,3000,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,30,3000,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,30,3000,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,30,3000,car,1013.43,983.691,6.894,-1.814,-0.257,4.37,1.85
10,30,3000,car,1025.639,974.656,0.134,0.432,1.269,4.85,1.98
11,30,3000,car,1068.371,984.858,-10.912,0.379,3.107,4.65,1.89
12,30,3000,car,1096.603,986.299,-6.905,0.325,3.094,7.02,2.6
1,31,3100,pedestrian/bicycle,987.532,985.178,-0.161,1.511,,,
2,31,3100,pedestrian/bicycle,1001.74,1004.826,-1.605,-0.427,,,
3,31,3100,pedestrian/bicycle,985.381,985.405,-0.198,1.396,,,
4,31,3100,pedestrian/bicycle,1045.609,965.082,0.668,-0.479,,,
6,31,3100,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,31,3100,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,31,3100,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,31,3100,car,1014.125,983.528,7.04,-1.76,-0.245,4.37,1.85
10,31,3100,car,1025.654,974.701,0.134,0.431,1.269,4.85,1.98
11,31,3100,car,1067.28,984.896,-10.894,0.379,3.107,4.65,1.89
12,31,3100,car,1095.913,986.329,-6.902,0.318,3.095,7.02,2.6
1,32,3200,pedestrian/bicycle,987.515,985.329,-0.173,1.496,,,
2,32,3200,pedestrian/bicycle,1001.58,1004.782,-1.599,-0.455,,,
3,32,3200,pedestrian/bicycle,985.363,985.545,-0.163,1.4,,,
4,32,3200,pedestrian/bicycle,1045.676,965.035,0.674,-0.472,,,
6,32,3200,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,32,3200,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,32,3200,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,32,3200,car,1014.834,983.369,7.182,-1.712,-0.234,4.37,1.85
10,32,3200,car,1025.669,974.746,0.135,0.433,1.268,4.85,1.98
11,32,3200,car,1066.191,984.934,-10.874,0.38,3.107,4.65,1.89
12,32,3200,car,1095.223,986.358,-6.889,0.31,3.097,7.02,2.6
1,33,3300,pedestrian/bicycle,987.498,985.478,-0.18,1.483,,,
2,33,3300,pedestrian/bicycle,1001.421,1004.735,-1.586,-0.477,,,
3,33,3300,pedestrian/bicycle,985.349,985.685,-0.127,1.402,,,
4,33,3300,pedestrian/bicycle,1045.744,964.988,0.677,-0.464,,,
6,33,3300,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,33,3300,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,33,3300,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,33,3300,car,1015.556,983.213,7.32,-1.668,-0.224,4.37,1.85
10,33,3300,car,1025.684,974.791,0.137,0.439,1.267,4.85,1.98
11,33,3300,car,1065.103,984.972,-10.852,0.381,3.106,4.65,1.89
12,33,3300,car,1094.533,986.387,-6.863,0.301,3.098,7.02,2.6
1,34,3400,pedestrian/bicycle,987.479,985.626,-0.184,1.475,,,
2,34,3400,pedestrian/bicycle,1001.263,1004.687,-1.564,-0.493,,,
3,34,3400,pedestrian/bicycle,985.338,985.825,-0.089,1.402,,,
4,34,3400,pedestrian/bicycle,1045.811,964.942,0.677,-0.451,,,
6,34,3400,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,34,3400,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,34,3400,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,34,3400,car,1016.292,983.059,7.454,-1.631,-0.215,4.37,1.85
10,34,3400,car,1025.7,974.837,0.14,0.447,1.267,4.85,1.98
11,34,3400,car,1064.018,985.01,-10.827,0.383,3.106,4.65,1.89
12,34,3400,car,1093.847,986.414,-6.826,0.29,3.099,7.02,2.6
1,35,3500,pedestrian/bicycle,987.461,985.773,-0.187,1.47,,,
2,35,3500,pedestrian/bicycle,1001.108,1004.637,-1.535,-0.506,,,
3,35,3500,pedestrian/bicycle,985.331,985.966,-0.054,1.402,,,
4,35,3500,pedestrian/bicycle,1045.879,964.898,0.675,-0.433,,,
6,35,3500,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,35,3500,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,35,3500,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,35,3500,car,1017.04,982.908,7.585,-1.598,-0.208,4.37,1.85
10,35,3500,car,1025.716,974.883,0.144,0.458,1.265,4.85,1.98
