track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,997.263,992.254,-3.7,-1.241,-2.818,5.4,2.08
11,11,1100,car,1014.452,992.235,-8.028,1.648,2.939,4.91,1.87
12,11,1100,car,997.848,1020.189,-0.961,-1.426,-2.164,4.6,1.95
13,11,1100,car,947.168,997.521,8.208,-1.783,-0.214,4.42,1.85
14,11,1100,car,1023.703,995.051,-9.469,2.159,2.917,4.79,1.99
15,11,1100,car,1033.657,988.576,-8.421,1.488,2.967,4.6,1.71
16,11,1100,car,936.946,1002.275,11.25,-2.029,-0.178,4.43,1.74
1,12,1200,pedestrian/bicycle,1028.367,1000.243,-1.32,0.409,,,
2,12,1200,pedestrian/bicycle,996.935,1025.294,0.585,0.851,,,
3,12,1200,pedestrian/bicycle,982.728,982.324,1.923,-1.404,,,
5,12,1200,car,994.795,1014.054,-0.051,-0.132,-1.942,4.41,1.9
6,12,1200,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
7,12,1200,car,1001.043,984.287,5.259,-4.118,-0.664,3.86,1.73
8,12,1200,car,993.795,978.971,0.021,0.192,1.462,4.44,1.96
9,12,1200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
10,12,1200,car,996.919,992.07,-3.636,-1.365,-2.782,5.4,2.08
11,12,1200,car,1013.649,992.399,-8.107,1.659,2.94,4.91,1.87
12,12,1200,car,997.753,1020.046,-0.88,-1.307,-2.163,4.6,1.95
13,12,1200,car,947.989,997.343,8.133,-1.766,-0.214,4.42,1.85
14,12,1200,car,1022.757,995.271,-9.374,2.166,2.915,4.79,1.99
15,12,1200,car,1032.814,988.723,-8.413,1.477,2.968,4.6,1.71
16,12,1200,car,938.071,1002.073,11.269,-2.026,-0.178,4.43,1.74
1,13,1300,pedestrian/bicycle,1028.234,1000.284,-1.35,0.411,,,
2,13,1300,pedestrian/bicycle,996.991,1025.378,0.534,0.819,,,
3,13,1300,pedestrian/bicycle,982.919,982.184,1.897,-1.394,,,
5,13,1300,car,994.788,1014.033,0.0,0.0,-1.942,4.41,1.9
6,13,1300,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
7,13,1300,car,1001.565,983.87,5.249,-4.156,-0.67,3.86,1.73
8,13,1300,car,993.798,978.99,0.021,0.19,1.461,4.44,1.96
9,13,1300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
10,13,1300,car,996.583,991.875,-3.543,-1.474,-2.747,5.4,2.08
11,13,1300,car,1012.838,992.563,-8.198,1.671,2.941,4.91,1.87
12,13,1300,car,997.666,1019.915,-0.798,-1.186,-2.163,4.6,1.95
13,13,1300,car,948.802,997.166,8.051,-1.748,-0.214,4.42,1.85
14,13,1300,car,1021.821,995.493,-9.27,2.175,2.911,4.79,1.99
15,13,1300,car,1031.973,988.87,-8.402,1.466,2.969,4.6,1.71
16,13,1300,car,939.199,1001.871,11.288,-2.023,-0.177,4.43,1.74
1,14,1400,pedestrian/bicycle,1028.097,1000.325,-1.388,0.41,,,
2,14,1400,pedestrian/bicycle,997.042,1025.458,0.479,0.787,,,
3,14,1400,pedestrian/bicycle,983.107,982.045,1.863,-1.388,,,
5,14,1400,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
6,14,1400,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
7,14,1400,car,1002.086,983.447,5.228,-4.205,-0.677,3.86,1.73
8,14,1400,car,993.801,979.009,0.021,0.187,1.46,4.44,1.96
9,14,1400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
10,14,1400,car,996.258,991.671,-3.426,-1.566,-2.713,5.4,2.08
11,14,1400,car,1012.018,992.729,-8.302,1.683,2.942,4.91,1.87
12,14,1400,car,997.586,1019.796,-0.715,-1.063,-2.163,4.6,1.95
13,14,1400,car,949.607,996.991,7.963,-1.731,-0.214,4.42,1.85
14,14,1400,car,1020.895,995.716,-9.157,2.186,2.907,4.79,1.99
15,14,1400,car,1031.132,989.015,-8.39,1.455,2.97,4.6,1.71
16,14,1400,car,940.327,1001.669,11.305,-2.019,-0.177,4.43,1.74
1,15,1500,pedestrian/bicycle,1027.956,1000.366,-1.421,0.41,,,
2,15,1500,pedestrian/bicycle,997.087,1025.535,0.425,0.756,,,
3,15,1500,pedestrian/bicycle,983.292,981.906,1.824,-1.392,,,
5,15,1500,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
6,15,1500,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
7,15,1500,car,1002.602,983.017,5.196,-4.264,-0.687,3.86,1.73
8,15,1500,car,993.804,979.027,0.02,0.183,1.46,4.44,1.96
9,15,1500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
10,15,1500,car,995.945,991.461,-3.29,-1.638,-2.68,5.4,2.08
11,15,1500,car,1011.187,992.895,-8.417,1.695,2.943,4.91,1.87
12,15,1500,car,997.515,1019.689,-0.633,-0.941,-2.163,4.6,1.95
13,15,1500,car,950.404,996.817,7.868,-1.714,-0.214,4.42,1.85
14,15,1500,car,1019.981,995.942,-9.037,2.199,2.903,4.79,1.99
15,15,1500,car,1030.293,989.158,-8.382,1.444,2.971,4.6,1.71
16,15,1500,car,941.458,1001.468,11.318,-2.015,-0.176,4.43,1.74
1,16,1600,pedestrian/bicycle,1027.814,1000.407,-1.438,0.41,,,
2,16,1600,pedestrian/bicycle,997.127,1025.609,0.374,0.727,,,
3,16,1600,pedestrian/bicycle,983.472,981.766,1.782,-1.41,,,
5,16,1600,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
6,16,1600,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
7,16,1600,car,1003.113,982.58,5.152,-4.332,-0.699,3.86,1.73
8,16,1600,car,993.807,979.046,0.02,0.178,1.459,4.44,1.96
9,16,1600,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
10,16,1600,car,995.646,991.247,-3.14,-1.69,-2.648,5.4,2.08
11,16,1600,car,1010.345,993.063,-8.544,1.708,2.944,4.91,1.87
12,16,1600,car,997.452,1019.595,-0.552,-0.822,-2.163,4.6,1.95
13,16,1600,car,951.19,996.645,7.767,-1.698,-0.215,4.42,1.85
14,16,1600,car,1019.079,996.169,-8.909,2.215,2.898,4.79,1.99
15,16,1600,car,1029.455,989.301,-8.379,1.434,2.972,4.6,1.71
16,16,1600,car,942.59,1001.267,11.328,-2.01,-0.176,4.43,1.74
1,17,1700,pedestrian/bicycle,1027.67,1000.448,-1.439,0.412,,,
2,17,1700,pedestrian/bicycle,997.162,1025.68,0.328,0.697,,,
3,17,1700,pedestrian/bicycle,983.648,981.624,1.736,-1.442,,,
5,17,1700,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
6,17,1700,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
7,17,1700,car,1003.618,982.134,5.096,-4.41,-0.713,3.86,1.73
8,17,1700,car,993.81,979.063,0.019,0.173,1.459,4.44,1.96
9,17,1700,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
10,17,1700,car,995.362,991.031,-2.981,-1.724,-2.617,5.4,2.08
11,17,1700,car,1009.49,993.231,-8.68,1.721,2.946,4.91,1.87
12,17,1700,car,997.397,1019.513,-0.475,-0.708,-2.162,4.6,1.95
13,17,1700,car,951.967,996.474,7.66,-1.683,-0.216,4.42,1.85
14,17,1700,car,1018.191,996.399,-8.773,2.233,2.892,4.79,1.99
15,17,1700,car,1028.616,989.443,-8.384,1.426,2.973,4.6,1.71
16,17,1700,car,943.723,1001.067,11.332,-2.005,-0.175,4.43,1.74
1,18,1800,pedestrian/bicycle,1027.526,1000.489,-1.427,0.413,,,
2,18,1800,pedestrian/bicycle,997.193,1025.748,0.289,0.663,,,
3,18,1800,pedestrian/bicycle,983.819,981.477,1.682,-1.487,,,
5,18,1800,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
6,18,1800,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
7,18,1800,car,1004.116,981.678,5.027,-4.498,-0.73,3.86,1.73
8,18,1800,car,993.812,979.081,0.019,0.167,1.458,4.44,1.96
9,18,1800,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
10,18,1800,car,995.094,990.815,-2.818,-1.74,-2.588,5.4,2.08
11,18,1800,car,1008.622,993.401,-8.824,1.735,2.947,4.91,1.87
12,18,1800,car,997.35,1019.442,-0.404,-0.601,-2.163,4.6,1.95
13,18,1800,car,952.732,996.303,7.548,-1.669,-0.218,4.42,1.85
14,18,1800,car,1017.316,996.632,-8.629,2.254,2.886,4.79,1.99
15,18,1800,car,1027.778,989.585,-8.397,1.421,2.974,4.6,1.71
16,18,1800,car,944.856,1000.867,11.332,-2.0,-0.175,4.43,1.74
1,19,1900,pedestrian/bicycle,1027.385,1000.53,-1.405,0.413,,,
2,19,1900,pedestrian/bicycle,997.22,1025.813,0.259,0.63,,,
3,19,1900,pedestrian/bicycle,983.984,981.326,1.621,-1.542,,,
5,19,1900,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
6,19,1900,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
7,19,1900,car,1004.605,981.213,4.946,-4.593,-0.748,3.86,1.73
8,19,1900,car,993.815,979.097,0.018,0.162,1.458,4.44,1.96
9,19,1900,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
10,19,1900,car,994.841,990.6,-2.655,-1.741,-2.561,5.4,2.08
11,19,1900,car,1007.739,993.572,-8.974,1.751,2.949,4.91,1.87
12,19,1900,car,997.309,1019.382,-0.338,-0.503,-2.163,4.6,1.95
13,19,1900,car,953.486,996.134,7.431,-1.657,-0.219,4.42,1.85
14,19,1900,car,1016.456,996.868,-8.478,2.277,2.879,4.79,1.99
15,19,1900,car,1026.938,989.726,-8.419,1.418,2.975,4.6,1.71
16,19,1900,car,945.989,1000.668,11.325,-1.995,-0.174,4.43,1.74
1,20,2000,pedestrian/bicycle,1027.245,1000.571,-1.384,0.407,,,
2,20,2000,pedestrian/bicycle,997.245,1025.875,0.24,0.605,,,
3,20,2000,pedestrian/bicycle,984.143,981.168,1.554,-1.603,,,
5,20,2000,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
6,20,2000,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
7,20,2000,car,1005.084,980.736,4.852,-4.697,-0.769,3.86,1.73
8,20,2000,car,993.818,979.113,0.018,0.157,1.457,4.44,1.96
9,20,2000,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
10,20,2000,car,994.604,990.389,-2.496,-1.73,-2.535,5.4,2.08
11,20,2000,car,1006.841,993.745,-9.13,1.767,2.95,4.91,1.87
12,20,2000,car,997.275,1019.332,-0.281,-0.418,-2.163,4.6,1.95
13,20,2000,car,954.229,995.966,7.31,-1.646,-0.221,4.42,1.85
14,20,2000,car,1015.611,997.107,-8.32,2.304,2.871,4.79,1.99
15,20,2000,car,1026.096,989.867,-8.451,1.418,2.975,4.6,1.71
16,20,2000,car,947.122,1000.468,11.313,-1.99,-0.174,4.43,1.74
1,21,2100,pedestrian/bicycle,1027.108,1000.611,-1.374,0.394,,,
2,21,2100,pedestrian/bicycle,997.269,1025.935,0.23,0.591,,,
3,21,2100,pedestrian/bicycle,984.294,981.005,1.482,-1.666,,,
5,21,2100,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
6,21,2100,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
7,21,2100,car,1005.551,980.247,4.745,-4.807,-0.792,3.86,1.73
8,21,2100,car,993.82,979.129,0.018,0.153,1.457,4.44,1.96
9,21,2100,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
10,21,2100,car,994.382,990.181,-2.343,-1.71,-2.511,5.4,2.08
11,21,2100,car,1005.928,993.92,-9.287,1.785,2.952,4.91,1.87
12,21,2100,car,997.247,1019.29,-0.232,-0.345,-2.163,4.6,1.95
13,21,2100,car,954.959,995.798,7.186,-1.636,-0.224,4.42,1.85
14,21,2100,car,1014.783,997.35,-8.154,2.334,2.863,4.79,1.99
15,21,2100,car,1025.251,990.008,-8.493,1.422,2.976,4.6,1.71
16,21,2100,car,948.253,1000.27,11.294,-1.985,-0.174,4.43,1.74
1,22,2200,pedestrian/bicycle,1026.97,1000.65,-1.377,0.373,,,
2,22,2200,pedestrian/bicycle,997.292,1025.994,0.227,0.587,,,
3,22,2200,pedestrian/bicycle,984.439,980.835,1.411,-1.729,,,
5,22,2200,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
6,22,2200,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
7,22,2200,car,1006.005,979.746,4.626,-4.924,-0.817,3.86,1.73
8,22,2200,car,993.822,979.144,0.017,0.149,1.456,4.44,1.96
9,22,2200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
10,22,2200,car,994.174,989.979,-2.199,-1.683,-2.488,5.4,2.08
11,22,2200,car,1004.999,994.096,-9.444,1.803,2.953,4.91,1.87
12,22,2200,car,997.223,1019.256,-0.191,-0.283,-2.163,4.6,1.95
13,22,2200,car,955.677,995.63,7.058,-1.628,-0.227,4.42,1.85
14,22,2200,car,1013.971,997.598,-7.983,2.368,2.853,4.79,1.99
15,22,2200,car,1024.401,990.15,-8.543,1.429,2.976,4.6,1.71
16,22,2200,car,949.383,1000.071,11.27,-1.98,-0.174,4.43,1.74
1,23,2300,pedestrian/bicycle,1026.832,1000.686,-1.389,0.345,,,
3,23,2300,pedestrian/bicycle,984.577,980.659,1.347,-1.793,,,
5,23,2300,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
6,23,2300,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
7,23,2300,car,1006.445,979.233,4.495,-5.046,-0.843,3.86,1.73
8,23,2300,car,993.825,979.159,0.017,0.145,1.456,4.44,1.96
9,23,2300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
10,23,2300,car,993.98,989.781,-2.066,-1.652,-2.467,5.4,2.08
11,23,2300,car,1004.054,994.275,-9.599,1.823,2.954,4.91,1.87
12,23,2300,car,997.204,1019.228,-0.155,-0.231,-2.163,4.6,1.95
13,23,2300,car,956.382,995.463,6.926,-1.621,-0.23,4.42,1.85
14,23,2300,car,1013.178,997.851,-7.806,2.407,2.842,4.79,1.99
15,23,2300,car,1023.547,990.293,-8.601,1.439,2.976,4.6,1.71
16,23,2300,car,950.51,999.873,11.241,-1.976,-0.174,4.43,1.74
17,23,2300,car,933.882,1000.228,10.732,-2.294,-0.211,4.23,1.74
1,24,2400,pedestrian/bicycle,1026.692,1000.719,-1.403,0.315,,,
3,24,2400,pedestrian/bicycle,984.709,980.477,1.3,-1.853,,,
5,24,2400,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
6,24,2400,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
7,24,2400,car,1006.871,978.707,4.353,-5.173,-0.871,3.86,1.73
8,24,2400,car,993.827,979.173,0.017,0.143,1.455,4.44,1.96
9,24,2400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
10,24,2400,car,993.798,989.589,-1.945,-1.62,-2.447,5.4,2.08
11,24,2400,car,1003.094,994.456,-9.749,1.843,2.955,4.91,1.87
12,24,2400,car,997.188,1019.205,-0.122,-0.182,-2.163,4.6,1.95
13,24,2400,car,957.073,995.296,6.792,-1.614,-0.233,4.42,1.85
14,24,2400,car,1012.403,998.11,-7.623,2.452,2.83,4.79,1.99
15,24,2400,car,1022.687,990.437,-8.666,1.452,2.976,4.6,1.71
16,24,2400,car,951.634,999.675,11.208,-1.972,-0.174,4.43,1.74
17,24,2400,car,934.955,1000.0,10.734,-2.283,-0.21,4.23,1.74
1,25,2500,pedestrian/bicycle,1026.551,1000.749,-1.413,0.286,,,
3,25,2500,pedestrian/bicycle,984.838,980.289,1.275,-1.903,,,
5,25,2500,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
6,25,2500,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
7,25,2500,car,1007.28,978.168,4.201,-5.304,-0.901,3.86,1.73
