track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1013.386,991.6,-9.0,1.516,2.975,4.56,1.82
6,8,800,car,1013.225,995.9,-10.405,1.881,2.963,4.48,1.84
7,8,800,car,1024.974,1012.68,-1.445,-4.452,-1.885,5.12,2.05
8,8,800,car,1031.991,988.711,-6.851,1.096,2.983,5.75,2.01
1,9,900,car,999.598,1007.453,1.993,7.653,1.316,4.95,1.9
2,9,900,car,967.309,1003.972,-10.461,1.47,3.002,4.59,1.9
3,9,900,car,1016.973,1001.237,-0.672,-0.582,-2.428,4.98,2.0
4,9,900,car,1005.223,979.534,5.372,-4.077,-0.649,4.89,1.87
5,9,900,car,1012.486,991.751,-9.158,1.534,2.976,4.56,1.82
6,9,900,car,1012.184,996.086,-10.544,1.889,2.964,4.48,1.84
7,9,900,car,1024.82,1012.238,-1.409,-4.249,-1.891,5.12,2.05
8,9,900,car,1031.306,988.821,-6.897,1.105,2.983,5.75,2.01
1,10,1000,car,999.808,1008.216,2.082,7.767,1.309,4.95,1.9
2,10,1000,car,966.263,1004.118,-10.501,1.468,3.003,4.59,1.9
3,10,1000,car,1016.898,1001.187,-0.81,-0.69,-2.436,4.98,2.0
4,10,1000,car,1005.732,979.092,5.245,-4.223,-0.678,4.89,1.87
5,10,1000,car,1011.57,991.903,-9.312,1.552,2.976,4.56,1.82
6,10,1000,car,1011.129,996.273,-10.68,1.894,2.966,4.48,1.84
7,10,1000,car,1024.668,1011.817,-1.372,-4.046,-1.898,5.12,2.05
8,10,1000,car,1030.616,988.932,-6.959,1.118,2.982,5.75,2.01
1,11,1100,car,1000.027,1008.989,2.172,7.874,1.302,4.95,1.9
2,11,1100,car,965.213,1004.264,-10.539,1.465,3.003,4.59,1.9
3,11,1100,car,1016.808,1001.129,-0.966,-0.806,-2.446,4.98,2.0
4,11,1100,car,1006.228,978.635,5.119,-4.374,-0.707,4.89,1.87
5,11,1100,car,1010.638,992.058,-9.462,1.572,2.977,4.56,1.82
6,11,1100,car,1010.061,996.46,-10.813,1.898,2.968,4.48,1.84
7,11,1100,car,1024.52,1011.416,-1.334,-3.848,-1.904,5.12,2.05
8,11,1100,car,1029.92,989.044,-7.038,1.133,2.982,5.75,2.01
1,12,1200,car,1000.255,1009.774,2.262,7.975,1.294,4.95,1.9
2,12,1200,car,964.159,1004.409,-10.576,1.461,3.004,4.59,1.9
3,12,1200,car,1016.701,1001.062,-1.143,-0.929,-2.459,4.98,2.0
4,12,1200,car,1006.709,978.164,4.991,-4.531,-0.737,4.89,1.87
5,12,1200,car,1009.692,992.214,-9.607,1.594,2.977,4.56,1.82
6,12,1200,car,1008.979,996.647,-10.94,1.899,2.97,4.48,1.84
7,12,1200,car,1024.375,1011.035,-1.296,-3.657,-1.911,5.12,2.05
8,12,1200,car,1029.217,989.158,-7.134,1.151,2.982,5.75,2.01
1,13,1300,car,1000.492,1010.568,2.351,8.069,1.287,4.95,1.9
2,13,1300,car,963.101,1004.554,-10.612,1.456,3.005,4.59,1.9
3,13,1300,car,1016.574,1000.986,-1.345,-1.06,-2.474,4.98,2.0
4,13,1300,car,1007.175,977.677,4.86,-4.691,-0.768,4.89,1.87
5,13,1300,car,1008.732,992.374,-9.749,1.617,2.977,4.56,1.82
6,13,1300,car,1007.885,996.835,-11.062,1.899,2.972,4.48,1.84
7,13,1300,car,1024.234,1010.673,-1.258,-3.475,-1.918,5.12,2.05
8,13,1300,car,1028.503,989.274,-7.248,1.171,2.981,5.75,2.01
1,14,1400,car,1000.738,1011.372,2.439,8.155,1.28,4.95,1.9
2,14,1400,car,962.039,1004.698,-10.648,1.45,3.006,4.59,1.9
3,14,1400,car,1016.424,1000.901,-1.574,-1.194,-2.493,4.98,2.0
4,14,1400,car,1007.627,977.174,4.726,-4.854,-0.799,4.89,1.87
5,14,1400,car,1007.757,992.536,-9.885,1.644,2.977,4.56,1.82
6,14,1400,car,1006.778,997.023,-11.18,1.899,2.973,4.48,1.84
7,14,1400,car,1024.097,1010.33,-1.222,-3.303,-1.925,5.12,2.05
8,14,1400,car,1027.779,989.392,-7.379,1.194,2.981,5.75,2.01
1,15,1500,car,1000.992,1012.184,2.524,8.232,1.273,4.95,1.9
2,15,1500,car,960.974,1004.842,-10.685,1.443,3.007,4.59,1.9
3,15,1500,car,1016.249,1000.807,-1.827,-1.323,-2.515,4.98,2.0
4,15,1500,car,1008.064,976.656,4.586,-5.02,-0.831,4.89,1.87
5,15,1500,car,1006.768,992.701,-10.017,1.672,2.976,4.56,1.82
6,15,1500,car,1005.66,997.21,-11.293,1.899,2.975,4.48,1.84
7,15,1500,car,1023.964,1010.004,-1.187,-3.142,-1.932,5.12,2.05
8,15,1500,car,1027.041,989.511,-7.524,1.219,2.981,5.75,2.01
1,16,1600,car,1001.255,1013.004,2.607,8.302,1.267,4.95,1.9
2,16,1600,car,959.906,1004.984,-10.723,1.434,3.009,4.59,1.9
3,16,1600,car,1016.046,1000.707,-2.099,-1.439,-2.541,4.98,2.0
4,16,1600,car,1008.485,976.122,4.439,-5.186,-0.863,4.89,1.87
5,16,1600,car,1005.767,992.87,-10.144,1.704,2.975,4.56,1.82
6,16,1600,car,1004.53,997.398,-11.401,1.9,2.977,4.48,1.84
7,16,1600,car,1023.834,1009.694,-1.154,-2.993,-1.939,5.12,2.05
8,16,1600,car,1026.289,989.634,-7.681,1.246,2.981,5.75,2.01
1,17,1700,car,1001.525,1013.831,2.685,8.362,1.26,4.95,1.9
2,17,1700,car,958.833,1005.126,-10.761,1.423,3.01,4.59,1.9
3,17,1700,car,1015.814,1000.601,-2.38,-1.527,-2.571,4.98,2.0
4,17,1700,car,1008.889,975.572,4.285,-5.351,-0.896,4.89,1.87
5,17,1700,car,1004.753,993.042,-10.267,1.739,2.974,4.56,1.82
6,17,1700,car,1003.39,997.587,-11.507,1.902,2.978,4.48,1.84
7,17,1700,car,1023.707,1009.399,-1.124,-2.856,-1.946,5.12,2.05
8,17,1700,car,1025.521,989.759,-7.848,1.274,2.981,5.75,2.01
1,18,1800,car,1001.803,1014.664,2.759,8.413,1.254,4.95,1.9
2,18,1800,car,957.757,1005.266,-10.801,1.411,3.012,4.59,1.9
3,18,1800,car,1015.552,1000.495,-2.66,-1.58,-2.606,4.98,2.0
4,18,1800,car,1009.277,975.007,4.124,-5.514,-0.929,4.89,1.87
5,18,1800,car,1003.726,993.218,-10.384,1.775,2.972,4.56,1.82
6,18,1800,car,1002.239,997.776,-11.609,1.908,2.979,4.48,1.84
7,18,1800,car,1023.584,1009.118,-1.096,-2.732,-1.953,5.12,2.05
8,18,1800,car,1024.736,989.886,-8.023,1.303,2.981,5.75,2.01
1,19,1900,car,1002.087,1015.503,2.828,8.454,1.248,4.95,1.9
2,19,1900,car,956.676,1005.404,-10.841,1.396,3.014,4.59,1.9
3,19,1900,car,1015.261,1000.391,-2.929,-1.593,-2.643,4.98,2.0
4,19,1900,car,1009.647,974.426,3.956,-5.675,-0.962,4.89,1.87
5,19,1900,car,1002.688,993.397,-10.496,1.814,2.97,4.56,1.82
6,19,1900,car,1001.078,997.965,-11.71,1.916,2.979,4.48,1.84
7,19,1900,car,1023.463,1008.849,-1.072,-2.619,-1.959,5.12,2.05
8,19,1900,car,1023.934,990.017,-8.203,1.333,2.98,5.75,2.01
1,20,2000,car,1002.378,1016.345,2.891,8.485,1.242,4.95,1.9
2,20,2000,car,955.592,1005.541,-10.881,1.379,3.016,4.59,1.9
3,20,2000,car,1014.942,1000.291,-3.184,-1.568,-2.684,4.98,2.0
4,20,2000,car,1009.999,973.831,3.78,-5.833,-0.996,4.89,1.87
5,20,2000,car,1001.639,993.581,-10.602,1.855,2.968,4.56,1.82
6,20,2000,car,999.907,998.156,-11.81,1.929,2.98,4.48,1.84
7,20,2000,car,1023.345,1008.591,-1.05,-2.518,-1.966,5.12,2.05
8,20,2000,car,1023.113,990.15,-8.386,1.364,2.98,5.75,2.01
1,21,2100,car,1002.675,1017.191,2.947,8.505,1.237,4.95,1.9
2,21,2100,car,954.504,1005.676,-10.92,1.36,3.018,4.59,1.9
3,21,2100,car,1014.599,1000.197,-3.423,-1.513,-2.725,4.98,2.0
4,21,2100,car,1010.333,973.221,3.6,-5.987,-1.029,4.89,1.87
5,21,2100,car,1000.579,993.77,-10.702,1.896,2.966,4.56,1.82
6,21,2100,car,998.726,998.349,-11.91,1.945,2.98,4.48,1.84
7,21,2100,car,1023.23,1008.344,-1.031,-2.429,-1.972,5.12,2.05
8,21,2100,car,1022.275,990.287,-8.571,1.395,2.98,5.75,2.01
1,22,2200,car,1002.977,1018.039,2.999,8.517,1.232,4.95,1.9
2,22,2200,car,953.411,1005.809,-10.959,1.338,3.02,4.59,1.9
3,22,2200,car,1014.232,1000.11,-3.65,-1.436,-2.767,4.98,2.0
4,22,2200,car,1010.648,972.597,3.415,-6.138,-1.063,4.89,1.87
5,22,2200,car,999.51,993.962,-10.796,1.937,2.964,4.56,1.82
6,22,2200,car,997.535,998.544,-12.01,1.966,2.979,4.48,1.84
7,22,2200,car,1023.117,1008.105,-1.016,-2.35,-1.979,5.12,2.05
8,22,2200,car,1021.418,990.427,-8.755,1.427,2.98,5.75,2.01
1,23,2300,car,1003.284,1018.888,3.045,8.519,1.228,4.95,1.9
2,23,2300,car,952.315,1005.939,-10.997,1.315,3.023,4.59,1.9
3,23,2300,car,1013.845,1000.03,-3.869,-1.343,-2.807,4.98,2.0
4,23,2300,car,1010.944,971.96,3.227,-6.285,-1.096,4.89,1.87
5,23,2300,car,998.431,994.159,-10.884,1.976,2.962,4.56,1.82
6,23,2300,car,996.334,998.741,-12.111,1.99,2.979,4.48,1.84
7,23,2300,car,1023.006,1007.875,-1.003,-2.281,-1.985,5.12,2.05
8,23,2300,car,1020.542,990.57,-8.938,1.459,2.98,5.75,2.01
1,24,2400,car,1003.595,1019.738,3.087,8.514,1.223,4.95,1.9
2,24,2400,car,951.215,1006.067,-11.032,1.29,3.025,4.59,1.9
3,24,2400,car,1013.437,999.959,-4.084,-1.24,-2.847,4.98,2.0
4,24,2400,car,1011.221,971.311,3.038,-6.428,-1.129,4.89,1.87
5,24,2400,car,997.343,994.359,-10.965,2.014,2.96,4.56,1.82
6,24,2400,car,995.123,998.942,-12.214,2.018,2.978,4.48,1.84
7,24,2400,car,1022.896,1007.651,-0.993,-2.221,-1.991,5.12,2.05
8,24,2400,car,1019.648,990.717,-9.117,1.491,2.98,5.75,2.01
1,25,2500,car,1003.911,1020.587,3.126,8.504,1.219,4.95,1.9
2,25,2500,car,950.111,1006.193,-11.065,1.264,3.028,4.59,1.9
3,25,2500,car,1013.01,999.897,-4.297,-1.13,-2.884,4.98,2.0
4,25,2500,car,1011.48,970.648,2.849,-6.567,-1.161,4.89,1.87
5,25,2500,car,996.247,994.563,-11.039,2.049,2.958,4.56,1.82
6,25,2500,car,993.902,999.145,-12.317,2.049,2.977,4.48,1.84
7,25,2500,car,1022.788,1007.433,-0.985,-2.169,-1.997,5.12,2.05
8,25,2500,car,1018.737,990.866,-9.293,1.523,2.979,5.75,2.01
1,26,2600,car,1004.23,1021.435,3.163,8.49,1.214,4.95,1.9
2,26,2600,car,949.004,1006.315,-11.096,1.237,3.031,4.59,1.9
3,26,2600,car,1012.564,999.843,-4.51,-1.015,-2.92,4.98,2.0
4,26,2600,car,1011.72,969.974,2.662,-6.702,-1.193,4.89,1.87
5,26,2600,car,995.143,994.77,-11.105,2.08,2.956,4.56,1.82
6,26,2600,car,992.67,999.351,-12.422,2.082,2.976,4.48,1.84
7,26,2600,car,1022.68,1007.22,-0.979,-2.124,-2.003,5.12,2.05
8,26,2600,car,1017.808,991.02,-9.465,1.557,2.979,5.75,2.01
2,27,2700,car,947.894,1006.435,-11.123,1.211,3.033,4.59,1.9
3,27,2700,car,1012.098,999.798,-4.723,-0.897,-2.954,4.98,2.0
4,27,2700,car,1011.943,969.288,2.478,-6.831,-1.223,4.89,1.87
5,27,2700,car,994.033,994.98,-11.164,2.107,2.955,4.56,1.82
6,27,2700,car,991.428,999.561,-12.528,2.116,2.974,4.48,1.84
7,27,2700,car,1022.574,1007.012,-0.975,-2.084,-2.008,5.12,2.05
8,27,2700,car,1016.861,991.176,-9.631,1.59,2.978,5.75,2.01
2,28,2800,car,946.781,1006.553,-11.146,1.185,3.036,4.59,1.9
3,28,2800,car,1011.613,999.763,-4.935,-0.776,-2.986,4.98,2.0
4,28,2800,car,1012.148,968.591,2.297,-6.952,-1.252,4.89,1.87
5,28,2800,car,992.917,995.192,-11.214,2.13,2.954,4.56,1.82
6,28,2800,car,990.176,999.774,-12.635,2.151,2.973,4.48,1.84
7,28,2800,car,1022.468,1006.808,-0.972,-2.049,-2.014,5.12,2.05
8,28,2800,car,1015.898,991.337,-9.794,1.624,2.977,5.75,2.01
2,29,2900,car,945.667,1006.668,-11.165,1.161,3.038,4.59,1.9
3,29,2900,car,1011.108,999.736,-5.146,-0.655,-3.015,4.98,2.0
4,29,2900,car,1012.338,967.883,2.122,-7.065,-1.279,4.89,1.87
5,29,2900,car,991.796,995.406,-11.256,2.148,2.953,4.56,1.82
6,29,2900,car,988.913,999.991,-12.744,2.185,2.972,4.48,1.84
7,29,2900,car,1022.363,1006.607,-0.97,-2.016,-2.019,5.12,2.05
8,29,2900,car,1014.919,991.501,-9.951,1.659,2.976,5.75,2.01
9,29,2900,car,1035.099,988.46,-8.243,1.488,2.963,4.69,1.94
2,30,3000,car,944.55,1006.782,-11.181,1.139,3.04,4.59,1.9
3,30,3000,car,1010.584,999.718,-5.353,-0.533,-3.042,4.98,2.0
4,30,3000,car,1012.512,967.166,1.952,-7.168,-1.305,4.89,1.87
5,30,3000,car,990.67,995.622,-11.288,2.161,2.952,4.56,1.82
6,30,3000,car,987.638,1000.211,-12.854,2.218,2.971,4.48,1.84
7,30,3000,car,1022.258,1006.409,-0.968,-1.986,-2.024,5.12,2.05
8,30,3000,car,1013.925,991.669,-10.104,1.695,2.975,5.75,2.01
9,30,3000,car,1034.275,988.607,-8.255,1.482,2.964,4.69,1.94
2,31,3100,car,943.431,1006.893,-11.193,1.12,3.042,4.59,1.9
3,31,3100,car,1010.041,999.708,-5.555,-0.412,-3.068,4.98,2.0
4,31,3100,car,1012.67,966.44,1.788,-7.259,-1.329,4.89,1.87
5,31,3100,car,989.542,995.839,-11.312,2.169,2.952,4.56,1.82
6,31,3100,car,986.353,1000.434,-12.966,2.25,2.97,4.48,1.84
7,31,3100,car,1022.154,1006.214,-0.966,-1.956,-2.029,5.12,2.05
8,31,3100,car,1012.915,991.84,-10.253,1.731,2.974,5.75,2.01
9,31,3100,car,1033.449,988.754,-8.269,1.476,2.965,4.69,1.94
2,32,3200,car,942.312,1007.003,-11.202,1.103,3.043,4.59,1.9
3,32,3200,car,1009.48,999.708,-5.751,-0.293,-3.091,4.98,2.0
4,32,3200,car,1012.815,965.705,1.631,-7.337,-1.352,4.89,1.87
5,32,3200,car,988.41,996.056,-11.326,2.174,2.952,4.56,1.82
6,32,3200,car,985.057,1000.66,-13.078,2.279,2.969,4.48,1.84
7,32,3200,car,1022.05,1006.022,-0.962,-1.925,-2.034,5.12,2.05
8,32,3200,car,1011.89,992.015,-10.398,1.768,2.973,5.75,2.01
9,32,3200,car,1032.622,988.9,-8.286,1.47,2.966,4.69,1.94
2,33,3300,car,941.191,1007.111,-11.209,1.088,3.045,4.59,1.9
3,33,3300,car,1008.9,999.716,-5.94,-0.177,-3.112,4.98,2.0
4,33,3300,car,1012.946,964.964,1.481,-7.403,-1.373,4.89,1.87
5,33,3300,car,987.278,996.273,-11.332,2.174,2.952,4.56,1.82
6,33,3300,car,983.749,1000.888,-13.191,2.305,2.969,4.48,1.84
7,33,3300,car,1021.947,1005.833,-0.957,-1.893,-2.039,5.12,2.05
8,33,3300,car,1010.85,992.194,-10.54,1.805,2.972,5.75,2.01
9,33,3300,car,1031.793,989.045,-8.305,1.463,2.967,4.69,1.94
2,34,3400,car,940.07,1007.219,-11.213,1.075,3.046,4.59,1.9
3,34,3400,car,1008.303,999.732,-6.121,-0.064,-3.131,4.98,2.0
4,34,3400,car,1013.063,964.217,1.336,-7.455,-1.394,4.89,1.87
5,34,3400,car,986.145,996.49,-11.329,2.172,2.952,4.56,1.82
6,34,3400,car,982.43,1001.119,-13.303,2.328,2.968,4.48,1.84
7,34,3400,car,1021.845,1005.647,-0.951,-1.859,-2.043,5.12,2.05
8,34,3400,car,1009.797,992.377,-10.678,1.843,2.971,5.75,2.01
9,34,3400,car,1030.962,989.19,-8.327,1.456,2.968,4.69,1.94
2,35,3500,car,938.949,1007.325,-11.215,1.064,3.047,4.59,1.9
3,35,3500,car,1007.689,999.756,-6.296,0.044,3.135,4.98,2.0
4,35,3500,car,1013.167,963.466,1.195,-7.496,-1.413,4.89,1.87
5,35,3500,car,985.012,996.707,-11.321,2.167,2.952,4.56,1.82
6,35,3500,car,981.1,1001.352,-13.413,2.348,2.968,4.48,1.84
7,35,3500,car,1021.744,1005.465,-0.942,-1.823,-2.048,5.12,2.05
8,35,3500,car,1008.729,992.564,-10.815,1.88,2.969,5.75,2.01
9,35,3500,car,1030.129,989.334,-8.351,1.449,2.97,4.69,1.94
2,36,3600,car,937.827,1007.43,-11.217,1.054,3.048,4.59,1.9
3,36,3600,car,1007.059,999.788,-6.464,0.148,3.119,4.98,2.0
4,36,3600,car,1013.259,962.712,1.057,-7.526,-1.431,4.89,1.87
5,36,3600,car,983.879,996.923,-11.306,2.16,2.953,4.56,1.82
6,36,3600,car,979.759,1001.586,-13.52,2.364,2.969,4.48,1.84
7,36,3600,car,1021.644,1005.285,-0.931,-1.784,-2.052,5.12,2.05
8,36,3600,car,1007.648,992.755,-10.95,1.918,2.968,5.75,2.01
9,36,3600,car,1029.294,989.477,-8.377,1.443,2.971,4.69,1.94
2,37,3700,car,936.705,1007.534,-11.218,1.045,3.049,4.59,1.9
3,37,3700,car,1006.412,999.828,-6.628,0.248,3.104,4.98,2.0
4,37,3700,car,1013.337,961.955,0.921,-7.547,-1.449,4.89,1.87
5,37,3700,car,982.749,997.139,-11.288,2.151,2.953,4.56,1.82
6,37,3700,car,978.406,1001.822,-13.623,2.376,2.969,4.48,1.84
7,37,3700,car,1021.545,1005.11,-0.918,-1.742,-2.055,5.12,2.05
8,37,3700,car,1006.554,992.949,-11.084,1.956,2.967,5.75,2.01
9,37,3700,car,1028.456,989.62,-8.406,1.438,2.972,4.69,1.94
2,38,3800,car,935.583,1007.637,-11.219,1.035,3.05,4.59,1.9
3,38,3800,car,1005.749,999.875,-6.787,0.343,3.091,4.98,2.0
4,38,3800,car,1013.401,961.198,0.785,-7.563,-1.467,4.89,1.87
5,38,3800,car,981.62,997.353,-11.267,2.141,2.954,4.56,1.82
6,38,3800,car,977.044,1002.059,-13.719,2.385,2.969,4.48,1.84
7,38,3800,car,1021.448,1004.939,-0.902,-1.697,-2.059,5.12,2.05
8,38,3800,car,1005.446,993.147,-11.219,1.994,2.966,5.75,2.01
9,38,3800,car,1027.615,989.762,-8.438,1.435,2.973,4.69,1.94
3,39,3900,car,1005.071,999.929,-6.944,0.433,3.079,4.98,2.0
5,39,3900,car,980.493,997.566,-11.245,2.131,2.954,4.56,1.82
6,39,3900,car,975.672,1002.297,-13.807,2.391,2.97,4.48,1.84
7,39,3900,car,1021.353,1004.771,-0.883,-1.648,-2.063,5.12,2.05
8,39,3900,car,1004.324,993.348,-11.353,2.031,2.965,5.75,2.01
9,39,3900,car,1026.771,989.904,-8.472,1.433,2.974,4.69,1.94
3,40,4000,car,1004.377,999.991,-7.1,0.519,3.069,4.98,2.0
5,40,4000,car,979.368,997.779,-11.224,2.12,2.955,4.56,1.82
6,40,4000,car,974.291,1002.535,-13.886,2.393,2.971,4.48,1.84
7,40,4000,car,1021.261,1004.609,-0.861,-1.596,-2.066,5.12,2.05
8,40,4000,car,1003.189,993.554,-11.487,2.068,2.964,5.75,2.01
9,40,4000,car,1025.923,990.047,-8.509,1.433,2.975,4.69,1.94
