track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,997.853,1000.553,-0.13,-2.112,-1.632,4.9,1.9
5,9,900,car,998.066,1011.022,-0.133,-1.389,-1.666,4.89,1.88
6,9,900,car,1047.636,986.09,-7.981,0.414,3.09,4.84,1.79
1,10,1000,car,1039.626,977.866,4.889,-0.922,-0.186,4.72,1.8
2,10,1000,car,1001.355,1000.194,0.717,5.058,1.43,4.19,1.7
3,10,1000,car,953.226,989.938,-4.897,0.457,3.049,5.83,2.01
4,10,1000,car,997.84,1000.341,-0.14,-2.265,-1.633,4.9,1.9
5,10,1000,car,998.052,1010.883,-0.135,-1.405,-1.667,4.89,1.88
6,10,1000,car,1046.838,986.132,-7.971,0.417,3.089,4.84,1.79
1,11,1100,car,1040.116,977.78,4.853,-0.897,-0.183,4.72,1.8
2,11,1100,car,1001.416,1000.702,0.68,5.123,1.439,4.19,1.7
3,11,1100,car,952.737,989.988,-4.848,0.465,3.046,5.83,2.01
4,11,1100,car,997.825,1000.115,-0.152,-2.41,-1.634,4.9,1.9
5,11,1100,car,998.038,1010.742,-0.139,-1.431,-1.667,4.89,1.88
6,11,1100,car,1046.041,986.174,-7.958,0.42,3.089,4.84,1.79
1,12,1200,car,1040.603,977.696,4.816,-0.871,-0.179,4.72,1.8
2,12,1200,car,1001.474,1001.215,0.645,5.186,1.447,4.19,1.7
3,12,1200,car,952.253,990.04,-4.815,0.473,3.044,5.83,2.01
4,12,1200,car,997.809,999.874,-0.164,-2.548,-1.635,4.9,1.9
5,12,1200,car,998.023,1010.599,-0.143,-1.466,-1.668,4.89,1.88
6,12,1200,car,1045.245,986.217,-7.942,0.423,3.088,4.84,1.79
1,13,1300,car,1041.085,977.615,4.779,-0.844,-0.175,4.72,1.8
2,13,1300,car,1001.529,1001.735,0.611,5.247,1.455,4.19,1.7
3,13,1300,car,951.772,990.092,-4.797,0.483,3.041,5.83,2.01
4,13,1300,car,997.789,999.619,-0.178,-2.676,-1.637,4.9,1.9
5,13,1300,car,998.008,1010.453,-0.148,-1.51,-1.669,4.89,1.88
6,13,1300,car,1044.451,986.26,-7.922,0.425,3.088,4.84,1.79
1,14,1400,car,1041.564,977.537,4.74,-0.816,-0.171,4.72,1.8
2,14,1400,car,1001.581,1002.261,0.58,5.308,1.462,4.19,1.7
3,14,1400,car,951.293,990.145,-4.789,0.494,3.039,5.83,2.01
4,14,1400,car,997.768,999.352,-0.193,-2.792,-1.64,4.9,1.9
5,14,1400,car,997.992,1010.302,-0.154,-1.561,-1.669,4.89,1.88
6,14,1400,car,1043.659,986.303,-7.899,0.426,3.088,4.84,1.79
1,15,1500,car,1042.039,977.462,4.7,-0.788,-0.166,4.72,1.8
2,15,1500,car,1001.63,1002.793,0.55,5.367,1.469,4.19,1.7
3,15,1500,car,950.814,990.2,-4.788,0.506,3.036,5.83,2.01
4,15,1500,car,997.744,999.073,-0.209,-2.897,-1.643,4.9,1.9
5,15,1500,car,997.977,1010.146,-0.16,-1.619,-1.669,4.89,1.88
6,15,1500,car,1042.869,986.346,-7.874,0.426,3.088,4.84,1.79
1,16,1600,car,1042.511,977.39,4.659,-0.759,-0.161,4.72,1.8
2,16,1600,car,1001.678,1003.33,0.523,5.424,1.475,4.19,1.7
4,16,1600,car,997.718,998.783,-0.226,-2.988,-1.646,4.9,1.9
5,16,1600,car,997.96,1009.984,-0.167,-1.68,-1.67,4.89,1.88
6,16,1600,car,1042.082,986.388,-7.846,0.425,3.087,4.84,1.79
1,17,1700,car,1042.978,977.321,4.615,-0.729,-0.157,4.72,1.8
2,17,1700,car,1001.723,1003.873,0.498,5.479,1.48,4.19,1.7
4,17,1700,car,997.688,998.485,-0.245,-3.066,-1.65,4.9,1.9
5,17,1700,car,997.943,1009.816,-0.174,-1.745,-1.67,4.89,1.88
6,17,1700,car,1041.297,986.431,-7.816,0.423,3.087,4.84,1.79
1,18,1800,car,1043.44,977.255,4.569,-0.7,-0.152,4.72,1.8
2,18,1800,car,1001.767,1004.422,0.475,5.532,1.485,4.19,1.7
4,18,1800,car,997.657,998.179,-0.265,-3.131,-1.655,4.9,1.9
5,18,1800,car,997.926,1009.642,-0.181,-1.811,-1.67,4.89,1.88
6,18,1800,car,1040.515,986.473,-7.784,0.42,3.088,4.84,1.79
1,19,1900,car,1043.898,977.193,4.519,-0.67,-0.147,4.72,1.8
2,19,1900,car,1001.809,1004.976,0.455,5.582,1.49,4.19,1.7
4,19,1900,car,997.622,997.867,-0.286,-3.183,-1.661,4.9,1.9
5,19,1900,car,997.907,1009.461,-0.187,-1.878,-1.67,4.89,1.88
6,19,1900,car,1039.737,986.515,-7.751,0.417,3.088,4.84,1.79
1,20,2000,car,1044.351,977.133,4.464,-0.64,-0.142,4.72,1.8
2,20,2000,car,1001.849,1005.534,0.436,5.629,1.493,4.19,1.7
4,20,2000,car,997.583,997.55,-0.31,-3.222,-1.667,4.9,1.9
5,20,2000,car,997.889,1009.273,-0.194,-1.944,-1.67,4.89,1.88
6,20,2000,car,1038.962,986.556,-7.715,0.412,3.088,4.84,1.79
1,21,2100,car,1044.799,977.076,4.405,-0.61,-0.138,4.72,1.8
2,21,2100,car,1001.888,1006.098,0.42,5.672,1.497,4.19,1.7
4,21,2100,car,997.542,997.229,-0.335,-3.249,-1.673,4.9,1.9
5,21,2100,car,997.87,1009.078,-0.2,-2.008,-1.67,4.89,1.88
6,21,2100,car,1038.19,986.596,-7.679,0.406,3.089,4.84,1.79
1,22,2200,car,1045.24,977.022,4.341,-0.581,-0.133,4.72,1.8
2,22,2200,car,1001.926,1006.665,0.405,5.713,1.5,4.19,1.7
4,22,2200,car,997.496,996.905,-0.362,-3.266,-1.681,4.9,1.9
5,22,2200,car,997.85,1008.877,-0.205,-2.07,-1.67,4.89,1.88
6,22,2200,car,1037.422,986.636,-7.64,0.399,3.089,4.84,1.79
1,23,2300,car,1045.675,976.971,4.273,-0.552,-0.128,4.72,1.8
2,23,2300,car,1001.963,1007.237,0.392,5.75,1.503,4.19,1.7
4,23,2300,car,997.446,996.58,-0.392,-3.273,-1.69,4.9,1.9
5,23,2300,car,997.831,1008.67,-0.21,-2.127,-1.669,4.89,1.88
6,23,2300,car,1036.658,986.674,-7.599,0.391,3.09,4.84,1.79
1,24,2400,car,1046.103,976.922,4.199,-0.524,-0.124,4.72,1.8
2,24,2400,car,1002.0,1007.812,0.381,5.785,1.505,4.19,1.7
4,24,2400,car,997.392,996.255,-0.424,-3.271,-1.7,4.9,1.9
5,24,2400,car,997.811,1008.457,-0.213,-2.18,-1.668,4.89,1.88
6,24,2400,car,1035.898,986.712,-7.557,0.383,3.091,4.84,1.79
1,25,2500,car,1046.524,976.876,4.122,-0.496,-0.12,4.72,1.8
2,25,2500,car,1002.035,1008.391,0.371,5.816,1.507,4.19,1.7
4,25,2500,car,997.332,995.93,-0.458,-3.26,-1.71,4.9,1.9
5,25,2500,car,997.792,1008.239,-0.215,-2.228,-1.667,4.89,1.88
6,25,2500,car,1035.143,986.749,-7.511,0.374,3.092,4.84,1.79
1,26,2600,car,1046.937,976.832,4.042,-0.47,-0.116,4.72,1.8
2,26,2600,car,1002.07,1008.973,0.363,5.846,1.509,4.19,1.7
4,26,2600,car,997.267,995.607,-0.496,-3.243,-1.722,4.9,1.9
5,26,2600,car,997.772,1008.016,-0.216,-2.271,-1.665,4.89,1.88
6,26,2600,car,1034.391,986.785,-7.463,0.364,3.093,4.84,1.79
1,27,2700,car,1047.341,976.791,3.959,-0.445,-0.112,4.72,1.8
2,27,2700,car,1002.104,1009.557,0.355,5.873,1.51,4.19,1.7
4,27,2700,car,997.197,995.286,-0.536,-3.219,-1.736,4.9,1.9
5,27,2700,car,997.753,1007.789,-0.215,-2.31,-1.664,4.89,1.88
6,27,2700,car,1033.645,986.82,-7.411,0.354,3.094,4.84,1.79
1,28,2800,car,1047.738,976.752,3.876,-0.421,-0.108,4.72,1.8
2,28,2800,car,1002.138,1010.145,0.348,5.898,1.512,4.19,1.7
4,28,2800,car,997.121,994.968,-0.579,-3.19,-1.75,4.9,1.9
5,28,2800,car,997.735,1007.557,-0.213,-2.344,-1.662,4.89,1.88
6,28,2800,car,1032.904,986.854,-7.356,0.344,3.095,4.84,1.79
1,29,2900,car,1048.126,976.715,3.794,-0.399,-0.105,4.72,1.8
2,29,2900,car,1002.171,1010.735,0.342,5.921,1.513,4.19,1.7
4,29,2900,car,997.038,994.654,-0.624,-3.157,-1.766,4.9,1.9
5,29,2900,car,997.718,1007.322,-0.21,-2.373,-1.659,4.89,1.88
6,29,2900,car,1032.168,986.886,-7.296,0.334,3.096,4.84,1.79
1,30,3000,car,1048.506,976.68,3.714,-0.378,-0.101,4.72,1.8
2,30,3000,car,1002.204,1011.327,0.336,5.942,1.514,4.19,1.7
4,30,3000,car,996.948,994.344,-0.673,-3.121,-1.783,4.9,1.9
5,30,3000,car,997.701,1007.085,-0.205,-2.397,-1.656,4.89,1.88
6,30,3000,car,1031.439,986.918,-7.231,0.324,3.097,4.84,1.79
1,31,3100,car,1048.878,976.647,3.639,-0.358,-0.098,4.72,1.8
2,31,3100,car,1002.236,1011.921,0.331,5.962,1.515,4.19,1.7
4,31,3100,car,996.852,994.038,-0.725,-3.082,-1.802,4.9,1.9
5,31,3100,car,997.685,1006.844,-0.199,-2.416,-1.653,4.89,1.88
6,31,3100,car,1030.715,986.949,-7.161,0.314,3.098,4.84,1.79
1,32,3200,car,1049.242,976.616,3.571,-0.341,-0.095,4.72,1.8
2,32,3200,car,1002.268,1012.517,0.325,5.98,1.516,4.19,1.7
4,32,3200,car,996.749,993.738,-0.779,-3.042,-1.821,4.9,1.9
5,32,3200,car,997.671,1006.602,-0.192,-2.429,-1.65,4.89,1.88
6,32,3200,car,1029.999,986.979,-7.085,0.305,3.099,4.84,1.79
1,33,3300,car,1049.6,976.586,3.51,-0.325,-0.092,4.72,1.8
2,33,3300,car,1002.299,1013.115,0.32,5.996,1.517,4.19,1.7
4,33,3300,car,996.638,993.442,-0.837,-3.001,-1.843,4.9,1.9
5,33,3300,car,997.657,1006.359,-0.183,-2.437,-1.646,4.89,1.88
6,33,3300,car,1029.291,987.009,-7.004,0.297,3.099,4.84,1.79
1,34,3400,car,1049.951,976.558,3.458,-0.31,-0.089,4.72,1.8
2,34,3400,car,1002.33,1013.715,0.315,6.011,1.518,4.19,1.7
4,34,3400,car,996.52,993.152,-0.897,-2.96,-1.865,4.9,1.9
5,34,3400,car,997.645,1006.114,-0.173,-2.437,-1.642,4.89,1.88
6,34,3400,car,1028.59,987.038,-6.916,0.29,3.1,4.84,1.79
1,35,3500,car,1050.297,976.531,3.417,-0.297,-0.087,4.72,1.8
2,35,3500,car,1002.36,1014.316,0.31,6.024,1.519,4.19,1.7
4,35,3500,car,996.394,992.868,-0.961,-2.92,-1.889,4.9,1.9
5,35,3500,car,997.635,1005.87,-0.162,-2.43,-1.637,4.89,1.88
6,35,3500,car,1027.899,987.066,-6.822,0.283,3.1,4.84,1.79
7,35,3500,car,1052.256,985.504,-7.306,0.242,3.109,4.69,1.79
1,36,3600,car,1050.639,976.505,3.386,-0.285,-0.084,4.72,1.8
2,36,3600,car,1002.39,1014.919,0.304,6.035,1.52,4.19,1.7
4,36,3600,car,996.26,992.59,-1.029,-2.88,-1.914,4.9,1.9
5,36,3600,car,997.626,1005.626,-0.15,-2.412,-1.633,4.89,1.88
6,36,3600,car,1027.217,987.094,-6.722,0.277,3.1,4.84,1.79
7,36,3600,car,1051.525,985.529,-7.305,0.243,3.108,4.69,1.79
1,37,3700,car,1050.978,976.48,3.365,-0.275,-0.081,4.72,1.8
2,37,3700,car,1002.419,1015.522,0.299,6.044,1.521,4.19,1.7
4,37,3700,car,996.117,992.317,-1.101,-2.841,-1.94,4.9,1.9
5,37,3700,car,997.618,1005.385,-0.137,-2.384,-1.628,4.89,1.88
6,37,3700,car,1026.544,987.122,-6.617,0.272,3.1,4.84,1.79
7,37,3700,car,1050.795,985.553,-7.294,0.244,3.108,4.69,1.79
1,38,3800,car,1051.315,976.457,3.354,-0.265,-0.079,4.72,1.8
2,38,3800,car,1002.448,1016.127,0.293,6.05,1.522,4.19,1.7
4,38,3800,car,995.966,992.05,-1.176,-2.803,-1.968,4.9,1.9
5,38,3800,car,997.612,1005.146,-0.124,-2.344,-1.624,4.89,1.88
6,38,3800,car,1025.883,987.149,-6.505,0.268,3.1,4.84,1.79
7,38,3800,car,1050.065,985.578,-7.271,0.244,3.108,4.69,1.79
1,39,3900,car,1051.651,976.434,3.351,-0.256,-0.076,4.72,1.8
2,39,3900,car,1002.476,1016.732,0.288,6.054,1.523,4.19,1.7
4,39,3900,car,995.807,991.789,-1.256,-2.766,-1.997,4.9,1.9
5,39,3900,car,997.607,1004.911,-0.111,-2.291,-1.619,4.89,1.88
6,39,3900,car,1025.232,987.176,-6.387,0.264,3.1,4.84,1.79
7,39,3900,car,1049.338,985.603,-7.234,0.245,3.108,4.69,1.79
1,40,4000,car,1051.986,976.412,3.351,-0.248,-0.074,4.72,1.8
2,40,4000,car,1002.504,1017.337,0.282,6.057,1.524,4.19,1.7
4,40,4000,car,995.638,991.534,-1.34,-2.73,-2.027,4.9,1.9
5,40,4000,car,997.603,1004.682,-0.097,-2.223,-1.615,4.89,1.88
6,40,4000,car,1024.593,987.203,-6.264,0.26,3.1,4.84,1.79
7,40,4000,car,1048.615,985.627,-7.184,0.244,3.108,4.69,1.79
