track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,27,2700,car,1123.157,949.366,18.846,2.871,0.151,4.48,1.79
4,27,2700,car,1096.478,941.667,15.465,2.831,0.181,4.96,1.95
5,27,2700,car,1045.829,946.819,15.146,-1.795,-0.118,4.27,1.78
1,28,2800,car,1113.904,945.209,15.658,2.125,0.135,4.45,2.0
3,28,2800,car,1125.041,949.658,18.848,2.931,0.154,4.48,1.79
4,28,2800,car,1098.021,941.97,15.399,3.042,0.195,4.96,1.95
5,28,2800,car,1047.345,946.649,15.154,-1.696,-0.111,4.27,1.78
1,29,2900,car,1115.469,945.426,15.699,2.183,0.138,4.45,2.0
3,29,2900,car,1126.926,949.955,18.849,2.982,0.157,4.48,1.79
4,29,2900,car,1099.557,942.293,15.368,3.243,0.208,4.96,1.95
5,29,2900,car,1048.861,946.488,15.162,-1.596,-0.105,4.27,1.78
1,30,3000,car,1117.038,945.649,15.739,2.238,0.141,4.45,2.0
3,30,3000,car,1128.81,950.256,18.85,3.023,0.159,4.48,1.79
4,30,3000,car,1101.091,942.633,15.37,3.433,0.22,4.96,1.95
5,30,3000,car,1050.379,946.337,15.17,-1.496,-0.098,4.27,1.78
1,31,3100,car,1118.612,945.876,15.776,2.289,0.144,4.45,2.0
3,31,3100,car,1130.695,950.56,18.85,3.056,0.161,4.48,1.79
4,31,3100,car,1102.624,942.991,15.405,3.609,0.23,4.96,1.95
5,31,3100,car,1051.896,946.197,15.178,-1.394,-0.092,4.27,1.78
1,32,3200,car,1120.189,946.109,15.811,2.337,0.147,4.45,2.0
3,32,3200,car,1132.579,950.868,18.849,3.083,0.162,4.48,1.79
4,32,3200,car,1104.162,943.365,15.471,3.769,0.239,4.96,1.95
5,32,3200,car,1053.415,946.067,15.185,-1.293,-0.085,4.27,1.78
1,33,3300,car,1121.769,946.346,15.843,2.38,0.149,4.45,2.0
3,33,3300,car,1134.464,951.178,18.848,3.106,0.163,4.48,1.79
4,33,3300,car,1105.707,943.752,15.566,3.911,0.246,4.96,1.95
5,33,3300,car,1054.934,945.947,15.191,-1.192,-0.078,4.27,1.78
1,34,3400,car,1123.353,946.587,15.871,2.417,0.151,4.45,2.0
3,34,3400,car,1136.349,951.49,18.845,3.127,0.164,4.48,1.79
4,34,3400,car,1107.261,944.151,15.687,4.033,0.252,4.96,1.95
5,34,3400,car,1056.454,945.837,15.196,-1.091,-0.072,4.27,1.78
1,35,3500,car,1124.94,946.831,15.896,2.448,0.153,4.45,2.0
3,35,3500,car,1138.233,951.804,18.842,3.147,0.166,4.48,1.79
4,35,3500,car,1108.829,944.56,15.831,4.135,0.255,4.96,1.95
5,35,3500,car,1057.974,945.737,15.201,-0.99,-0.065,4.27,1.78
1,36,3600,car,1126.529,947.077,15.916,2.474,0.154,4.45,2.0
4,36,3600,car,1110.411,944.977,15.993,4.215,0.258,4.96,1.95
5,36,3600,car,1059.495,945.647,15.205,-0.89,-0.058,4.27,1.78
1,37,3700,car,1128.121,947.326,15.933,2.494,0.155,4.45,2.0
4,37,3700,car,1112.01,945.4,16.17,4.274,0.258,4.96,1.95
5,37,3700,car,1061.016,945.567,15.209,-0.792,-0.052,4.27,1.78
1,38,3800,car,1129.714,947.577,15.946,2.509,0.156,4.45,2.0
4,38,3800,car,1113.628,945.827,16.357,4.311,0.258,4.96,1.95
5,38,3800,car,1062.537,945.496,15.213,-0.694,-0.046,4.27,1.78
1,39,3900,car,1131.308,947.828,15.955,2.519,0.157,4.45,2.0
4,39,3900,car,1115.264,946.256,16.55,4.33,0.256,4.96,1.95
5,39,3900,car,1064.059,945.436,15.217,-0.598,-0.039,4.27,1.78
6,39,3900,car,1010.397,952.833,15.748,-3.389,-0.212,4.73,1.86
1,40,4000,car,1132.904,948.081,15.961,2.527,0.157,4.45,2.0
4,40,4000,car,1116.92,946.686,16.745,4.333,0.253,4.96,1.95
5,40,4000,car,1065.581,945.385,15.223,-0.503,-0.033,4.27,1.78
6,40,4000,car,1011.973,952.496,15.762,-3.363,-0.21,4.73,1.86
