track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,19,1900,car,1029.745,1012.505,-1.535,-6.332,-1.809,4.62,2.07
2,20,2000,car,991.473,1003.529,-0.19,-1.218,-1.726,5.31,1.98
3,20,2000,car,992.981,996.844,-7.55,0.643,3.057,4.82,2.02
4,20,2000,car,993.472,979.834,0.0,0.0,1.449,4.85,1.84
6,20,2000,car,1019.266,1001.748,-0.394,-0.498,-2.239,4.73,1.98
7,20,2000,car,1004.505,1022.298,2.711,6.91,1.197,4.5,1.77
8,20,2000,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,20,2000,car,986.475,988.936,9.855,-2.322,-0.231,4.47,1.78
10,20,2000,car,994.564,1013.356,-0.184,-0.368,-2.035,9.34,2.6
11,20,2000,car,994.109,966.713,0.019,0.821,1.547,4.41,1.76
12,20,2000,car,946.726,1000.16,14.971,-2.674,-0.177,4.84,1.81
13,20,2000,car,1029.592,1011.871,-1.495,-6.171,-1.809,4.62,2.07
2,21,2100,car,991.467,1003.405,-0.209,-1.421,-1.717,5.31,1.98
3,21,2100,car,992.228,996.921,-7.683,0.718,3.048,4.82,2.02
4,21,2100,car,993.472,979.834,0.0,0.0,1.449,4.85,1.84
6,21,2100,car,1019.223,1001.702,-0.382,-0.481,-2.243,4.73,1.98
7,21,2100,car,1004.789,1022.984,2.78,6.882,1.187,4.5,1.77
8,21,2100,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,21,2100,car,987.458,988.694,9.796,-2.384,-0.239,4.47,1.78
10,21,2100,car,994.547,1013.318,-0.166,-0.332,-2.034,9.34,2.6
11,21,2100,car,994.113,966.795,0.018,0.744,1.546,4.41,1.76
12,21,2100,car,948.223,999.893,14.943,-2.67,-0.177,4.84,1.81
13,21,2100,car,1029.442,1011.254,-1.452,-5.998,-1.808,4.62,2.07
2,22,2200,car,991.461,1003.26,-0.224,-1.643,-1.706,5.31,1.98
3,22,2200,car,991.461,997.004,-7.816,0.793,3.041,4.82,2.02
4,22,2200,car,993.472,979.834,0.0,0.0,1.449,4.85,1.84
6,22,2200,car,1019.181,1001.657,-0.377,-0.471,-2.246,4.73,1.98
8,22,2200,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,22,2200,car,988.435,988.445,9.718,-2.447,-0.247,4.47,1.78
10,22,2200,car,994.531,1013.284,-0.151,-0.302,-2.033,9.34,2.6
11,22,2200,car,994.117,966.87,0.018,0.671,1.545,4.41,1.76
12,22,2200,car,949.717,999.625,14.9,-2.663,-0.177,4.84,1.81
13,22,2200,car,1029.297,1010.654,-1.406,-5.814,-1.808,4.62,2.07
2,23,2300,car,991.458,1003.093,-0.232,-1.883,-1.693,5.31,1.98
3,23,2300,car,990.68,997.095,-7.947,0.868,3.033,4.82,2.02
4,23,2300,car,993.472,979.834,0.0,0.0,1.449,4.85,1.84
6,23,2300,car,1019.139,1001.613,-0.379,-0.47,-2.25,4.73,1.98
8,23,2300,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,23,2300,car,989.404,988.189,9.621,-2.51,-0.255,4.47,1.78
10,23,2300,car,994.518,1013.254,-0.139,-0.279,-2.033,9.34,2.6
11,23,2300,car,994.12,966.937,0.016,0.602,1.543,4.41,1.76
12,23,2300,car,951.207,999.359,14.841,-2.654,-0.177,4.84,1.81
13,23,2300,car,1029.158,1010.073,-1.356,-5.623,-1.807,4.62,2.07
2,24,2400,car,991.458,1002.901,-0.229,-2.141,-1.678,5.31,1.98
3,24,2400,car,989.887,997.193,-8.078,0.942,3.026,4.82,2.02
4,24,2400,car,993.474,979.855,0.016,0.129,1.449,4.85,1.84
6,24,2400,car,1019.097,1001.569,-0.387,-0.477,-2.253,4.73,1.98
8,24,2400,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,24,2400,car,990.363,987.926,9.507,-2.574,-0.264,4.47,1.78
10,24,2400,car,994.505,1013.225,-0.131,-0.264,-2.032,9.34,2.6
11,24,2400,car,994.124,966.997,0.015,0.537,1.542,4.41,1.76
12,24,2400,car,952.692,999.093,14.763,-2.642,-0.177,4.84,1.81
13,24,2400,car,1029.023,1009.51,-1.305,-5.425,-1.807,4.62,2.07
2,25,2500,car,991.463,1002.684,-0.213,-2.416,-1.659,5.31,1.98
3,25,2500,car,989.08,997.298,-8.206,1.015,3.019,4.82,2.02
4,25,2500,car,993.475,979.868,0.02,0.164,1.449,4.85,1.84
6,25,2500,car,1019.055,1001.525,-0.402,-0.492,-2.256,4.73,1.98
8,25,2500,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,25,2500,car,991.31,987.656,9.379,-2.639,-0.274,4.47,1.78
10,25,2500,car,994.493,1013.198,-0.127,-0.257,-2.031,9.34,2.6
11,25,2500,car,994.126,967.05,0.014,0.478,1.542,4.41,1.76
12,25,2500,car,954.168,998.829,14.664,-2.628,-0.177,4.84,1.81
13,25,2500,car,1028.894,1008.967,-1.251,-5.223,-1.806,4.62,2.07
2,26,2600,car,991.475,1002.439,-0.178,-2.704,-1.637,5.31,1.98
3,26,2600,car,988.261,997.409,-8.331,1.085,3.012,4.82,2.02
4,26,2600,car,993.478,979.884,0.022,0.178,1.449,4.85,1.84
6,26,2600,car,1019.011,1001.479,-0.423,-0.514,-2.26,4.73,1.98
8,26,2600,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,26,2600,car,992.244,987.379,9.237,-2.703,-0.285,4.47,1.78
10,26,2600,car,994.481,1013.172,-0.128,-0.259,-2.031,9.34,2.6
11,26,2600,car,994.129,967.098,0.013,0.423,1.541,4.41,1.76
12,26,2600,car,955.634,998.566,14.544,-2.61,-0.178,4.84,1.81
13,26,2600,car,1028.771,1008.445,-1.197,-5.019,-1.805,4.62,2.07
2,27,2700,car,991.497,1002.167,-0.12,-3.001,-1.611,5.31,1.98
3,27,2700,car,987.429,997.527,-8.454,1.152,3.006,4.82,2.02
4,27,2700,car,993.48,979.902,0.022,0.18,1.448,4.85,1.84
6,27,2700,car,1018.964,1001.431,-0.45,-0.542,-2.263,4.73,1.98
8,27,2700,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,27,2700,car,993.163,987.094,9.084,-2.768,-0.296,4.47,1.78
10,27,2700,car,994.47,1013.146,-0.134,-0.27,-2.03,9.34,2.6
11,27,2700,car,994.131,967.14,0.012,0.373,1.54,4.41,1.76
12,27,2700,car,957.088,998.304,14.403,-2.589,-0.178,4.84,1.81
13,27,2700,car,1028.653,1007.942,-1.143,-4.814,-1.804,4.62,2.07
2,28,2800,car,991.532,1001.867,-0.033,-3.299,-1.581,5.31,1.98
3,28,2800,car,986.585,997.65,-8.575,1.216,3.001,4.82,2.02
4,28,2800,car,993.482,979.92,0.022,0.178,1.448,4.85,1.84
6,28,2800,car,1018.915,1001.381,-0.48,-0.574,-2.267,4.73,1.98
8,28,2800,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,28,2800,car,994.067,986.802,8.922,-2.834,-0.308,4.47,1.78
10,28,2800,car,994.457,1013.118,-0.144,-0.292,-2.029,9.34,2.6
11,28,2800,car,994.133,967.178,0.01,0.33,1.539,4.41,1.76
12,28,2800,car,958.529,998.045,14.24,-2.566,-0.178,4.84,1.81
13,28,2800,car,1028.54,1007.46,-1.089,-4.61,-1.803,4.62,2.07
14,28,2800,car,1035.392,987.802,-10.765,1.976,2.96,5.05,1.87
2,29,2900,car,991.584,1001.539,0.087,-3.59,-1.547,5.31,1.98
3,29,2900,car,985.728,997.779,-8.692,1.275,2.996,4.82,2.02
4,29,2900,car,993.484,979.938,0.021,0.174,1.449,4.85,1.84
6,29,2900,car,1018.863,1001.327,-0.514,-0.61,-2.272,4.73,1.98
8,29,2900,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,29,2900,car,994.954,986.502,8.754,-2.901,-0.32,4.47,1.78
10,29,2900,car,994.444,1013.088,-0.16,-0.325,-2.029,9.34,2.6
11,29,2900,car,994.135,967.211,0.009,0.291,1.539,4.41,1.76
12,29,2900,car,959.953,997.787,14.057,-2.539,-0.179,4.84,1.81
13,29,2900,car,1028.433,1006.999,-1.036,-4.408,-1.802,4.62,2.07
14,29,2900,car,1034.316,988.002,-10.781,1.999,2.958,5.05,1.87
2,30,3000,car,991.656,1001.186,0.241,-3.866,-1.508,5.31,1.98
3,30,3000,car,984.86,997.913,-8.808,1.329,2.992,4.82,2.02
4,30,3000,car,993.486,979.955,0.021,0.172,1.449,4.85,1.84
6,30,3000,car,1018.807,1001.27,-0.551,-0.647,-2.276,4.73,1.98
8,30,3000,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,30,3000,car,995.824,986.195,8.58,-2.972,-0.333,4.47,1.78
10,30,3000,car,994.429,1013.055,-0.182,-0.37,-2.028,9.34,2.6
11,30,3000,car,994.137,967.24,0.008,0.258,1.538,4.41,1.76
12,30,3000,car,961.358,997.533,13.856,-2.509,-0.179,4.84,1.81
13,30,3000,car,1028.331,1006.558,-0.984,-4.209,-1.801,4.62,2.07
14,30,3000,car,1033.239,988.205,-10.804,2.025,2.956,5.05,1.87
2,31,3100,car,991.75,1000.81,0.43,-4.118,-1.467,5.31,1.98
3,31,3100,car,983.98,998.052,-8.921,1.379,2.988,4.82,2.02
4,31,3100,car,993.488,979.973,0.021,0.171,1.449,4.85,1.84
6,31,3100,car,1018.747,1001.21,-0.589,-0.685,-2.281,4.73,1.98
8,31,3100,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,31,3100,car,996.675,985.88,8.403,-3.046,-0.348,4.47,1.78
10,31,3100,car,994.413,1013.017,-0.209,-0.427,-2.027,9.34,2.6
11,31,3100,car,994.138,967.266,0.008,0.229,1.538,4.41,1.76
12,31,3100,car,962.744,997.281,13.639,-2.478,-0.18,4.84,1.81
13,31,3100,car,1028.235,1006.136,-0.935,-4.016,-1.8,4.62,2.07
14,31,3100,car,1032.159,988.411,-10.833,2.054,2.954,5.05,1.87
2,32,3200,car,991.868,1000.413,0.651,-4.343,-1.422,5.31,1.98
3,32,3200,car,983.089,998.195,-9.033,1.424,2.985,4.82,2.02
4,32,3200,car,993.49,979.99,0.021,0.172,1.449,4.85,1.84
6,32,3200,car,1018.682,1001.147,-0.627,-0.722,-2.286,4.73,1.98
8,32,3200,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,32,3200,car,997.508,985.555,8.225,-3.125,-0.363,4.47,1.78
10,32,3200,car,994.393,1012.974,-0.242,-0.495,-2.026,9.34,2.6
11,32,3200,car,994.139,967.288,0.007,0.201,1.538,4.41,1.76
12,32,3200,car,964.107,997.032,13.409,-2.444,-0.18,4.84,1.81
13,32,3200,car,1028.143,1005.734,-0.888,-3.827,-1.799,4.62,2.07
