track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,955.718,989.631,-6.793,0.552,3.06,4.48,1.69
4,10,1000,car,977.063,988.133,-8.015,0.433,3.088,4.21,1.69
5,10,1000,car,997.036,992.695,-0.856,-2.516,-1.899,4.94,1.84
6,10,1000,car,1051.394,984.985,-7.685,0.022,3.139,3.88,1.81
1,11,1100,pedestrian/bicycle,1050.315,971.866,-1.194,-0.194,,,
2,11,1100,pedestrian/bicycle,998.526,1006.501,1.139,0.916,,,
3,11,1100,car,955.039,989.689,-6.724,0.563,3.058,4.48,1.69
4,11,1100,car,976.261,988.177,-8.061,0.441,3.087,4.21,1.69
5,11,1100,car,996.91,992.459,-0.93,-2.508,-1.926,4.94,1.84
6,11,1100,car,1050.626,984.987,-7.679,0.023,3.139,3.88,1.81
1,12,1200,pedestrian/bicycle,1050.195,971.847,-1.213,-0.182,,,
2,12,1200,pedestrian/bicycle,998.639,1006.593,1.126,0.926,,,
3,12,1200,car,954.367,989.748,-6.66,0.572,3.056,4.48,1.69
4,12,1200,car,975.455,988.222,-8.104,0.448,3.086,4.21,1.69
5,12,1200,car,996.775,992.226,-1.007,-2.498,-1.954,4.94,1.84
6,12,1200,car,1049.858,984.989,-7.662,0.023,3.139,3.88,1.81
1,13,1300,pedestrian/bicycle,1050.073,971.829,-1.235,-0.175,,,
2,13,1300,pedestrian/bicycle,998.751,1006.686,1.111,0.942,,,
3,13,1300,car,953.701,989.808,-6.604,0.58,3.054,4.48,1.69
4,13,1300,car,974.645,988.267,-8.144,0.453,3.086,4.21,1.69
5,13,1300,car,996.631,991.996,-1.087,-2.486,-1.983,4.94,1.84
6,13,1300,car,1049.092,984.992,-7.635,0.023,3.139,3.88,1.81
1,14,1400,pedestrian/bicycle,1049.948,971.812,-1.26,-0.173,,,
2,14,1400,pedestrian/bicycle,998.862,1006.781,1.096,0.959,,,
3,14,1400,car,953.041,989.869,-6.557,0.588,3.052,4.48,1.69
4,14,1400,car,973.83,988.313,-8.18,0.457,3.086,4.21,1.69
5,14,1400,car,996.479,991.77,-1.17,-2.47,-2.013,4.94,1.84
6,14,1400,car,1048.328,984.994,-7.599,0.023,3.139,3.88,1.81
1,15,1500,pedestrian/bicycle,1049.821,971.794,-1.283,-0.176,,,
2,15,1500,pedestrian/bicycle,998.97,1006.878,1.079,0.974,,,
3,15,1500,car,952.385,989.93,-6.521,0.596,3.05,4.48,1.69
4,15,1500,car,973.012,988.358,-8.213,0.459,3.086,4.21,1.69
5,15,1500,car,996.318,991.547,-1.256,-2.451,-2.044,4.94,1.84
6,15,1500,car,1047.568,984.996,-7.556,0.021,3.139,3.88,1.81
1,16,1600,pedestrian/bicycle,1049.692,971.776,-1.3,-0.183,,,
2,16,1600,pedestrian/bicycle,999.077,1006.976,1.061,0.987,,,
3,16,1600,car,951.733,989.992,-6.496,0.604,3.049,4.48,1.69
4,16,1600,car,972.191,988.404,-8.241,0.459,3.086,4.21,1.69
5,16,1600,car,996.148,991.329,-1.344,-2.428,-2.077,4.94,1.84
6,16,1600,car,1046.813,984.998,-7.504,0.017,3.139,3.88,1.81
1,17,1700,pedestrian/bicycle,1049.561,971.757,-1.308,-0.19,,,
2,17,1700,pedestrian/bicycle,999.183,1007.075,1.043,1.0,,,
3,17,1700,car,951.084,990.054,-6.482,0.613,3.047,4.48,1.69
4,17,1700,car,971.367,988.45,-8.264,0.459,3.086,4.21,1.69
5,17,1700,car,995.968,991.115,-1.434,-2.399,-2.11,4.94,1.84
6,17,1700,car,1046.062,984.998,-7.446,0.009,3.14,3.88,1.81
1,18,1800,pedestrian/bicycle,1049.43,971.738,-1.309,-0.196,,,
2,18,1800,pedestrian/bicycle,999.286,1007.176,1.026,1.014,,,
3,18,1800,car,950.436,990.117,-6.476,0.622,3.046,4.48,1.69
4,18,1800,car,970.54,988.495,-8.28,0.457,3.086,4.21,1.69
5,18,1800,car,995.78,990.907,-1.524,-2.364,-2.143,4.94,1.84
6,18,1800,car,1045.318,984.997,-7.382,-0.003,-3.141,3.88,1.81
1,19,1900,pedestrian/bicycle,1049.3,971.718,-1.306,-0.2,,,
2,19,1900,pedestrian/bicycle,999.388,1007.278,1.011,1.026,,,
3,19,1900,car,949.788,990.182,-6.475,0.632,3.044,4.48,1.69
4,19,1900,car,969.712,988.541,-8.289,0.455,3.087,4.21,1.69
5,19,1900,car,995.583,990.705,-1.615,-2.324,-2.178,4.94,1.84
6,19,1900,car,1044.579,984.994,-7.312,-0.022,-3.139,3.88,1.81
1,20,2000,pedestrian/bicycle,1049.169,971.698,-1.299,-0.201,,,
2,20,2000,pedestrian/bicycle,999.488,1007.381,1.0,1.035,,,
4,20,2000,car,968.883,988.586,-8.289,0.453,3.087,4.21,1.69
5,20,2000,car,995.377,990.509,-1.705,-2.278,-2.213,4.94,1.84
6,20,2000,car,1043.848,984.988,-7.235,-0.047,-3.135,3.88,1.81
1,21,2100,pedestrian/bicycle,1049.04,971.678,-1.284,-0.203,,,
2,21,2100,pedestrian/bicycle,999.588,1007.485,0.994,1.043,,,
4,21,2100,car,968.055,988.631,-8.279,0.451,3.087,4.21,1.69
5,21,2100,car,995.164,990.32,-1.794,-2.226,-2.249,4.94,1.84
6,21,2100,car,1043.125,984.977,-7.152,-0.081,-3.13,3.88,1.81
1,22,2200,pedestrian/bicycle,1048.913,971.658,-1.26,-0.205,,,
2,22,2200,pedestrian/bicycle,999.687,1007.59,0.991,1.055,,,
4,22,2200,car,967.227,988.676,-8.258,0.45,3.087,4.21,1.69
5,22,2200,car,994.942,990.139,-1.882,-2.17,-2.285,4.94,1.84
6,22,2200,car,1042.41,984.962,-7.062,-0.125,-3.124,3.88,1.81
1,23,2300,pedestrian/bicycle,1048.788,971.637,-1.234,-0.204,,,
2,23,2300,pedestrian/bicycle,999.786,1007.696,0.989,1.072,,,
4,23,2300,car,966.401,988.721,-8.223,0.448,3.087,4.21,1.69
5,23,2300,car,994.713,989.965,-1.969,-2.11,-2.322,4.94,1.84
6,23,2300,car,1041.703,984.94,-6.966,-0.178,-3.116,3.88,1.81
1,24,2400,pedestrian/bicycle,1048.666,971.617,-1.215,-0.201,,,
2,24,2400,pedestrian/bicycle,999.885,1007.805,0.987,1.093,,,
4,24,2400,car,965.578,988.766,-8.173,0.446,3.087,4.21,1.69
5,24,2400,car,994.476,989.799,-2.056,-2.047,-2.359,4.94,1.84
6,24,2400,car,1041.007,984.911,-6.863,-0.242,-3.106,3.88,1.81
1,25,2500,pedestrian/bicycle,1048.545,971.597,-1.202,-0.195,,,
2,25,2500,pedestrian/bicycle,999.984,1007.915,0.986,1.117,,,
4,25,2500,car,964.761,988.811,-8.108,0.444,3.087,4.21,1.69
5,25,2500,car,994.233,989.641,-2.143,-1.981,-2.395,4.94,1.84
6,25,2500,car,1040.321,984.874,-6.753,-0.317,-3.095,3.88,1.81
1,26,2600,pedestrian/bicycle,1048.425,971.578,-1.193,-0.186,,,
2,26,2600,pedestrian/bicycle,1000.082,1008.028,0.982,1.14,,,
4,26,2600,car,963.95,988.856,-8.025,0.442,3.087,4.21,1.69
5,26,2600,car,993.983,989.491,-2.231,-1.915,-2.432,4.94,1.84
6,26,2600,car,1039.646,984.826,-6.637,-0.402,-3.081,3.88,1.81
1,27,2700,pedestrian/bicycle,1048.306,971.56,-1.185,-0.175,,,
2,27,2700,pedestrian/bicycle,1000.18,1008.143,0.973,1.165,,,
4,27,2700,car,963.148,988.901,-7.924,0.44,3.086,4.21,1.69
5,27,2700,car,993.725,989.348,-2.321,-1.849,-2.469,4.94,1.84
6,27,2700,car,1038.984,984.768,-6.514,-0.496,-3.066,3.88,1.81
1,28,2800,pedestrian/bicycle,1048.188,971.543,-1.181,-0.162,,,
2,28,2800,pedestrian/bicycle,1000.277,1008.261,0.961,1.195,,,
4,28,2800,car,962.356,988.945,-7.804,0.436,3.086,4.21,1.69
5,28,2800,car,993.461,989.214,-2.415,-1.782,-2.506,4.94,1.84
6,28,2800,car,1038.333,984.698,-6.386,-0.6,-3.048,3.88,1.81
1,29,2900,pedestrian/bicycle,1048.07,971.528,-1.186,-0.147,,,
2,29,2900,pedestrian/bicycle,1000.372,1008.383,0.951,1.229,,,
4,29,2900,car,961.575,988.989,-7.667,0.431,3.085,4.21,1.69
5,29,2900,car,993.189,989.087,-2.514,-1.716,-2.543,4.94,1.84
6,29,2900,car,1037.697,984.615,-6.252,-0.711,-3.028,3.88,1.81
1,30,3000,pedestrian/bicycle,1047.951,971.514,-1.197,-0.127,,,
2,30,3000,pedestrian/bicycle,1000.467,1008.507,0.943,1.261,,,
4,30,3000,car,960.809,989.033,-7.512,0.425,3.085,4.21,1.69
5,30,3000,car,992.909,988.967,-2.618,-1.65,-2.579,4.94,1.84
6,30,3000,car,1037.074,984.518,-6.113,-0.829,-3.007,3.88,1.81
1,31,3100,pedestrian/bicycle,1047.83,971.503,-1.211,-0.107,,,
2,31,3100,pedestrian/bicycle,1000.561,1008.634,0.935,1.287,,,
4,31,3100,car,960.057,989.076,-7.34,0.418,3.085,4.21,1.69
5,31,3100,car,992.62,988.855,-2.729,-1.584,-2.616,4.94,1.84
6,31,3100,car,1036.466,984.408,-5.969,-0.953,-2.983,3.88,1.81
1,32,3200,pedestrian/bicycle,1047.709,971.493,-1.22,-0.09,,,
2,32,3200,pedestrian/bicycle,1000.654,1008.764,0.925,1.309,,,
4,32,3200,car,959.323,989.118,-7.155,0.409,3.084,4.21,1.69
5,32,3200,car,992.323,988.751,-2.846,-1.517,-2.652,4.94,1.84
6,32,3200,car,1035.874,984.284,-5.822,-1.08,-2.958,3.88,1.81
1,33,3300,pedestrian/bicycle,1047.586,971.484,-1.226,-0.078,,,
2,33,3300,pedestrian/bicycle,1000.746,1008.896,0.916,1.332,,,
4,33,3300,car,958.608,989.159,-6.957,0.4,3.084,4.21,1.69
5,33,3300,car,992.015,988.653,-2.971,-1.448,-2.688,4.94,1.84
6,33,3300,car,1035.298,984.145,-5.672,-1.21,-2.931,3.88,1.81
1,34,3400,pedestrian/bicycle,1047.464,971.477,-1.229,-0.071,,,
2,34,3400,pedestrian/bicycle,1000.837,1009.031,0.909,1.353,,,
4,34,3400,car,957.912,989.199,-6.752,0.389,3.084,4.21,1.69
5,34,3400,car,991.697,988.563,-3.102,-1.376,-2.724,4.94,1.84
6,34,3400,car,1034.737,983.992,-5.519,-1.341,-2.903,3.88,1.81
1,35,3500,pedestrian/bicycle,1047.341,971.47,-1.232,-0.069,,,
2,35,3500,pedestrian/bicycle,1000.928,1009.167,0.902,1.367,,,
4,35,3500,car,957.237,989.238,-6.542,0.378,3.084,4.21,1.69
5,35,3500,car,991.368,988.48,-3.238,-1.301,-2.76,4.94,1.84
6,35,3500,car,1034.194,983.824,-5.364,-1.473,-2.874,3.88,1.81
1,36,3600,pedestrian/bicycle,1047.217,971.463,-1.237,-0.069,,,
2,36,3600,pedestrian/bicycle,1001.018,1009.303,0.895,1.367,,,
4,36,3600,car,956.583,989.276,-6.331,0.366,3.084,4.21,1.69
5,36,3600,car,991.026,988.404,-3.378,-1.221,-2.795,4.94,1.84
6,36,3600,car,1033.667,983.642,-5.207,-1.604,-2.843,3.88,1.81
1,37,3700,pedestrian/bicycle,1047.093,971.456,-1.241,-0.07,,,
2,37,3700,pedestrian/bicycle,1001.107,1009.439,0.886,1.35,,,
4,37,3700,car,955.95,989.313,-6.126,0.355,3.084,4.21,1.69
5,37,3700,car,990.673,988.336,-3.519,-1.137,-2.829,4.94,1.84
6,37,3700,car,1033.158,983.447,-5.05,-1.732,-2.811,3.88,1.81
1,38,3800,pedestrian/bicycle,1046.969,971.449,-1.243,-0.067,,,
2,38,3800,pedestrian/bicycle,1001.195,1009.572,0.873,1.317,,,
4,38,3800,car,955.337,989.348,-5.929,0.344,3.084,4.21,1.69
5,38,3800,car,990.307,988.276,-3.659,-1.048,-2.863,4.94,1.84
6,38,3800,car,1032.666,983.238,-4.891,-1.858,-2.778,3.88,1.81
1,39,3900,pedestrian/bicycle,1046.845,971.443,-1.248,-0.058,,,
2,39,3900,pedestrian/bicycle,1001.281,1009.702,0.856,1.276,,,
4,39,3900,car,954.744,989.383,-5.747,0.333,3.084,4.21,1.69
5,39,3900,car,989.929,988.224,-3.798,-0.955,-2.895,4.94,1.84
6,39,3900,car,1032.191,983.016,-4.73,-1.981,-2.745,3.88,1.81
1,40,4000,pedestrian/bicycle,1046.719,971.438,-1.257,-0.043,,,
2,40,4000,pedestrian/bicycle,1001.366,1009.828,0.835,1.232,,,
4,40,4000,car,954.17,989.416,-5.582,0.323,3.084,4.21,1.69
5,40,4000,car,989.538,988.18,-3.933,-0.859,-2.927,4.94,1.84
6,40,4000,car,1031.734,982.782,-4.569,-2.099,-2.711,3.88,1.81
