track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,1030.098,990.563,-0.108,0.831,1.7,4.28,1.54
5,14,1400,car,1023.753,1001.111,9.848,0.449,0.046,4.58,1.6
6,14,1400,car,997.36,1003.469,0.426,-0.01,-0.023,4.99,1.72
7,14,1400,car,1013.07,1017.876,0.008,-0.23,-1.535,4.36,1.54
8,14,1400,car,1026.774,985.867,-0.146,1.255,1.687,4.55,1.63
9,14,1400,car,1016.232,1021.491,0.595,-3.458,-1.4,3.52,1.46
1,15,1500,pedestrian/bicycle,1019.376,991.82,0.84,0.264,,,
2,15,1500,car,1050.052,1001.599,10.764,0.869,0.081,5.42,1.66
3,15,1500,car,1022.086,1010.222,3.259,4.775,0.972,4.27,1.59
4,15,1500,car,1030.088,990.646,-0.119,0.919,1.7,4.28,1.54
5,15,1500,car,1024.738,1001.158,10.012,0.474,0.047,4.58,1.6
6,15,1500,car,997.403,1003.468,0.439,-0.01,-0.023,4.99,1.72
7,15,1500,car,1013.071,1017.853,0.006,-0.155,-1.535,4.36,1.54
8,15,1500,car,1026.76,985.993,-0.134,1.155,1.686,4.55,1.63
9,15,1500,car,1016.288,1021.145,0.569,-3.363,-1.403,3.52,1.46
1,16,1600,pedestrian/bicycle,1019.46,991.845,0.829,0.231,,,
2,16,1600,car,1051.128,1001.697,10.8,0.94,0.087,5.42,1.66
3,16,1600,car,1022.346,1010.739,2.999,5.026,1.033,4.27,1.59
4,16,1600,car,1030.076,990.738,-0.131,1.014,1.699,4.28,1.54
5,16,1600,car,1025.739,1001.208,10.172,0.5,0.049,4.58,1.6
6,16,1600,car,997.446,1003.466,0.459,-0.011,-0.023,4.99,1.72
7,16,1600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,16,1600,car,1026.748,986.109,-0.122,1.056,1.685,4.55,1.63
9,16,1600,car,1016.342,1020.808,0.545,-3.27,-1.406,3.52,1.46
1,17,1700,pedestrian/bicycle,1019.542,991.866,0.809,0.2,,,
2,17,1700,car,1052.207,1001.802,10.83,1.012,0.093,5.42,1.66
3,17,1700,car,1022.579,1011.277,2.731,5.278,1.093,4.27,1.59
4,17,1700,car,1030.063,990.84,-0.144,1.114,1.699,4.28,1.54
5,17,1700,car,1026.756,1001.261,10.329,0.525,0.051,4.58,1.6
6,17,1700,car,997.492,1003.465,0.486,-0.011,-0.024,4.99,1.72
7,17,1700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,17,1700,car,1026.737,986.214,-0.11,0.958,1.685,4.55,1.63
9,17,1700,car,1016.394,1020.481,0.522,-3.178,-1.408,3.52,1.46
1,18,1800,pedestrian/bicycle,1019.621,991.885,0.786,0.174,,,
2,18,1800,car,1053.288,1001.916,10.854,1.086,0.1,5.42,1.66
3,18,1800,car,1022.783,1011.835,2.455,5.527,1.153,4.27,1.59
4,18,1800,car,1030.05,990.951,-0.157,1.22,1.699,4.28,1.54
5,18,1800,car,1027.789,1001.316,10.48,0.551,0.053,4.58,1.6
6,18,1800,car,997.541,1003.463,0.519,-0.012,-0.024,4.99,1.72
7,18,1800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,18,1800,car,1026.727,986.31,-0.098,0.86,1.684,4.55,1.63
9,18,1800,car,1016.444,1020.163,0.5,-3.086,-1.41,3.52,1.46
10,18,1800,car,981.395,1003.738,5.759,-0.073,-0.013,4.13,1.54
1,19,1900,pedestrian/bicycle,1019.699,991.901,0.766,0.155,,,
2,19,1900,car,1054.373,1002.036,10.872,1.161,0.106,5.42,1.66
3,19,1900,car,1022.96,1012.413,2.171,5.772,1.211,4.27,1.59
4,19,1900,car,1030.034,991.073,-0.17,1.329,1.698,4.28,1.54
5,19,1900,car,1028.837,1001.373,10.625,0.577,0.054,4.58,1.6
6,19,1900,car,997.593,1003.462,0.556,-0.013,-0.024,4.99,1.72
7,19,1900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,19,1900,car,1026.718,986.396,-0.087,0.763,1.684,4.55,1.63
9,19,1900,car,1016.491,1019.854,0.477,-2.993,-1.413,3.52,1.46
10,19,1900,car,981.971,1003.728,5.746,-0.081,-0.014,4.13,1.54
1,20,2000,pedestrian/bicycle,1019.775,991.916,0.75,0.141,,,
2,20,2000,car,1055.458,1002.165,10.884,1.239,0.113,5.42,1.66
3,20,2000,car,1023.109,1013.012,1.881,6.009,1.267,4.27,1.59
4,20,2000,car,1030.018,991.206,-0.184,1.442,1.698,4.28,1.54
5,20,2000,car,1029.899,1001.433,10.764,0.604,0.056,4.58,1.6
6,20,2000,car,997.649,1003.46,0.597,-0.015,-0.024,4.99,1.72
7,20,2000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,20,2000,car,1026.71,986.473,-0.076,0.667,1.684,4.55,1.63
9,20,2000,car,1016.536,1019.554,0.455,-2.897,-1.415,3.52,1.46
10,20,2000,car,982.545,1003.718,5.711,-0.091,-0.016,4.13,1.54
1,21,2100,pedestrian/bicycle,1019.849,991.93,0.737,0.133,,,
2,21,2100,car,1056.545,1002.302,10.89,1.32,0.121,5.42,1.66
3,21,2100,car,1023.231,1013.63,1.587,6.238,1.322,4.27,1.59
4,21,2100,car,1030.0,991.351,-0.198,1.556,1.697,4.28,1.54
5,21,2100,car,1030.975,1001.496,10.896,0.632,0.058,4.58,1.6
6,21,2100,car,997.708,1003.458,0.641,-0.016,-0.025,4.99,1.72
7,21,2100,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,21,2100,car,1026.703,986.54,-0.065,0.574,1.683,4.55,1.63
9,21,2100,car,1016.579,1019.264,0.433,-2.798,-1.417,3.52,1.46
10,21,2100,car,983.116,1003.707,5.65,-0.1,-0.018,4.13,1.54
1,22,2200,pedestrian/bicycle,1019.922,991.943,0.723,0.131,,,
2,22,2200,car,1057.632,1002.448,10.89,1.403,0.128,5.42,1.66
3,22,2200,car,1023.325,1014.268,1.293,6.454,1.373,4.27,1.59
4,22,2200,car,1029.981,991.506,-0.212,1.673,1.697,4.28,1.54
5,22,2200,car,1032.065,1001.562,11.021,0.661,0.06,4.58,1.6
6,22,2200,car,997.772,1003.456,0.688,-0.017,-0.025,4.99,1.72
7,22,2200,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,22,2200,car,1026.697,986.597,-0.054,0.484,1.683,4.55,1.63
9,22,2200,car,1016.62,1018.984,0.411,-2.693,-1.419,3.52,1.46
10,22,2200,car,983.681,1003.695,5.564,-0.109,-0.02,4.13,1.54
1,23,2300,pedestrian/bicycle,1019.994,991.956,0.706,0.133,,,
2,23,2300,car,1058.72,1002.602,10.883,1.488,0.136,5.42,1.66
3,23,2300,car,1023.393,1014.924,1.003,6.659,1.421,4.27,1.59
4,23,2300,car,1029.96,991.674,-0.226,1.79,1.697,4.28,1.54
5,23,2300,car,1033.167,1001.632,11.139,0.692,0.062,4.58,1.6
6,23,2300,car,997.841,1003.454,0.738,-0.019,-0.025,4.99,1.72
7,23,2300,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,23,2300,car,1026.692,986.646,-0.045,0.4,1.683,4.55,1.63
9,23,2300,car,1016.659,1018.714,0.389,-2.584,-1.421,3.52,1.46
10,23,2300,car,984.238,1003.681,5.456,-0.119,-0.022,4.13,1.54
1,24,2400,pedestrian/bicycle,1020.063,991.97,0.683,0.137,,,
2,24,2400,car,1059.806,1002.766,10.87,1.575,0.144,5.42,1.66
3,24,2400,car,1023.435,1015.599,0.72,6.852,1.466,4.27,1.59
4,24,2400,car,1029.938,991.853,-0.241,1.909,1.696,4.28,1.54
5,24,2400,car,1034.281,1001.704,11.25,0.724,0.064,4.58,1.6
6,24,2400,car,997.915,1003.451,0.791,-0.021,-0.026,4.99,1.72
7,24,2400,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,24,2400,car,1026.688,986.686,-0.036,0.322,1.682,4.55,1.63
9,24,2400,car,1016.695,1018.455,0.366,-2.468,-1.424,3.52,1.46
10,24,2400,car,984.783,1003.667,5.33,-0.127,-0.024,4.13,1.54
1,25,2500,pedestrian/bicycle,1020.13,991.984,0.656,0.14,,,
2,25,2500,car,1060.89,1002.938,10.851,1.664,0.152,5.42,1.66
3,25,2500,car,1023.453,1016.291,0.45,7.032,1.507,4.27,1.59
4,25,2500,car,1029.914,992.044,-0.255,2.029,1.696,4.28,1.54
5,25,2500,car,1035.405,1001.78,11.355,0.758,0.067,4.58,1.6
6,25,2500,car,997.994,1003.448,0.849,-0.022,-0.026,4.99,1.72
7,25,2500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,25,2500,car,1026.685,986.718,-0.028,0.253,1.682,4.55,1.63
9,25,2500,car,1016.73,1018.208,0.342,-2.345,-1.426,3.52,1.46
10,25,2500,car,985.316,1003.651,5.188,-0.135,-0.026,4.13,1.54
1,26,2600,pedestrian/bicycle,1020.194,991.998,0.63,0.139,,,
2,26,2600,car,1061.973,1003.12,10.826,1.754,0.161,5.42,1.66
3,26,2600,car,1023.449,1017.0,0.196,7.202,1.544,4.27,1.59
4,26,2600,car,1029.889,992.247,-0.27,2.15,1.696,4.28,1.54
5,26,2600,car,1036.541,1001.859,11.454,0.794,0.069,4.58,1.6
6,26,2600,car,998.079,1003.445,0.912,-0.025,-0.027,4.99,1.72
7,26,2600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,26,2600,car,1026.682,986.743,-0.021,0.192,1.682,4.55,1.63
9,26,2600,car,1016.761,1017.973,0.318,-2.216,-1.428,3.52,1.46
10,26,2600,car,985.835,1003.635,5.034,-0.143,-0.028,4.13,1.54
1,27,2700,pedestrian/bicycle,1020.256,992.011,0.608,0.134,,,
2,27,2700,car,1063.053,1003.311,10.796,1.846,0.169,5.42,1.66
3,27,2700,car,1023.424,1017.724,-0.039,7.362,1.576,4.27,1.59
4,27,2700,car,1029.863,992.462,-0.285,2.274,1.696,4.28,1.54
5,27,2700,car,1037.686,1001.942,11.548,0.831,0.072,4.58,1.6
6,27,2700,car,998.17,1003.442,0.982,-0.027,-0.028,4.99,1.72
7,27,2700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,27,2700,car,1026.68,986.762,-0.015,0.138,1.682,4.55,1.63
9,27,2700,car,1016.791,1017.751,0.294,-2.079,-1.43,3.52,1.46
10,27,2700,car,986.338,1003.618,4.872,-0.149,-0.031,4.13,1.54
1,28,2800,pedestrian/bicycle,1020.316,992.024,0.592,0.127,,,
2,28,2800,car,1064.13,1003.512,10.761,1.937,0.178,5.42,1.66
3,28,2800,car,1023.381,1018.464,-0.252,7.513,1.604,4.27,1.59
4,28,2800,car,1029.834,992.689,-0.301,2.4,1.696,4.28,1.54
5,28,2800,car,1038.84,1002.029,11.636,0.87,0.075,4.58,1.6
6,28,2800,car,998.268,1003.438,1.06,-0.03,-0.028,4.99,1.72
7,28,2800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,28,2800,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,28,2800,car,1016.818,1017.543,0.269,-1.937,-1.433,3.52,1.46
10,28,2800,car,986.825,1003.6,4.702,-0.154,-0.033,4.13,1.54
1,29,2900,pedestrian/bicycle,1020.375,992.037,0.578,0.116,,,
2,29,2900,car,1065.203,1003.721,10.721,2.029,0.187,5.42,1.66
3,29,2900,car,1023.321,1019.218,-0.443,7.653,1.629,4.27,1.59
4,29,2900,car,1029.804,992.929,-0.317,2.53,1.696,4.28,1.54
5,29,2900,car,1040.004,1002.12,11.72,0.91,0.077,4.58,1.6
6,29,2900,car,998.374,1003.434,1.147,-0.033,-0.029,4.99,1.72
7,29,2900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,29,2900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,29,2900,car,1016.842,1017.349,0.245,-1.79,-1.435,3.52,1.46
10,29,2900,car,987.296,1003.582,4.529,-0.158,-0.035,4.13,1.54
11,29,2900,car,1015.711,1026.953,0.207,-2.57,-1.49,4.25,1.63
1,30,3000,pedestrian/bicycle,1020.432,992.048,0.563,0.104,,,
2,30,3000,car,1066.272,1003.941,10.679,2.121,0.196,5.42,1.66
3,30,3000,car,1023.248,1019.986,-0.61,7.782,1.649,4.27,1.59
4,30,3000,car,1029.773,993.182,-0.335,2.663,1.696,4.28,1.54
5,30,3000,car,1041.175,1002.215,11.799,0.951,0.08,4.58,1.6
6,30,3000,car,998.489,1003.43,1.244,-0.037,-0.03,4.99,1.72
7,30,3000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,30,3000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,30,3000,car,1016.864,1017.17,0.22,-1.638,-1.437,3.52,1.46
10,30,3000,car,987.748,1003.564,4.355,-0.16,-0.037,4.13,1.54
11,30,3000,car,1015.733,1026.696,0.21,-2.565,-1.489,4.25,1.63
1,31,3100,pedestrian/bicycle,1020.487,992.058,0.549,0.094,,,
2,31,3100,car,1067.336,1004.169,10.634,2.213,0.205,5.42,1.66
3,31,3100,car,1023.162,1020.765,-0.754,7.897,1.666,4.27,1.59
4,31,3100,car,1029.739,993.448,-0.353,2.801,1.696,4.28,1.54
5,31,3100,car,1042.355,1002.314,11.874,0.993,0.083,4.58,1.6
6,31,3100,car,998.613,1003.425,1.352,-0.041,-0.031,4.99,1.72
7,31,3100,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,31,3100,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,31,3100,car,1016.883,1017.006,0.196,-1.486,-1.439,3.52,1.46
10,31,3100,car,988.184,1003.545,4.18,-0.162,-0.039,4.13,1.54
11,31,3100,car,1015.755,1026.439,0.211,-2.548,-1.488,4.25,1.63
1,32,3200,pedestrian/bicycle,1020.542,992.067,0.541,0.088,,,
2,32,3200,car,1068.396,1004.407,10.588,2.303,0.214,5.42,1.66
3,32,3200,car,1023.067,1021.556,-0.875,7.998,1.68,4.27,1.59
4,32,3200,car,1029.703,993.729,-0.372,2.944,1.696,4.28,1.54
5,32,3200,car,1043.542,1002.418,11.944,1.035,0.086,4.58,1.6
6,32,3200,car,998.748,1003.42,1.471,-0.046,-0.031,4.99,1.72
7,32,3200,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,32,3200,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,32,3200,car,1016.9,1016.857,0.173,-1.333,-1.441,3.52,1.46
10,32,3200,car,988.602,1003.527,4.008,-0.162,-0.04,4.13,1.54
11,32,3200,car,1015.778,1026.185,0.211,-2.519,-1.487,4.25,1.63
1,33,3300,pedestrian/bicycle,1020.596,992.075,0.541,0.087,,,
2,33,3300,car,1069.451,1004.653,10.542,2.393,0.223,5.42,1.66
3,33,3300,car,1022.963,1022.356,-0.977,8.082,1.691,4.27,1.59
4,33,3300,car,1029.666,994.023,-0.392,3.093,1.697,4.28,1.54
5,33,3300,car,1044.736,1002.526,12.009,1.078,0.09,4.58,1.6
6,33,3300,car,998.895,1003.413,1.603,-0.052,-0.032,4.99,1.72
7,33,3300,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,33,3300,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,33,3300,car,1016.915,1016.723,0.152,-1.183,-1.443,3.52,1.46
10,33,3300,car,989.002,1003.509,3.84,-0.161,-0.042,4.13,1.54
11,33,3300,car,1015.801,1025.933,0.211,-2.474,-1.486,4.25,1.63
1,34,3400,pedestrian/bicycle,1020.651,992.084,0.551,0.093,,,
2,34,3400,car,1070.502,1004.908,10.497,2.48,0.232,5.42,1.66
3,34,3400,car,1022.852,1023.165,-1.061,8.149,1.7,4.27,1.59
4,34,3400,car,1029.626,994.332,-0.414,3.247,1.698,4.28,1.54
5,34,3400,car,1045.936,1002.638,12.07,1.121,0.093,4.58,1.6
6,34,3400,car,999.056,1003.407,1.746,-0.058,-0.033,4.99,1.72
7,34,3400,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,34,3400,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,34,3400,car,1016.928,1016.605,0.131,-1.037,-1.445,3.52,1.46
10,34,3400,car,989.386,1003.491,3.678,-0.16,-0.043,4.13,1.54
11,34,3400,car,1015.824,1025.686,0.209,-2.415,-1.484,4.25,1.63
1,35,3500,pedestrian/bicycle,1020.707,992.094,0.572,0.107,,,
2,35,3500,car,1071.548,1005.172,10.453,2.566,0.241,5.42,1.66
3,35,3500,car,1022.735,1023.979,-1.13,8.196,1.708,4.27,1.59
4,35,3500,car,1029.584,994.657,-0.437,3.406,1.698,4.28,1.54
5,35,3500,car,1047.143,1002.754,12.126,1.163,0.096,4.58,1.6
6,35,3500,car,999.23,1003.399,1.902,-0.066,-0.034,4.99,1.72
7,35,3500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,35,3500,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,35,3500,car,1016.939,1016.501,0.112,-0.896,-1.447,3.52,1.46
10,35,3500,car,989.754,1003.474,3.523,-0.158,-0.045,4.13,1.54
11,35,3500,car,1015.846,1025.444,0.206,-2.34,-1.483,4.25,1.63
1,36,3600,pedestrian/bicycle,1020.766,992.106,0.604,0.126,,,
2,36,3600,car,1072.589,1005.443,10.412,2.649,0.249,5.42,1.66
3,36,3600,car,1022.613,1024.799,-1.189,8.226,1.714,4.27,1.59
4,36,3600,car,1029.54,994.997,-0.461,3.572,1.699,4.28,1.54
5,36,3600,car,1048.355,1002.875,12.177,1.205,0.099,4.58,1.6
6,36,3600,car,999.42,1003.391,2.069,-0.074,-0.036,4.99,1.72
7,36,3600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,36,3600,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,36,3600,car,1016.948,1016.411,0.094,-0.762,-1.448,3.52,1.46
10,36,3600,car,990.106,1003.456,3.378,-0.155,-0.046,4.13,1.54
11,36,3600,car,1015.869,1025.21,0.201,-2.252,-1.482,4.25,1.63
1,37,3700,pedestrian/bicycle,1020.828,992.12,0.645,0.152,,,
2,37,3700,car,1073.627,1005.722,10.374,2.728,0.257,5.42,1.66
3,37,3700,car,1022.486,1025.62,-1.24,8.239,1.72,4.27,1.59
