track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,3,300,car,1011.005,1003.733,3.336,-0.05,-0.015,4.11,1.64
1,4,400,pedestrian/bicycle,984.804,998.834,-0.509,-0.685,,,
2,4,400,pedestrian/bicycle,1036.399,1013.378,-0.065,-0.503,,,
3,4,400,car,1023.377,1007.808,-2.932,-0.043,-3.127,4.44,1.59
4,4,400,car,1029.683,1001.656,5.707,-1.522,-0.261,4.55,1.54
5,4,400,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,4,400,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,4,400,car,1061.71,1003.19,10.965,1.511,0.137,4.32,1.53
8,4,400,car,1020.85,1000.032,4.493,0.062,0.014,4.39,1.59
9,4,400,car,998.526,1003.799,0.18,-0.001,-0.005,4.28,1.5
10,4,400,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,4,400,car,1040.714,1007.627,-1.197,0.008,3.135,4.22,1.56
12,4,400,car,985.984,1003.811,3.253,-0.028,-0.009,4.34,1.62
13,4,400,car,1009.479,1028.014,0.004,-5.243,-1.57,4.8,1.71
15,4,400,car,1011.339,1003.728,3.36,-0.051,-0.015,4.11,1.64
1,5,500,pedestrian/bicycle,984.755,998.767,-0.482,-0.663,,,
2,5,500,pedestrian/bicycle,1036.392,1013.324,-0.061,-0.588,,,
3,5,500,car,1023.084,1007.798,-2.908,-0.055,-3.123,4.44,1.59
4,5,500,car,1030.264,1001.548,5.887,-1.373,-0.229,4.55,1.54
5,5,500,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,5,500,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,5,500,car,1062.805,1003.351,11.038,1.611,0.145,4.32,1.53
8,5,500,car,1021.299,1000.039,4.665,0.069,0.015,4.39,1.59
9,5,500,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,5,500,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,5,500,car,1040.594,1007.623,-1.015,0.004,3.138,4.22,1.56
12,5,500,car,986.309,1003.808,3.179,-0.028,-0.009,4.34,1.62
13,5,500,car,1009.481,1027.49,0.008,-5.104,-1.569,4.8,1.71
15,5,500,car,1011.675,1003.723,3.383,-0.051,-0.015,4.11,1.64
1,6,600,pedestrian/bicycle,984.708,998.702,-0.458,-0.64,,,
2,6,600,pedestrian/bicycle,1036.387,1013.261,-0.055,-0.669,,,
3,6,600,car,1022.793,1007.788,-2.887,-0.065,-3.119,4.44,1.59
4,6,600,car,1030.861,1001.453,6.061,-1.22,-0.199,4.55,1.54
5,6,600,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,6,600,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,6,600,car,1063.907,1003.522,11.104,1.706,0.152,4.32,1.53
8,6,600,car,1021.766,1000.047,4.835,0.077,0.016,4.39,1.59
9,6,600,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,6,600,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,6,600,car,1040.493,1007.62,-0.861,0.001,3.141,4.22,1.56
12,6,600,car,986.627,1003.805,3.101,-0.028,-0.009,4.34,1.62
13,6,600,car,1009.483,1026.979,0.012,-4.958,-1.568,4.8,1.71
15,6,600,car,1012.013,1003.718,3.405,-0.05,-0.015,4.11,1.64
1,7,700,pedestrian/bicycle,984.663,998.639,-0.433,-0.612,,,
2,7,700,pedestrian/bicycle,1036.381,1013.19,-0.048,-0.74,,,
3,7,700,car,1022.504,1007.776,-2.872,-0.076,-3.115,4.44,1.59
4,7,700,car,1031.475,1001.372,6.229,-1.066,-0.17,4.55,1.54
5,7,700,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,7,700,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,7,700,car,1065.016,1003.701,11.163,1.795,0.159,4.32,1.53
8,7,700,car,1022.249,1000.056,5.003,0.087,0.017,4.39,1.59
9,7,700,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,7,700,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,7,700,car,1040.407,1007.616,-0.735,-0.001,-3.14,4.22,1.56
12,7,700,car,986.937,1003.802,3.017,-0.027,-0.009,4.34,1.62
13,7,700,car,1009.485,1026.484,0.015,-4.809,-1.568,4.8,1.71
15,7,700,car,1012.354,1003.714,3.426,-0.047,-0.014,4.11,1.64
1,8,800,pedestrian/bicycle,984.621,998.579,-0.405,-0.581,,,
2,8,800,pedestrian/bicycle,1036.377,1013.114,-0.043,-0.797,,,
3,8,800,car,1022.217,1007.764,-2.864,-0.086,-3.112,4.44,1.59
4,8,800,car,1032.104,1001.305,6.391,-0.913,-0.142,4.55,1.54
5,8,800,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,8,800,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,8,800,car,1066.131,1003.889,11.214,1.877,0.166,4.32,1.53
8,8,800,car,1022.75,1000.066,5.171,0.097,0.019,4.39,1.59
9,8,800,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,8,800,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,8,800,car,1040.333,1007.613,-0.638,-0.002,-3.138,4.22,1.56
12,8,800,car,987.239,1003.799,2.93,-0.027,-0.009,4.34,1.62
13,8,800,car,1009.488,1026.003,0.019,-4.659,-1.567,4.8,1.71
15,8,800,car,1012.696,1003.712,3.446,-0.042,-0.012,4.11,1.64
1,9,900,pedestrian/bicycle,984.582,998.523,-0.378,-0.547,,,
2,9,900,pedestrian/bicycle,1036.373,1013.032,-0.037,-0.839,,,
3,9,900,car,1021.93,1007.751,-2.863,-0.096,-3.108,4.44,1.59
4,9,900,car,1032.748,1001.251,6.547,-0.762,-0.116,4.55,1.54
5,9,900,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,9,900,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,9,900,car,1067.251,1004.084,11.256,1.95,0.171,4.32,1.53
8,9,900,car,1023.267,1000.078,5.339,0.109,0.02,4.39,1.59
9,9,900,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,9,900,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,9,900,car,1040.269,1007.61,-0.57,-0.003,-3.136,4.22,1.56
12,9,900,car,987.532,1003.796,2.839,-0.026,-0.009,4.34,1.62
13,9,900,car,1009.491,1025.537,0.022,-4.509,-1.566,4.8,1.71
15,9,900,car,1013.041,1003.71,3.465,-0.033,-0.01,4.11,1.64
1,10,1000,pedestrian/bicycle,984.546,998.47,-0.352,-0.514,,,
2,10,1000,pedestrian/bicycle,1036.37,1012.947,-0.031,-0.866,,,
3,10,1000,car,1021.644,1007.736,-2.871,-0.108,-3.104,4.44,1.59
4,10,1000,car,1033.407,1001.21,6.698,-0.615,-0.092,4.55,1.54
5,10,1000,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,10,1000,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,10,1000,car,1068.376,1004.285,11.288,2.014,0.177,4.32,1.53
8,10,1000,car,1023.8,1000.091,5.507,0.121,0.022,4.39,1.59
9,10,1000,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,10,1000,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,10,1000,car,1040.212,1007.607,-0.527,-0.004,-3.134,4.22,1.56
12,10,1000,car,987.815,1003.794,2.746,-0.025,-0.009,4.34,1.62
13,10,1000,car,1009.495,1025.086,0.025,-4.361,-1.565,4.8,1.71
15,10,1000,car,1013.387,1003.711,3.484,-0.022,-0.006,4.11,1.64
1,11,1100,pedestrian/bicycle,984.512,998.42,-0.331,-0.485,,,
2,11,1100,pedestrian/bicycle,1036.367,1012.859,-0.024,-0.882,,,
3,11,1100,car,1021.356,1007.719,-2.887,-0.121,-3.1,4.44,1.59
4,11,1100,car,1034.08,1001.182,6.844,-0.472,-0.069,4.55,1.54
5,11,1100,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,11,1100,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
7,11,1100,car,1069.504,1004.492,11.31,2.07,0.181,4.32,1.53
8,11,1100,car,1024.351,1000.105,5.676,0.135,0.024,4.39,1.59
9,11,1100,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,11,1100,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,11,1100,car,1040.16,1007.604,-0.511,-0.005,-3.132,4.22,1.56
12,11,1100,car,988.09,1003.791,2.652,-0.024,-0.009,4.34,1.62
13,11,1100,car,1009.499,1024.65,0.028,-4.216,-1.564,4.8,1.71
15,11,1100,car,1013.736,1003.714,3.502,-0.007,-0.002,4.11,1.64
1,12,1200,pedestrian/bicycle,984.479,998.373,-0.315,-0.464,,,
2,12,1200,pedestrian/bicycle,1036.365,1012.771,-0.018,-0.888,,,
3,12,1200,car,1021.068,1007.7,-2.91,-0.137,-3.095,4.44,1.59
4,12,1200,car,1034.767,1001.165,6.986,-0.336,-0.048,4.55,1.54
5,12,1200,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,12,1200,car,1017.91,1014.596,0.013,-0.151,-1.488,4.22,1.51
7,12,1200,car,1070.634,1004.704,11.323,2.119,0.185,4.32,1.53
8,12,1200,car,1024.919,1000.121,5.847,0.148,0.025,4.39,1.59
9,12,1200,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,12,1200,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,12,1200,car,1040.109,1007.601,-0.517,-0.006,-3.13,4.22,1.56
12,12,1200,car,988.355,1003.789,2.558,-0.024,-0.009,4.34,1.62
13,12,1200,car,1009.503,1024.228,0.031,-4.074,-1.563,4.8,1.71
15,12,1200,car,1014.086,1003.719,3.52,0.012,0.003,4.11,1.64
1,13,1300,pedestrian/bicycle,984.448,998.327,-0.307,-0.452,,,
2,13,1300,pedestrian/bicycle,1036.363,1012.682,-0.013,-0.885,,,
3,13,1300,car,1020.777,1007.679,-2.939,-0.155,-3.089,4.44,1.59
4,13,1300,car,1035.467,1001.159,7.124,-0.208,-0.029,4.55,1.54
5,13,1300,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,13,1300,car,1017.912,1014.581,0.017,-0.203,-1.488,4.22,1.51
7,13,1300,car,1071.765,1004.921,11.326,2.163,0.189,4.32,1.53
8,13,1300,car,1025.503,1000.138,6.019,0.163,0.027,4.39,1.59
9,13,1300,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,13,1300,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,13,1300,car,1040.057,1007.598,-0.545,-0.007,-3.129,4.22,1.56
12,13,1300,car,988.611,1003.786,2.464,-0.023,-0.009,4.34,1.62
13,13,1300,car,1009.508,1023.821,0.033,-3.935,-1.562,4.8,1.71
15,13,1300,car,1014.438,1003.729,3.539,0.036,0.01,4.11,1.64
1,14,1400,pedestrian/bicycle,984.418,998.282,-0.304,-0.448,,,
2,14,1400,pedestrian/bicycle,1036.362,1012.594,-0.011,-0.883,,,
3,14,1400,car,1020.484,1007.654,-2.974,-0.177,-3.082,4.44,1.59
4,14,1400,car,1036.181,1001.164,7.259,-0.087,-0.012,4.55,1.54
5,14,1400,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
6,14,1400,car,1017.913,1014.561,0.02,-0.237,-1.488,4.22,1.51
7,14,1400,car,1072.897,1005.142,11.323,2.203,0.192,4.32,1.53
8,14,1400,car,1026.105,1000.157,6.192,0.178,0.029,4.39,1.59
9,14,1400,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,14,1400,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,14,1400,car,1040.002,1007.596,-0.592,-0.009,-3.127,4.22,1.56
12,14,1400,car,988.858,1003.784,2.371,-0.022,-0.009,4.34,1.62
13,14,1400,car,1009.513,1023.427,0.036,-3.8,-1.561,4.8,1.71
15,14,1400,car,1014.792,1003.742,3.558,0.064,0.018,4.11,1.64
2,15,1500,pedestrian/bicycle,1036.361,1012.505,-0.012,-0.888,,,
3,15,1500,car,1020.187,1007.625,-3.012,-0.203,-3.074,4.44,1.59
4,15,1500,car,1036.908,1001.178,7.39,0.025,0.003,4.55,1.54
5,15,1500,car,1026.544,988.775,-0.019,0.167,1.683,4.22,1.6
6,15,1500,car,1017.916,1014.537,0.022,-0.267,-1.487,4.22,1.51
7,15,1500,car,1074.029,1005.367,11.315,2.242,0.196,4.32,1.53
8,15,1500,car,1026.724,1000.177,6.367,0.193,0.03,4.39,1.59
9,15,1500,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,15,1500,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,15,1500,car,1039.943,1007.593,-0.656,-0.011,-3.126,4.22,1.56
12,15,1500,car,989.095,1003.782,2.278,-0.021,-0.009,4.34,1.62
13,15,1500,car,1009.518,1023.047,0.038,-3.666,-1.561,4.8,1.71
15,15,1500,car,1015.148,1003.759,3.577,0.099,0.028,4.11,1.64
2,16,1600,pedestrian/bicycle,1036.359,1012.415,-0.018,-0.904,,,
3,16,1600,car,1019.887,1007.592,-3.052,-0.235,-3.065,4.44,1.59
4,16,1600,car,1037.647,1001.201,7.52,0.128,0.017,4.55,1.54
5,16,1600,car,1026.542,988.792,-0.024,0.216,1.682,4.22,1.6
6,16,1600,car,1017.918,1014.511,0.025,-0.3,-1.487,4.22,1.51
8,16,1600,car,1027.361,1000.198,6.543,0.21,0.032,4.39,1.59
9,16,1600,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,16,1600,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,16,1600,car,1039.878,1007.59,-0.736,-0.013,-3.124,4.22,1.56
12,16,1600,car,989.322,1003.78,2.188,-0.02,-0.009,4.34,1.62
13,16,1600,car,1009.523,1022.681,0.04,-3.534,-1.56,4.8,1.71
15,16,1600,car,1015.506,1003.782,3.597,0.139,0.039,4.11,1.64
2,17,1700,pedestrian/bicycle,1036.357,1012.324,-0.029,-0.931,,,
3,17,1700,car,1019.584,1007.553,-3.092,-0.273,-3.054,4.44,1.59
4,17,1700,car,1038.4,1001.232,7.646,0.222,0.029,4.55,1.54
5,17,1700,car,1026.54,988.814,-0.027,0.24,1.682,4.22,1.6
6,17,1700,car,1017.921,1014.481,0.029,-0.342,-1.487,4.22,1.51
8,17,1700,car,1028.015,1000.222,6.721,0.227,0.034,4.39,1.59
9,17,1700,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,17,1700,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,17,1700,car,1039.804,1007.586,-0.83,-0.017,-3.122,4.22,1.56
12,17,1700,car,989.541,1003.778,2.098,-0.02,-0.009,4.34,1.62
13,17,1700,car,1009.528,1022.327,0.041,-3.403,-1.559,4.8,1.71
14,17,1700,car,972.697,1004.089,3.005,-0.072,-0.024,4.27,1.5
15,17,1700,car,1015.865,1003.811,3.616,0.187,0.052,4.11,1.64
2,18,1800,pedestrian/bicycle,1036.353,1012.229,-0.045,-0.964,,,
3,18,1800,car,1019.276,1007.508,-3.132,-0.318,-3.04,4.44,1.59
4,18,1800,car,1039.164,1001.269,7.771,0.305,0.039,4.55,1.54
5,18,1800,car,1026.537,988.838,-0.029,0.255,1.682,4.22,1.6
6,18,1800,car,1017.925,1014.447,0.033,-0.393,-1.486,4.22,1.51
8,18,1800,car,1028.687,1000.247,6.899,0.245,0.035,4.39,1.59
9,18,1800,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,18,1800,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,18,1800,car,1039.721,1007.582,-0.937,-0.021,-3.119,4.22,1.56
12,18,1800,car,989.751,1003.776,2.009,-0.019,-0.009,4.34,1.62
13,18,1800,car,1009.534,1021.987,0.042,-3.271,-1.558,4.8,1.71
14,18,1800,car,972.998,1004.082,3.02,-0.072,-0.024,4.27,1.5
15,18,1800,car,1016.226,1003.847,3.636,0.241,0.066,4.11,1.64
2,19,1900,pedestrian/bicycle,1036.348,1012.131,-0.069,-0.999,,,
3,19,1900,car,1018.965,1007.456,-3.17,-0.371,-3.025,4.44,1.59
4,19,1900,car,1039.941,1001.313,7.893,0.38,0.048,4.55,1.54
5,19,1900,car,1026.534,988.863,-0.031,0.273,1.683,4.22,1.6
6,19,1900,car,1017.929,1014.407,0.039,-0.454,-1.486,4.22,1.51
8,19,1900,car,1029.377,1000.274,7.077,0.264,0.037,4.39,1.59
9,19,1900,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,19,1900,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,19,1900,car,1039.627,1007.578,-1.054,-0.026,-3.117,4.22,1.56
12,19,1900,car,989.952,1003.774,1.92,-0.018,-0.01,4.34,1.62
13,19,1900,car,1009.539,1021.66,0.043,-3.137,-1.557,4.8,1.71
14,19,1900,car,973.3,1004.075,3.046,-0.072,-0.024,4.27,1.5
15,19,1900,car,1016.589,1003.89,3.655,0.303,0.083,4.11,1.64
2,20,2000,pedestrian/bicycle,1036.339,1012.029,-0.1,-1.034,,,
3,20,2000,car,1018.651,1007.396,-3.206,-0.433,-3.007,4.44,1.59
4,20,2000,car,1040.731,1001.362,8.013,0.445,0.055,4.55,1.54
5,20,2000,car,1026.531,988.89,-0.033,0.298,1.683,4.22,1.6
6,20,2000,car,1017.934,1014.362,0.045,-0.524,-1.485,4.22,1.51
8,20,2000,car,1030.085,1000.302,7.254,0.284,0.039,4.39,1.59
9,20,2000,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,20,2000,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,20,2000,car,1039.522,1007.572,-1.18,-0.033,-3.114,4.22,1.56
12,20,2000,car,990.144,1003.772,1.831,-0.018,-0.01,4.34,1.62
13,20,2000,car,1009.545,1021.346,0.043,-3.001,-1.556,4.8,1.71
14,20,2000,car,973.604,1004.068,3.08,-0.072,-0.023,4.27,1.5
15,20,2000,car,1016.953,1003.943,3.672,0.373,0.101,4.11,1.64
2,21,2100,pedestrian/bicycle,1036.327,1011.924,-0.138,-1.064,,,
3,21,2100,car,1018.334,1007.325,-3.239,-0.505,-2.987,4.44,1.59
4,21,2100,car,1041.532,1001.416,8.132,0.5,0.061,4.55,1.54
5,21,2100,car,1026.527,988.92,-0.038,0.335,1.683,4.22,1.6
6,21,2100,car,1017.939,1014.31,0.052,-0.6,-1.484,4.22,1.51
8,21,2100,car,1030.81,1000.333,7.43,0.305,0.041,4.39,1.59
9,21,2100,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,21,2100,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,21,2100,car,1039.404,1007.565,-1.314,-0.042,-3.11,4.22,1.56
12,21,2100,car,990.327,1003.77,1.742,-0.017,-0.01,4.34,1.62
13,21,2100,car,1009.55,1021.046,0.043,-2.863,-1.556,4.8,1.71
14,21,2100,car,973.912,1004.062,3.12,-0.072,-0.023,4.27,1.5
15,21,2100,car,1017.318,1004.004,3.688,0.452,0.122,4.11,1.64
2,22,2200,pedestrian/bicycle,1036.311,1011.817,-0.18,-1.082,,,
3,22,2200,car,1018.014,1007.244,-3.27,-0.588,-2.964,4.44,1.59
4,22,2200,car,1042.345,1001.474,8.25,0.548,0.066,4.55,1.54
5,22,2200,car,1026.523,988.954,-0.043,0.382,1.683,4.22,1.6
6,22,2200,car,1017.945,1014.25,0.06,-0.681,-1.483,4.22,1.51
8,22,2200,car,1031.553,1000.367,7.603,0.328,0.043,4.39,1.59
9,22,2200,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,22,2200,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,22,2200,car,1039.273,1007.557,-1.454,-0.052,-3.106,4.22,1.56
12,22,2200,car,990.501,1003.768,1.652,-0.017,-0.01,4.34,1.62
13,22,2200,car,1009.555,1020.76,0.043,-2.721,-1.555,4.8,1.71
14,22,2200,car,974.224,1004.055,3.16,-0.072,-0.023,4.27,1.5
15,22,2200,car,1017.684,1004.076,3.702,0.539,0.145,4.11,1.64
2,23,2300,pedestrian/bicycle,1036.291,1011.708,-0.223,-1.083,,,
3,23,2300,car,1017.692,1007.151,-3.301,-0.683,-2.938,4.44,1.59
4,23,2300,car,1043.17,1001.534,8.367,0.587,0.07,4.55,1.54
5,23,2300,car,1026.519,988.992,-0.05,0.44,1.683,4.22,1.6
6,23,2300,car,1017.952,1014.182,0.068,-0.764,-1.482,4.22,1.51
8,23,2300,car,1032.313,1000.402,7.772,0.352,0.045,4.39,1.59
9,23,2300,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,23,2300,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,23,2300,car,1039.127,1007.547,-1.598,-0.065,-3.101,4.22,1.56
12,23,2300,car,990.666,1003.766,1.561,-0.016,-0.01,4.34,1.62
13,23,2300,car,1009.56,1020.488,0.042,-2.576,-1.555,4.8,1.71
14,23,2300,car,974.541,1004.048,3.197,-0.071,-0.022,4.27,1.5
15,23,2300,car,1018.05,1004.159,3.713,0.636,0.17,4.11,1.64
2,24,2400,pedestrian/bicycle,1036.267,1011.601,-0.261,-1.068,,,
3,24,2400,car,1017.367,1007.045,-3.333,-0.791,-2.908,4.44,1.59
4,24,2400,car,1044.007,1001.597,8.483,0.619,0.073,4.55,1.54
5,24,2400,car,1026.514,989.036,-0.057,0.507,1.683,4.22,1.6
6,24,2400,car,1017.96,1014.105,0.076,-0.849,-1.481,4.22,1.51
8,24,2400,car,1033.09,1000.44,7.936,0.376,0.047,4.39,1.59
9,24,2400,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,24,2400,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,24,2400,car,1038.968,1007.535,-1.744,-0.081,-3.095,4.22,1.56
12,24,2400,car,990.823,1003.764,1.469,-0.015,-0.01,4.34,1.62
13,24,2400,car,1009.565,1020.23,0.04,-2.428,-1.554,4.8,1.71
14,24,2400,car,974.86,1004.042,3.226,-0.071,-0.022,4.27,1.5
15,24,2400,car,1018.417,1004.254,3.721,0.741,0.197,4.11,1.64
2,25,2500,pedestrian/bicycle,1036.24,1011.495,-0.289,-1.04,,,
3,25,2500,car,1017.041,1006.924,-3.368,-0.916,-2.876,4.44,1.59
4,25,2500,car,1044.855,1001.663,8.599,0.645,0.075,4.55,1.54
5,25,2500,car,1026.508,989.087,-0.065,0.579,1.683,4.22,1.6
6,25,2500,car,1017.969,1014.021,0.085,-0.933,-1.48,4.22,1.51
8,25,2500,car,1033.884,1000.481,8.094,0.402,0.05,4.39,1.59
9,25,2500,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,25,2500,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,25,2500,car,1038.793,1007.521,-1.891,-0.099,-3.089,4.22,1.56
12,25,2500,car,990.97,1003.762,1.377,-0.015,-0.011,4.34,1.62
13,25,2500,car,1009.57,1019.988,0.039,-2.277,-1.554,4.8,1.71
14,25,2500,car,975.183,1004.035,3.247,-0.07,-0.021,4.27,1.5
15,25,2500,car,1018.782,1004.362,3.724,0.856,0.226,4.11,1.64
2,26,2600,pedestrian/bicycle,1036.21,1011.393,-0.307,-1.002,,,
3,26,2600,car,1016.714,1006.787,-3.41,-1.058,-2.841,4.44,1.59
4,26,2600,car,1045.715,1001.73,8.716,0.667,0.076,4.55,1.54
5,26,2600,car,1026.501,989.144,-0.074,0.654,1.683,4.22,1.6
6,26,2600,car,1017.979,1013.928,0.094,-1.015,-1.478,4.22,1.51
8,26,2600,car,1034.693,1000.524,8.243,0.427,0.052,4.39,1.59
9,26,2600,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,26,2600,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,26,2600,car,1038.604,1007.503,-2.035,-0.122,-3.082,4.22,1.56
12,26,2600,car,991.107,1003.76,1.283,-0.014,-0.011,4.34,1.62
13,26,2600,car,1009.574,1019.76,0.037,-2.126,-1.554,4.8,1.71
14,26,2600,car,975.508,1004.029,3.258,-0.069,-0.021,4.27,1.5
