track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,pedestrian/bicycle,977.414,993.516,0.939,-0.759,,,
2,3,300,pedestrian/bicycle,975.338,1004.318,3.818,-1.139,,,
3,3,300,car,924.882,1025.226,-1.094,-0.04,-3.105,4.48,1.73
4,3,300,car,933.259,1025.776,-1.438,-0.097,-3.074,4.34,1.82
5,3,300,car,948.674,1026.858,-0.768,-0.093,-3.02,4.33,1.76
6,3,300,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
7,3,300,car,941.32,1026.516,-1.351,-0.102,-3.066,4.34,1.74
8,3,300,car,968.587,1030.693,-1.622,-0.481,-2.853,4.31,1.97
9,3,300,car,955.369,1027.514,-0.61,-0.099,-2.981,4.28,1.76
10,3,300,car,979.123,1033.79,-3.494,-1.075,-2.843,4.77,1.99
11,3,300,car,979.155,1006.292,5.085,-1.504,-0.288,4.53,2.05
12,3,300,car,962.411,1012.386,2.902,-0.702,-0.237,4.42,1.88
13,3,300,car,985.184,990.916,1.71,-8.847,-1.38,4.22,1.89
14,3,300,car,1006.484,1032.932,-4.675,1.586,2.815,4.46,2.05
15,3,300,car,952.77,1013.624,1.739,-0.122,-0.07,4.41,1.85
16,3,300,car,983.657,1041.924,-1.579,-2.566,-2.122,4.62,1.91
17,3,300,car,944.101,1013.946,0.681,0.008,0.012,4.87,2.01
18,3,300,car,1013.303,1034.31,-8.886,6.325,2.523,4.58,1.99
19,3,300,car,935.406,1013.607,1.746,0.046,0.026,4.52,1.93
22,3,300,car,998.28,1001.253,3.925,6.388,1.02,5.12,1.96
23,3,300,car,996.371,1035.794,-4.001,0.807,2.943,3.88,1.93
1,4,400,pedestrian/bicycle,977.507,993.44,0.936,-0.747,,,
2,4,400,pedestrian/bicycle,975.724,1004.204,3.903,-1.13,,,
3,4,400,car,924.772,1025.223,-1.08,-0.039,-3.105,4.48,1.73
4,4,400,car,933.115,1025.769,-1.427,-0.094,-3.076,4.34,1.82
5,4,400,car,948.597,1026.847,-0.783,-0.096,-3.02,4.33,1.76
6,4,400,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
7,4,400,car,941.185,1026.508,-1.381,-0.103,-3.067,4.34,1.74
8,4,400,car,968.423,1030.649,-1.438,-0.423,-2.855,4.31,1.97
9,4,400,car,955.308,1027.503,-0.635,-0.103,-2.981,4.28,1.76
10,4,400,car,978.776,1033.675,-3.378,-1.059,-2.838,4.77,1.99
11,4,400,car,979.665,1006.149,5.171,-1.498,-0.282,4.53,2.05
12,4,400,car,962.7,1012.311,2.928,-0.719,-0.241,4.42,1.88
13,4,400,car,985.333,990.027,1.59,-8.936,-1.395,4.22,1.89
14,4,400,car,1006.015,1033.085,-4.621,1.548,2.818,4.46,2.05
15,4,400,car,952.944,1013.607,1.839,-0.136,-0.074,4.41,1.85
16,4,400,car,983.495,1041.669,-1.623,-2.623,-2.125,4.62,1.91
17,4,400,car,944.169,1013.946,0.724,0.009,0.012,4.87,2.01
18,4,400,car,1012.428,1034.962,-8.895,6.546,2.507,4.58,1.99
19,4,400,car,935.581,1013.612,1.508,0.04,0.026,4.52,1.93
22,4,400,car,998.675,1001.89,3.926,6.36,1.018,5.12,1.96
23,4,400,car,995.969,1035.863,-3.929,0.759,2.951,3.88,1.93
1,5,500,pedestrian/bicycle,977.601,993.366,0.94,-0.734,,,
2,5,500,pedestrian/bicycle,976.119,1004.092,3.984,-1.121,,,
3,5,500,car,924.664,1025.22,-1.069,-0.038,-3.106,4.48,1.73
4,5,500,car,932.972,1025.761,-1.415,-0.091,-3.077,4.34,1.82
5,5,500,car,948.519,1026.837,-0.8,-0.098,-3.019,4.33,1.76
6,5,500,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
7,5,500,car,941.046,1026.499,-1.405,-0.104,-3.068,4.34,1.74
8,5,500,car,968.278,1030.61,-1.252,-0.365,-2.858,4.31,1.97
9,5,500,car,955.245,1027.492,-0.658,-0.107,-2.98,4.28,1.76
10,5,500,car,978.44,1033.562,-3.257,-1.039,-2.833,4.77,1.99
11,5,500,car,980.185,1006.008,5.254,-1.487,-0.276,4.53,2.05
12,5,500,car,962.991,1012.234,2.939,-0.731,-0.244,4.42,1.88
13,5,500,car,985.471,989.13,1.473,-9.008,-1.409,4.22,1.89
14,5,500,car,1005.551,1033.234,-4.564,1.51,2.822,4.46,2.05
15,5,500,car,953.127,1013.588,1.941,-0.15,-0.077,4.41,1.85
16,5,500,car,983.33,1041.409,-1.662,-2.675,-2.127,4.62,1.91
17,5,500,car,944.242,1013.947,0.776,0.009,0.012,4.87,2.01
18,5,500,car,1011.554,1035.637,-8.879,6.768,2.49,4.58,1.99
19,5,500,car,935.731,1013.616,1.292,0.034,0.026,4.52,1.93
22,5,500,car,999.069,1002.526,3.914,6.329,1.017,5.12,1.96
23,5,500,car,995.574,1035.926,-3.856,0.712,2.959,3.88,1.93
1,6,600,pedestrian/bicycle,977.696,993.294,0.949,-0.717,,,
2,6,600,pedestrian/bicycle,976.521,1003.98,4.062,-1.111,,,
3,6,600,car,924.557,1025.217,-1.06,-0.037,-3.106,4.48,1.73
4,6,600,car,932.831,1025.754,-1.403,-0.089,-3.078,4.34,1.82
5,6,600,car,948.439,1026.826,-0.818,-0.101,-3.019,4.33,1.76
6,6,600,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
7,6,600,car,940.906,1026.489,-1.422,-0.104,-3.068,4.34,1.74
8,6,600,car,968.152,1030.577,-1.067,-0.309,-2.859,4.31,1.97
9,6,600,car,955.179,1027.48,-0.68,-0.111,-2.98,4.28,1.76
10,6,600,car,978.116,1033.453,-3.134,-1.015,-2.828,4.77,1.99
11,6,600,car,980.713,1005.87,5.335,-1.469,-0.269,4.53,2.05
12,6,600,car,963.284,1012.157,2.935,-0.74,-0.247,4.42,1.88
13,6,600,car,985.598,988.226,1.36,-9.063,-1.422,4.22,1.89
14,6,600,car,1005.093,1033.38,-4.506,1.473,2.826,4.46,2.05
15,6,600,car,953.321,1013.568,2.044,-0.166,-0.081,4.41,1.85
16,6,600,car,983.162,1041.142,-1.694,-2.72,-2.128,4.62,1.91
17,6,600,car,944.319,1013.947,0.836,0.009,0.011,4.87,2.01
18,6,600,car,1010.683,1036.335,-8.834,6.992,2.472,4.58,1.99
19,6,600,car,935.86,1013.619,1.1,0.029,0.026,4.52,1.93
22,6,600,car,999.46,1003.16,3.888,6.297,1.018,5.12,1.96
23,6,600,car,995.186,1035.985,-3.782,0.666,2.967,3.88,1.93
1,7,700,pedestrian/bicycle,977.791,993.223,0.966,-0.696,,,
2,7,700,pedestrian/bicycle,976.931,1003.87,4.135,-1.097,,,
3,7,700,car,924.451,1025.214,-1.055,-0.037,-3.107,4.48,1.73
4,7,700,car,932.69,1025.747,-1.391,-0.086,-3.08,4.34,1.82
5,7,700,car,948.357,1026.815,-0.838,-0.104,-3.018,4.33,1.76
6,7,700,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
7,7,700,car,940.763,1026.48,-1.435,-0.105,-3.069,4.34,1.74
8,7,700,car,968.045,1030.548,-0.887,-0.256,-2.861,4.31,1.97
9,7,700,car,955.112,1027.468,-0.701,-0.115,-2.979,4.28,1.76
10,7,700,car,977.804,1033.346,-3.008,-0.987,-2.825,4.77,1.99
11,7,700,car,981.25,1005.734,5.415,-1.446,-0.261,4.53,2.05
12,7,700,car,963.576,1012.078,2.916,-0.745,-0.25,4.42,1.88
13,7,700,car,985.715,987.317,1.25,-9.104,-1.434,4.22,1.89
14,7,700,car,1004.641,1033.522,-4.446,1.435,2.829,4.46,2.05
15,7,700,car,953.525,1013.546,2.146,-0.183,-0.085,4.41,1.85
16,7,700,car,982.992,1040.87,-1.718,-2.758,-2.128,4.62,1.91
17,7,700,car,944.403,1013.947,0.902,0.01,0.011,4.87,2.01
18,7,700,car,1009.818,1037.057,-8.76,7.219,2.452,4.58,1.99
19,7,700,car,935.97,1013.622,0.934,0.025,0.026,4.52,1.93
22,7,700,car,999.846,1003.791,3.849,6.264,1.02,5.12,1.96
23,7,700,car,994.806,1036.039,-3.708,0.621,2.976,3.88,1.93
1,8,800,pedestrian/bicycle,977.889,993.155,0.991,-0.674,,,
2,8,800,pedestrian/bicycle,977.347,1003.761,4.199,-1.083,,,
3,8,800,car,924.346,1025.211,-1.053,-0.036,-3.107,4.48,1.73
4,8,800,car,932.551,1025.74,-1.38,-0.084,-3.081,4.34,1.82
5,8,800,car,948.274,1026.804,-0.86,-0.107,-3.018,4.33,1.76
6,8,800,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
7,8,800,car,940.62,1026.47,-1.442,-0.105,-3.069,4.34,1.74
8,8,800,car,967.955,1030.525,-0.716,-0.205,-2.863,4.31,1.97
9,8,800,car,955.042,1027.456,-0.719,-0.118,-2.978,4.28,1.76
10,8,800,car,977.505,1033.243,-2.88,-0.956,-2.821,4.77,1.99
11,8,800,car,981.795,1005.601,5.492,-1.416,-0.252,4.53,2.05
12,8,800,car,963.867,1011.999,2.881,-0.745,-0.253,4.42,1.88
13,8,800,car,985.823,986.404,1.144,-9.134,-1.446,4.22,1.89
14,8,800,car,1004.194,1033.66,-4.385,1.398,2.833,4.46,2.05
15,8,800,car,953.739,1013.521,2.248,-0.202,-0.09,4.41,1.85
16,8,800,car,982.821,1040.593,-1.732,-2.788,-2.127,4.62,1.91
17,8,800,car,944.493,1013.947,0.972,0.01,0.01,4.87,2.01
18,8,800,car,1008.962,1037.803,-8.655,7.447,2.431,4.58,1.99
19,8,800,car,936.064,1013.625,0.794,0.021,0.026,4.52,1.93
22,8,800,car,1000.226,1004.421,3.798,6.231,1.023,5.12,1.96
23,8,800,car,994.433,1036.089,-3.635,0.578,2.984,3.88,1.93
1,9,900,pedestrian/bicycle,977.99,993.089,1.023,-0.647,,,
2,9,900,pedestrian/bicycle,977.77,1003.653,4.259,-1.069,,,
3,9,900,car,924.24,1025.208,-1.055,-0.035,-3.108,4.48,1.73
4,9,900,car,932.413,1025.734,-1.37,-0.082,-3.082,4.34,1.82
5,9,900,car,948.188,1026.793,-0.883,-0.11,-3.017,4.33,1.76
6,9,900,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
7,9,900,car,940.475,1026.46,-1.446,-0.105,-3.069,4.34,1.74
8,9,900,car,967.883,1030.507,-0.557,-0.159,-2.864,4.31,1.97
9,9,900,car,954.97,1027.443,-0.737,-0.122,-2.978,4.28,1.76
10,9,900,car,977.218,1033.143,-2.748,-0.921,-2.818,4.77,1.99
11,9,900,car,982.347,1005.473,5.566,-1.379,-0.243,4.53,2.05
12,9,900,car,964.154,1011.92,2.832,-0.742,-0.256,4.42,1.88
13,9,900,car,985.92,985.488,1.04,-9.154,-1.458,4.22,1.89
14,9,900,car,1003.754,1033.795,-4.322,1.36,2.837,4.46,2.05
15,9,900,car,953.963,1013.495,2.347,-0.221,-0.094,4.41,1.85
16,9,900,car,982.65,1040.312,-1.738,-2.812,-2.124,4.62,1.91
17,9,900,car,944.59,1013.947,1.046,0.01,0.01,4.87,2.01
18,9,900,car,1008.119,1038.574,-8.519,7.677,2.408,4.58,1.99
19,9,900,car,936.143,1013.627,0.681,0.018,0.026,4.52,1.93
22,9,900,car,1000.599,1005.049,3.735,6.201,1.029,5.12,1.96
23,9,900,car,994.068,1036.135,-3.562,0.537,2.992,3.88,1.93
1,10,1000,pedestrian/bicycle,978.094,993.026,1.062,-0.614,,,
2,10,1000,pedestrian/bicycle,978.199,1003.547,4.316,-1.056,,,
3,10,1000,car,924.135,1025.206,-1.059,-0.035,-3.109,4.48,1.73
4,10,1000,car,932.276,1025.727,-1.362,-0.079,-3.083,4.34,1.82
5,10,1000,car,948.1,1026.781,-0.909,-0.114,-3.017,4.33,1.76
6,10,1000,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
7,10,1000,car,940.331,1026.449,-1.445,-0.105,-3.069,4.34,1.74
8,10,1000,car,967.827,1030.492,-0.415,-0.118,-2.865,4.31,1.97
9,10,1000,car,954.896,1027.43,-0.753,-0.125,-2.977,4.28,1.76
10,10,1000,car,976.944,1033.048,-2.615,-0.884,-2.816,4.77,1.99
11,10,1000,car,982.907,1005.35,5.638,-1.334,-0.232,4.53,2.05
12,10,1000,car,964.436,1011.842,2.768,-0.734,-0.259,4.42,1.88
13,10,1000,car,986.007,984.571,0.936,-9.168,-1.469,4.22,1.89
14,10,1000,car,1003.32,1033.925,-4.256,1.322,2.841,4.46,2.05
15,10,1000,car,954.197,1013.466,2.443,-0.242,-0.099,4.41,1.85
16,10,1000,car,982.479,1040.027,-1.735,-2.829,-2.121,4.62,1.91
17,10,1000,car,944.695,1013.947,1.121,0.01,0.009,4.87,2.01
18,10,1000,car,1007.292,1039.368,-8.354,7.907,2.384,4.58,1.99
19,10,1000,car,936.211,1013.629,0.595,0.016,0.026,4.52,1.93
22,10,1000,car,1000.964,1005.675,3.662,6.173,1.035,5.12,1.96
23,10,1000,car,993.71,1036.176,-3.489,0.497,3.0,3.88,1.93
1,11,1100,pedestrian/bicycle,978.203,992.966,1.106,-0.577,,,
2,11,1100,pedestrian/bicycle,978.633,1003.442,4.371,-1.042,,,
3,11,1100,car,924.029,1025.203,-1.067,-0.035,-3.109,4.48,1.73
4,11,1100,car,932.14,1025.721,-1.355,-0.078,-3.084,4.34,1.82
5,11,1100,car,948.009,1026.77,-0.935,-0.117,-3.017,4.33,1.76
6,11,1100,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
7,11,1100,car,940.186,1026.439,-1.442,-0.104,-3.069,4.34,1.74
8,11,1100,car,967.785,1030.482,-0.293,-0.083,-2.865,4.31,1.97
9,11,1100,car,954.821,1027.417,-0.769,-0.128,-2.977,4.28,1.76
10,11,1100,car,976.684,1032.957,-2.479,-0.844,-2.813,4.77,1.99
11,11,1100,car,983.475,1005.233,5.706,-1.282,-0.221,4.53,2.05
12,11,1100,car,964.711,1011.764,2.691,-0.722,-0.262,4.42,1.88
13,11,1100,car,986.084,983.652,0.833,-9.178,-1.48,4.22,1.89
14,11,1100,car,1002.893,1034.052,-4.188,1.283,2.844,4.46,2.05
15,11,1100,car,954.44,1013.434,2.535,-0.264,-0.104,4.41,1.85
16,11,1100,car,982.311,1039.74,-1.725,-2.84,-2.117,4.62,1.91
17,11,1100,car,944.807,1013.947,1.198,0.01,0.008,4.87,2.01
18,11,1100,car,1006.483,1040.187,-8.163,8.136,2.358,4.58,1.99
19,11,1100,car,936.271,1013.631,0.533,0.014,0.026,4.52,1.93
22,11,1100,car,1001.319,1006.299,3.58,6.148,1.043,5.12,1.96
23,11,1100,car,993.36,1036.213,-3.416,0.458,3.008,3.88,1.93
1,12,1200,pedestrian/bicycle,978.316,992.91,1.154,-0.538,,,
2,12,1200,pedestrian/bicycle,979.073,1003.338,4.425,-1.031,,,
3,12,1200,car,923.922,1025.201,-1.079,-0.034,-3.11,4.48,1.73
4,12,1200,car,932.004,1025.715,-1.35,-0.076,-3.085,4.34,1.82
5,12,1200,car,947.915,1026.757,-0.963,-0.121,-3.017,4.33,1.76
6,12,1200,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
7,12,1200,car,940.042,1026.428,-1.436,-0.104,-3.069,4.34,1.74
8,12,1200,car,967.756,1030.474,-0.191,-0.054,-2.866,4.31,1.97
9,12,1200,car,954.744,1027.403,-0.785,-0.131,-2.976,4.28,1.76
10,12,1200,car,976.436,1032.87,-2.341,-0.802,-2.812,4.77,1.99
11,12,1200,car,984.05,1005.123,5.771,-1.221,-0.209,4.53,2.05
12,12,1200,car,964.979,1011.688,2.601,-0.705,-0.265,4.42,1.88
14,12,1200,car,1002.473,1034.175,-4.115,1.243,2.848,4.46,2.05
15,12,1200,car,954.693,1013.401,2.621,-0.286,-0.109,4.41,1.85
16,12,1200,car,982.145,1039.45,-1.707,-2.848,-2.111,4.62,1.91
17,12,1200,car,944.927,1013.947,1.276,0.01,0.008,4.87,2.01
18,12,1200,car,1005.696,1041.029,-7.948,8.362,2.331,4.58,1.99
19,12,1200,car,936.324,1013.632,0.496,0.013,0.026,4.52,1.93
22,12,1200,car,1001.665,1006.921,3.488,6.127,1.053,5.12,1.96
23,12,1200,car,993.017,1036.247,-3.345,0.421,3.016,3.88,1.93
1,13,1300,pedestrian/bicycle,978.434,992.859,1.206,-0.498,,,
2,13,1300,pedestrian/bicycle,979.519,1003.236,4.483,-1.017,,,
3,13,1300,car,923.814,1025.198,-1.093,-0.034,-3.11,4.48,1.73
4,13,1300,car,931.869,1025.709,-1.347,-0.074,-3.086,4.34,1.82
5,13,1300,car,947.819,1026.745,-0.99,-0.125,-3.016,4.33,1.76
6,13,1300,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
7,13,1300,car,939.898,1026.418,-1.428,-0.104,-3.069,4.34,1.74
8,13,1300,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
9,13,1300,car,954.666,1027.389,-0.8,-0.134,-2.976,4.28,1.76
10,13,1300,car,976.203,1032.789,-2.202,-0.758,-2.81,4.77,1.99
11,13,1300,car,984.631,1005.021,5.832,-1.152,-0.195,4.53,2.05
12,13,1300,car,965.238,1011.613,2.498,-0.685,-0.267,4.42,1.88
14,13,1300,car,1002.059,1034.293,-4.038,1.201,2.852,4.46,2.05
15,13,1300,car,954.954,1013.364,2.701,-0.309,-0.114,4.41,1.85
16,13,1300,car,981.982,1039.159,-1.685,-2.853,-2.104,4.62,1.91
17,13,1300,car,945.055,1013.947,1.355,0.01,0.007,4.87,2.01
18,13,1300,car,1004.931,1041.893,-7.715,8.582,2.303,4.58,1.99
19,13,1300,car,936.374,1013.633,0.481,0.013,0.026,4.52,1.93
22,13,1300,car,1001.999,1007.543,3.388,6.11,1.064,5.12,1.96
23,13,1300,car,992.681,1036.277,-3.273,0.386,3.024,3.88,1.93
1,14,1400,pedestrian/bicycle,978.557,992.811,1.259,-0.459,,,
2,14,1400,pedestrian/bicycle,979.97,1003.135,4.544,-0.992,,,
3,14,1400,car,923.705,1025.196,-1.109,-0.034,-3.111,4.48,1.73
4,14,1400,car,931.734,1025.703,-1.346,-0.073,-3.087,4.34,1.82
5,14,1400,car,947.72,1026.732,-1.017,-0.128,-3.016,4.33,1.76
6,14,1400,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
7,14,1400,car,939.755,1026.407,-1.417,-0.103,-3.069,4.34,1.74
8,14,1400,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
9,14,1400,car,954.586,1027.375,-0.815,-0.137,-2.975,4.28,1.76
10,14,1400,car,975.983,1032.711,-2.063,-0.713,-2.809,4.77,1.99
11,14,1400,car,985.218,1004.927,5.889,-1.075,-0.18,4.53,2.05
12,14,1400,car,965.487,1011.541,2.384,-0.66,-0.27,4.42,1.88
14,14,1400,car,1001.654,1034.407,-3.955,1.158,2.857,4.46,2.05
15,14,1400,car,955.223,1013.326,2.772,-0.331,-0.119,4.41,1.85
16,14,1400,car,981.822,1038.866,-1.659,-2.859,-2.097,4.62,1.91
17,14,1400,car,945.19,1013.947,1.435,0.01,0.007,4.87,2.01
18,14,1400,car,1004.191,1042.779,-7.469,8.794,2.275,4.58,1.99
19,14,1400,car,936.422,1013.634,0.485,0.013,0.026,4.52,1.93
22,14,1400,car,1002.321,1008.164,3.281,6.097,1.077,5.12,1.96
23,14,1400,car,992.352,1036.304,-3.201,0.352,3.032,3.88,1.93
1,15,1500,pedestrian/bicycle,978.685,992.767,1.308,-0.425,,,
2,15,1500,pedestrian/bicycle,980.428,1003.038,4.605,-0.958,,,
3,15,1500,car,923.594,1025.193,-1.127,-0.034,-3.112,4.48,1.73
4,15,1500,car,931.599,1025.697,-1.347,-0.072,-3.088,4.34,1.82
5,15,1500,car,947.618,1026.72,-1.042,-0.131,-3.016,4.33,1.76
6,15,1500,car,962.467,1029.039,0.0,0.0,-2.879,4.75,2.11
7,15,1500,car,939.613,1026.396,-1.405,-0.103,-3.069,4.34,1.74
8,15,1500,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
9,15,1500,car,954.505,1027.36,-0.83,-0.14,-2.974,4.28,1.76
10,15,1500,car,975.777,1032.639,-1.925,-0.668,-2.808,4.77,1.99
11,15,1500,car,985.811,1004.842,5.939,-0.988,-0.165,4.53,2.05
12,15,1500,car,965.725,1011.472,2.261,-0.631,-0.272,4.42,1.88
14,15,1500,car,1001.256,1034.516,-3.867,1.113,2.861,4.46,2.05
15,15,1500,car,955.499,1013.285,2.834,-0.354,-0.124,4.41,1.85
16,15,1500,car,981.667,1038.572,-1.631,-2.865,-2.088,4.62,1.91
17,15,1500,car,945.333,1013.947,1.516,0.009,0.006,4.87,2.01
18,15,1500,car,1003.477,1043.686,-7.215,8.994,2.247,4.58,1.99
19,15,1500,car,936.47,1013.635,0.508,0.013,0.026,4.52,1.93
20,15,1500,car,919.454,1012.981,4.983,0.225,0.045,4.36,1.75
22,15,1500,car,1002.63,1008.784,3.166,6.087,1.091,5.12,1.96
23,15,1500,car,992.031,1036.327,-3.128,0.319,3.04,3.88,1.93
1,16,1600,pedestrian/bicycle,978.818,992.725,1.353,-0.398,,,
2,16,1600,pedestrian/bicycle,980.891,1002.944,4.658,-0.92,,,
3,16,1600,car,923.481,1025.191,-1.147,-0.033,-3.112,4.48,1.73
4,16,1600,car,931.465,1025.691,-1.349,-0.071,-3.089,4.34,1.82
5,16,1600,car,947.514,1026.707,-1.067,-0.134,-3.017,4.33,1.76
6,16,1600,car,962.467,1029.039,0.0,0.0,-2.878,4.75,2.11
7,16,1600,car,939.473,1026.386,-1.391,-0.102,-3.068,4.34,1.74
8,16,1600,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
9,16,1600,car,954.422,1027.346,-0.844,-0.143,-2.974,4.28,1.76
10,16,1600,car,975.585,1032.572,-1.789,-0.622,-2.807,4.77,1.99
11,16,1600,car,986.409,1004.768,5.983,-0.893,-0.148,4.53,2.05
12,16,1600,car,965.95,1011.405,2.128,-0.599,-0.274,4.42,1.88
14,16,1600,car,1000.868,1034.621,-3.773,1.067,2.866,4.46,2.05
15,16,1600,car,955.782,1013.242,2.885,-0.375,-0.129,4.41,1.85
16,16,1600,car,981.515,1038.278,-1.602,-2.875,-2.079,4.62,1.91
17,16,1600,car,945.485,1013.947,1.599,0.009,0.006,4.87,2.01
18,16,1600,car,1002.788,1044.611,-6.959,9.182,2.219,4.58,1.99
19,16,1600,car,936.521,1013.637,0.545,0.014,0.026,4.52,1.93
20,16,1600,car,919.952,1013.003,4.961,0.223,0.045,4.36,1.75
21,16,1600,car,1063.143,1017.054,-10.138,2.306,2.918,4.88,2.15
22,16,1600,car,1002.926,1009.404,3.044,6.081,1.107,5.12,1.96
23,16,1600,car,991.717,1036.348,-3.054,0.288,3.047,3.88,1.93
1,17,1700,pedestrian/bicycle,978.956,992.687,1.395,-0.38,,,
2,17,1700,pedestrian/bicycle,981.359,1002.854,4.698,-0.878,,,
3,17,1700,car,923.366,1025.189,-1.168,-0.033,-3.113,4.48,1.73
4,17,1700,car,931.33,1025.685,-1.353,-0.07,-3.09,4.34,1.82
5,17,1700,car,947.407,1026.694,-1.089,-0.136,-3.017,4.33,1.76
6,17,1700,car,962.434,1029.03,-0.2,-0.054,-2.878,4.75,2.11
7,17,1700,car,939.334,1026.375,-1.376,-0.101,-3.068,4.34,1.74
8,17,1700,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
9,17,1700,car,954.338,1027.331,-0.857,-0.145,-2.973,4.28,1.76
10,17,1700,car,975.406,1032.509,-1.657,-0.578,-2.806,4.77,1.99
11,17,1700,car,987.011,1004.705,6.019,-0.789,-0.13,4.53,2.05
12,17,1700,car,966.162,1011.343,1.987,-0.563,-0.276,4.42,1.88
14,17,1700,car,1000.488,1034.72,-3.673,1.019,2.871,4.46,2.05
15,17,1700,car,956.069,1013.196,2.924,-0.395,-0.134,4.41,1.85
16,17,1700,car,981.366,1037.982,-1.575,-2.89,-2.07,4.62,1.91
17,17,1700,car,945.645,1013.946,1.686,0.008,0.005,4.87,2.01
18,17,1700,car,1002.125,1045.552,-6.706,9.354,2.193,4.58,1.99
19,17,1700,car,936.576,1013.638,0.596,0.016,0.026,4.52,1.93
20,17,1700,car,920.448,1013.025,4.906,0.219,0.045,4.36,1.75
21,17,1700,car,1062.13,1017.286,-10.14,2.323,2.916,4.88,2.15
