track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1012.111,965.396,0.032,-0.58,-1.516,4.6,1.92
6,7,700,car,1018.407,1001.601,-0.91,-0.942,-2.339,5.03,2.05
7,7,700,car,1018.865,968.183,-0.176,-1.003,-1.744,4.8,1.98
8,7,700,car,993.48,976.342,0.103,1.031,1.471,5.27,1.83
9,7,700,car,1007.903,978.189,3.067,-2.606,-0.704,4.8,1.9
10,7,700,car,1004.484,993.886,-5.053,0.878,2.969,4.59,1.93
11,7,700,car,995.106,984.326,4.551,-1.512,-0.321,4.87,1.92
12,7,700,car,1031.644,988.09,-0.127,0.008,3.079,4.97,2.01
13,7,700,car,1023.804,1009.571,-0.423,-1.047,-1.954,4.93,1.92
14,7,700,car,962.342,994.807,9.849,-1.655,-0.166,4.5,1.79
15,7,700,car,992.829,969.336,-0.062,1.3,1.618,4.84,1.95
1,8,800,car,999.843,1007.841,1.836,7.189,1.321,5.6,2.23
4,8,800,car,1011.62,996.456,-2.009,-1.063,-2.655,5.27,2.09
5,8,800,car,1012.112,965.338,0.03,-0.56,-1.518,4.6,1.92
6,8,800,car,1018.309,1001.514,-1.007,-1.03,-2.345,5.03,2.05
7,8,800,car,1018.847,968.083,-0.184,-1.045,-1.745,4.8,1.98
8,8,800,car,993.492,976.445,0.105,1.033,1.47,5.27,1.83
9,8,800,car,1008.184,977.901,2.953,-2.635,-0.729,4.8,1.9
10,8,800,car,1003.979,993.975,-5.278,0.924,2.968,4.59,1.93
11,8,800,car,995.559,984.169,4.543,-1.529,-0.325,4.87,1.92
12,8,800,car,1031.631,988.09,-0.13,0.008,3.079,4.97,2.01
13,8,800,car,1023.758,1009.467,-0.408,-1.003,-1.957,4.93,1.92
14,8,800,car,963.326,994.636,10.005,-1.717,-0.17,4.5,1.79
15,8,800,car,992.825,969.466,-0.059,1.277,1.617,4.84,1.95
16,8,800,car,998.824,1022.124,-2.839,-5.247,-2.067,4.53,1.85
1,9,900,car,1000.041,1008.556,1.898,7.207,1.313,5.6,2.23
4,9,900,car,1011.413,996.363,-2.158,-1.118,-2.664,5.27,2.09
5,9,900,car,1012.113,965.282,0.028,-0.546,-1.519,4.6,1.92
6,9,900,car,1018.201,1001.419,-1.119,-1.129,-2.352,5.03,2.05
7,9,900,car,1018.828,967.979,-0.192,-1.086,-1.746,4.8,1.98
8,9,900,car,993.504,976.548,0.105,1.03,1.469,5.27,1.83
9,9,900,car,1008.453,977.609,2.836,-2.659,-0.753,4.8,1.9
10,9,900,car,1003.451,994.069,-5.503,0.97,2.967,4.59,1.93
11,9,900,car,996.011,984.01,4.538,-1.549,-0.329,4.87,1.92
12,9,900,car,1031.618,988.09,-0.136,0.008,3.08,4.97,2.01
13,9,900,car,1023.714,1009.368,-0.396,-0.968,-1.959,4.93,1.92
14,9,900,car,964.326,994.46,10.158,-1.774,-0.173,4.5,1.79
15,9,900,car,992.822,969.594,-0.056,1.254,1.615,4.84,1.95
16,9,900,car,998.542,1021.598,-2.821,-5.238,-2.065,4.53,1.85
1,10,1000,car,1000.244,1009.274,1.955,7.217,1.306,5.6,2.23
4,10,1000,car,1011.19,996.265,-2.311,-1.169,-2.673,5.27,2.09
5,10,1000,car,1012.113,965.228,0.027,-0.536,-1.521,4.6,1.92
6,10,1000,car,1018.081,1001.315,-1.244,-1.237,-2.359,5.03,2.05
7,10,1000,car,1018.807,967.87,-0.2,-1.123,-1.747,4.8,1.98
8,10,1000,car,993.517,976.651,0.105,1.02,1.468,5.27,1.83
9,10,1000,car,1008.71,977.316,2.715,-2.675,-0.778,4.8,1.9
10,10,1000,car,1002.901,994.168,-5.727,1.016,2.966,4.59,1.93
11,10,1000,car,996.463,983.847,4.537,-1.574,-0.334,4.87,1.92
12,10,1000,car,1031.605,988.09,-0.144,0.009,3.08,4.97,2.01
13,10,1000,car,1023.671,1009.273,-0.387,-0.942,-1.961,4.93,1.92
14,10,1000,car,965.341,994.279,10.309,-1.827,-0.175,4.5,1.79
15,10,1000,car,992.818,969.719,-0.053,1.229,1.614,4.84,1.95
16,10,1000,car,998.263,1021.073,-2.789,-5.206,-2.063,4.53,1.85
1,11,1100,car,1000.451,1009.992,2.007,7.22,1.3,5.6,2.23
4,11,1100,car,1010.951,996.164,-2.467,-1.215,-2.684,5.27,2.09
5,11,1100,car,1012.114,965.174,0.026,-0.53,-1.522,4.6,1.92
6,11,1100,car,1017.948,1001.201,-1.382,-1.351,-2.368,5.03,2.05
7,11,1100,car,1018.786,967.758,-0.207,-1.158,-1.748,4.8,1.98
8,11,1100,car,993.529,976.752,0.105,1.005,1.467,5.27,1.83
9,11,1100,car,1008.953,977.023,2.591,-2.683,-0.803,4.8,1.9
10,11,1100,car,1002.329,994.271,-5.951,1.061,2.965,4.59,1.93
11,11,1100,car,996.914,983.682,4.538,-1.602,-0.339,4.87,1.92
12,11,1100,car,1031.59,988.09,-0.154,0.009,3.081,4.97,2.01
13,11,1100,car,1023.63,1009.18,-0.382,-0.925,-1.963,4.93,1.92
14,11,1100,car,966.372,994.094,10.455,-1.874,-0.177,4.5,1.79
15,11,1100,car,992.814,969.842,-0.051,1.204,1.613,4.84,1.95
16,11,1100,car,997.987,1020.551,-2.742,-5.146,-2.06,4.53,1.85
1,12,1200,car,1000.663,1010.711,2.053,7.218,1.294,5.6,2.23
4,12,1200,car,1010.695,996.061,-2.626,-1.254,-2.696,5.27,2.09
5,12,1200,car,1012.114,965.121,0.025,-0.528,-1.524,4.6,1.92
6,12,1200,car,1017.8,1001.077,-1.532,-1.47,-2.377,5.03,2.05
7,12,1200,car,1018.764,967.642,-0.214,-1.188,-1.749,4.8,1.98
8,12,1200,car,993.541,976.853,0.103,0.984,1.466,5.27,1.83
9,12,1200,car,1009.183,976.729,2.466,-2.683,-0.827,4.8,1.9
10,12,1200,car,1001.734,994.378,-6.174,1.104,2.965,4.59,1.93
11,12,1200,car,997.364,983.512,4.54,-1.635,-0.346,4.87,1.92
12,12,1200,car,1031.575,988.09,-0.165,0.01,3.081,4.97,2.01
13,12,1200,car,1023.588,1009.089,-0.381,-0.917,-1.965,4.93,1.92
14,12,1200,car,967.417,993.904,10.596,-1.916,-0.179,4.5,1.79
15,12,1200,car,992.811,969.962,-0.048,1.177,1.612,4.84,1.95
16,12,1200,car,997.715,1020.035,-2.679,-5.059,-2.058,4.53,1.85
1,13,1300,car,1000.879,1011.43,2.096,7.212,1.288,5.6,2.23
4,13,1300,car,1010.424,995.955,-2.785,-1.285,-2.709,5.27,2.09
5,13,1300,car,1012.115,965.068,0.024,-0.529,-1.525,4.6,1.92
6,13,1300,car,1017.636,1000.942,-1.691,-1.591,-2.387,5.03,2.05
7,13,1300,car,1018.741,967.524,-0.22,-1.214,-1.75,4.8,1.98
8,13,1300,car,993.552,976.951,0.101,0.956,1.466,5.27,1.83
9,13,1300,car,1009.401,976.436,2.339,-2.673,-0.852,4.8,1.9
10,13,1300,car,1001.116,994.489,-6.395,1.146,2.964,4.59,1.93
11,13,1300,car,997.815,983.339,4.543,-1.67,-0.352,4.87,1.92
12,13,1300,car,1031.558,988.09,-0.179,0.011,3.082,4.97,2.01
13,13,1300,car,1023.547,1008.998,-0.384,-0.918,-1.967,4.93,1.92
14,13,1300,car,968.476,993.71,10.73,-1.954,-0.18,4.5,1.79
15,13,1300,car,992.808,970.08,-0.046,1.151,1.611,4.84,1.95
16,13,1300,car,997.451,1019.527,-2.604,-4.948,-2.055,4.53,1.85
1,14,1400,car,1001.099,1012.148,2.134,7.204,1.283,5.6,2.23
4,14,1400,car,1010.135,995.848,-2.943,-1.308,-2.724,5.27,2.09
5,14,1400,car,1012.115,965.015,0.024,-0.534,-1.527,4.6,1.92
6,14,1400,car,1017.455,1000.795,-1.86,-1.711,-2.398,5.03,2.05
7,14,1400,car,1018.717,967.403,-0.226,-1.237,-1.751,4.8,1.98
8,14,1400,car,993.564,977.047,0.098,0.924,1.465,5.27,1.83
9,14,1400,car,1009.606,976.146,2.213,-2.655,-0.876,4.8,1.9
10,14,1400,car,1000.477,994.605,-6.612,1.185,2.964,4.59,1.93
11,14,1400,car,998.265,983.162,4.546,-1.708,-0.36,4.87,1.92
12,14,1400,car,1031.54,988.091,-0.194,0.012,3.082,4.97,2.01
13,14,1400,car,1023.506,1008.908,-0.39,-0.927,-1.969,4.93,1.92
14,14,1400,car,969.549,993.514,10.856,-1.986,-0.181,4.5,1.79
15,14,1400,car,992.805,970.195,-0.044,1.123,1.61,4.84,1.95
16,14,1400,car,997.194,1019.03,-2.517,-4.816,-2.052,4.53,1.85
1,15,1500,car,1001.321,1012.866,2.17,7.194,1.278,5.6,2.23
4,15,1500,car,1009.831,995.742,-3.099,-1.32,-2.739,5.27,2.09
5,15,1500,car,1012.115,964.962,0.023,-0.543,-1.528,4.6,1.92
6,15,1500,car,1017.257,1000.639,-2.036,-1.828,-2.41,5.03,2.05
7,15,1500,car,1018.692,967.279,-0.231,-1.255,-1.753,4.8,1.98
8,15,1500,car,993.574,977.139,0.095,0.887,1.464,5.27,1.83
9,15,1500,car,1009.798,975.858,2.087,-2.627,-0.899,4.8,1.9
10,15,1500,car,999.816,994.723,-6.827,1.223,2.964,4.59,1.93
11,15,1500,car,998.716,982.979,4.546,-1.749,-0.367,4.87,1.92
12,15,1500,car,1031.521,988.091,-0.21,0.012,3.083,4.97,2.01
13,15,1500,car,1023.465,1008.816,-0.399,-0.944,-1.971,4.93,1.92
14,15,1500,car,970.634,993.314,10.972,-2.015,-0.182,4.5,1.79
15,15,1500,car,992.802,970.308,-0.042,1.095,1.609,4.84,1.95
16,15,1500,car,996.946,1018.547,-2.422,-4.666,-2.05,4.53,1.85
1,16,1600,car,1001.546,1013.582,2.202,7.185,1.273,5.6,2.23
4,16,1600,car,1009.511,995.636,-3.251,-1.32,-2.756,5.27,2.09
5,16,1600,car,1012.115,964.907,0.023,-0.554,-1.53,4.6,1.92
6,16,1600,car,1017.04,1000.472,-2.218,-1.94,-2.423,5.03,2.05
7,16,1600,car,1018.668,967.154,-0.235,-1.271,-1.754,4.8,1.98
8,16,1600,car,993.585,977.227,0.091,0.845,1.464,5.27,1.83
9,16,1600,car,1009.978,975.575,1.964,-2.592,-0.922,4.8,1.9
10,16,1600,car,999.133,994.846,-7.038,1.258,2.965,4.59,1.93
11,16,1600,car,999.165,982.792,4.542,-1.792,-0.376,4.87,1.92
12,16,1600,car,1031.5,988.091,-0.226,0.013,3.084,4.97,2.01
13,16,1600,car,1023.422,1008.723,-0.411,-0.967,-1.972,4.93,1.92
14,16,1600,car,971.731,993.112,11.078,-2.039,-0.182,4.5,1.79
15,16,1600,car,992.799,970.417,-0.04,1.067,1.608,4.84,1.95
16,16,1600,car,996.707,1018.078,-2.32,-4.503,-2.047,4.53,1.85
1,17,1700,car,1001.774,1014.299,2.232,7.176,1.269,5.6,2.23
4,17,1700,car,1009.175,995.532,-3.397,-1.31,-2.774,5.27,2.09
5,17,1700,car,1012.115,964.852,0.022,-0.569,-1.531,4.6,1.92
6,17,1700,car,1016.804,1000.295,-2.405,-2.043,-2.437,5.03,2.05
7,17,1700,car,1018.642,967.028,-0.239,-1.284,-1.755,4.8,1.98
8,17,1700,car,993.595,977.312,0.086,0.799,1.463,5.27,1.83
9,17,1700,car,1010.145,975.296,1.843,-2.549,-0.945,4.8,1.9
10,17,1700,car,998.429,994.971,-7.245,1.291,2.965,4.59,1.93
11,17,1700,car,999.614,982.6,4.533,-1.836,-0.385,4.87,1.92
12,17,1700,car,1031.477,988.091,-0.242,0.014,3.085,4.97,2.01
13,17,1700,car,1023.378,1008.628,-0.425,-0.996,-1.974,4.93,1.92
14,17,1700,car,972.839,992.908,11.174,-2.059,-0.182,4.5,1.79
15,17,1700,car,992.797,970.524,-0.038,1.038,1.607,4.84,1.95
16,17,1700,car,996.48,1017.626,-2.213,-4.328,-2.043,4.53,1.85
1,18,1800,car,1002.005,1015.014,2.261,7.167,1.265,5.6,2.23
4,18,1800,car,1008.825,995.432,-3.536,-1.288,-2.792,5.27,2.09
5,18,1800,car,1012.115,964.795,0.022,-0.586,-1.533,4.6,1.92
6,18,1800,car,1016.549,1000.11,-2.594,-2.136,-2.453,5.03,2.05
7,18,1800,car,1018.617,966.899,-0.243,-1.295,-1.756,4.8,1.98
8,18,1800,car,993.604,977.392,0.081,0.75,1.463,5.27,1.83
9,18,1800,car,1010.302,975.023,1.726,-2.499,-0.966,4.8,1.9
10,18,1800,car,997.705,995.1,-7.448,1.323,2.966,4.59,1.93
11,18,1800,car,1000.062,982.402,4.516,-1.881,-0.395,4.87,1.92
12,18,1800,car,1031.453,988.09,-0.256,0.014,3.086,4.97,2.01
13,18,1800,car,1023.333,1008.529,-0.442,-1.029,-1.976,4.93,1.92
14,18,1800,car,973.957,992.701,11.26,-2.077,-0.182,4.5,1.79
15,18,1800,car,992.794,970.628,-0.036,1.008,1.606,4.84,1.95
16,18,1800,car,996.262,1017.191,-2.102,-4.145,-2.04,4.53,1.85
1,19,1900,car,1002.238,1015.728,2.287,7.16,1.262,5.6,2.23
4,19,1900,car,1008.461,995.335,-3.666,-1.255,-2.812,5.27,2.09
5,19,1900,car,1012.115,964.736,0.022,-0.606,-1.535,4.6,1.92
6,19,1900,car,1016.274,999.917,-2.783,-2.216,-2.469,5.03,2.05
7,19,1900,car,1018.591,966.77,-0.246,-1.305,-1.757,4.8,1.98
8,19,1900,car,993.613,977.467,0.076,0.698,1.462,5.27,1.83
9,19,1900,car,1010.447,974.756,1.614,-2.443,-0.987,4.8,1.9
10,19,1900,car,996.96,995.231,-7.647,1.354,2.966,4.59,1.93
11,19,1900,car,1000.507,982.199,4.491,-1.925,-0.405,4.87,1.92
12,19,1900,car,1031.427,988.09,-0.269,0.015,3.087,4.97,2.01
13,19,1900,car,1023.286,1008.427,-0.46,-1.066,-1.978,4.93,1.92
14,19,1900,car,975.083,992.494,11.337,-2.092,-0.182,4.5,1.79
15,19,1900,car,992.792,970.729,-0.034,0.977,1.605,4.84,1.95
16,19,1900,car,996.057,1016.774,-1.99,-3.955,-2.037,4.53,1.85
1,20,2000,car,1002.473,1016.442,2.313,7.153,1.258,5.6,2.23
4,20,2000,car,1008.084,995.243,-3.788,-1.212,-2.832,5.27,2.09
5,20,2000,car,1012.115,964.676,0.022,-0.628,-1.536,4.6,1.92
6,20,2000,car,1015.979,999.717,-2.969,-2.282,-2.486,5.03,2.05
7,20,2000,car,1018.564,966.64,-0.249,-1.313,-1.759,4.8,1.98
8,20,2000,car,993.621,977.536,0.071,0.645,1.462,5.27,1.83
9,20,2000,car,1010.582,974.497,1.507,-2.382,-1.007,4.8,1.9
10,20,2000,car,996.195,995.366,-7.844,1.386,2.967,4.59,1.93
11,20,2000,car,1000.949,981.991,4.454,-1.967,-0.416,4.87,1.92
12,20,2000,car,1031.4,988.09,-0.279,0.015,3.088,4.97,2.01
13,20,2000,car,1023.237,1008.322,-0.479,-1.104,-1.98,4.93,1.92
14,20,2000,car,976.216,992.284,11.404,-2.106,-0.183,4.5,1.79
15,20,2000,car,992.789,970.827,-0.032,0.943,1.605,4.84,1.95
16,20,2000,car,995.862,1016.376,-1.876,-3.759,-2.034,4.53,1.85
1,21,2100,car,1002.71,1017.156,2.337,7.146,1.255,5.6,2.23
4,21,2100,car,1007.696,995.156,-3.899,-1.16,-2.852,5.27,2.09
5,21,2100,car,1012.115,964.613,0.021,-0.652,-1.538,4.6,1.92
6,21,2100,car,1015.665,999.513,-3.15,-2.332,-2.504,5.03,2.05
7,21,2100,car,1018.538,966.509,-0.252,-1.321,-1.76,4.8,1.98
8,21,2100,car,993.629,977.601,0.065,0.591,1.461,5.27,1.83
9,21,2100,car,1010.708,974.244,1.405,-2.317,-1.026,4.8,1.9
10,21,2100,car,995.411,995.505,-8.038,1.417,2.967,4.59,1.93
11,21,2100,car,1001.387,981.778,4.405,-2.006,-0.427,4.87,1.92
12,21,2100,car,1031.372,988.09,-0.286,0.015,3.089,4.97,2.01
13,21,2100,car,1023.186,1008.213,-0.499,-1.143,-1.982,4.93,1.92
14,21,2100,car,977.357,992.073,11.465,-2.119,-0.183,4.5,1.79
15,21,2100,car,992.787,970.921,-0.03,0.908,1.604,4.84,1.95
16,21,2100,car,995.679,1015.998,-1.762,-3.561,-2.03,4.53,1.85
1,22,2200,car,1002.95,1017.868,2.36,7.14,1.252,5.6,2.23
4,22,2200,car,1007.297,995.075,-3.999,-1.101,-2.873,5.27,2.09
5,22,2200,car,1012.114,964.548,0.021,-0.677,-1.54,4.6,1.92
6,22,2200,car,1015.333,999.305,-3.323,-2.366,-2.523,5.03,2.05
7,22,2200,car,1018.511,966.377,-0.255,-1.329,-1.76,4.8,1.98
8,22,2200,car,993.635,977.66,0.059,0.537,1.461,5.27,1.83
9,22,2200,car,1010.824,973.999,1.309,-2.249,-1.044,4.8,1.9
10,22,2200,car,994.607,995.646,-8.231,1.45,2.967,4.59,1.93
11,22,2200,car,1001.819,981.56,4.341,-2.042,-0.44,4.87,1.92
12,22,2200,car,1031.343,988.089,-0.289,0.015,3.09,4.97,2.01
13,22,2200,car,1023.133,1008.1,-0.518,-1.182,-1.984,4.93,1.92
14,22,2200,car,978.503,991.861,11.52,-2.132,-0.183,4.5,1.79
15,22,2200,car,992.785,971.012,-0.028,0.87,1.603,4.84,1.95
16,22,2200,car,995.507,1015.64,-1.649,-3.36,-2.027,4.53,1.85
1,23,2300,car,1003.191,1018.581,2.382,7.134,1.249,5.6,2.23
4,23,2300,car,1006.889,995.0,-4.09,-1.036,-2.893,5.27,2.09
5,23,2300,car,1012.114,964.48,0.021,-0.704,-1.542,4.6,1.92
6,23,2300,car,1014.983,999.094,-3.486,-2.384,-2.542,5.03,2.05
7,23,2300,car,1018.484,966.245,-0.258,-1.337,-1.761,4.8,1.98
8,23,2300,car,993.642,977.714,0.053,0.484,1.461,5.27,1.83
9,23,2300,car,1010.931,973.762,1.219,-2.18,-1.061,4.8,1.9
10,23,2300,car,993.784,995.791,-8.423,1.485,2.967,4.59,1.93
11,23,2300,car,1002.245,981.337,4.263,-2.072,-0.452,4.87,1.92
12,23,2300,car,1031.314,988.088,-0.288,0.014,3.092,4.97,2.01
13,23,2300,car,1023.079,1007.983,-0.538,-1.22,-1.986,4.93,1.92
14,23,2300,car,979.655,991.648,11.571,-2.145,-0.183,4.5,1.79
15,23,2300,car,992.783,971.099,-0.026,0.83,1.603,4.84,1.95
16,23,2300,car,995.346,1015.302,-1.537,-3.158,-2.024,4.53,1.85
1,24,2400,car,1003.435,1019.292,2.403,7.127,1.246,5.6,2.23
4,24,2400,car,1006.473,994.931,-4.17,-0.968,-2.914,5.27,2.09
5,24,2400,car,1012.113,964.41,0.02,-0.732,-1.544,4.6,1.92
6,24,2400,car,1014.618,998.883,-3.637,-2.387,-2.561,5.03,2.05
7,24,2400,car,1018.457,966.111,-0.261,-1.345,-1.762,4.8,1.98
8,24,2400,car,993.647,977.762,0.048,0.434,1.461,5.27,1.83
9,24,2400,car,1011.031,973.533,1.135,-2.11,-1.077,4.8,1.9
10,24,2400,car,992.941,995.94,-8.616,1.521,2.967,4.59,1.93
11,24,2400,car,1002.661,981.111,4.169,-2.095,-0.466,4.87,1.92
12,24,2400,car,1031.286,988.087,-0.284,0.014,3.093,4.97,2.01
13,24,2400,car,1023.022,1007.863,-0.557,-1.256,-1.988,4.93,1.92
14,24,2400,car,980.812,991.433,11.62,-2.159,-0.184,4.5,1.79
15,24,2400,car,992.782,971.182,-0.025,0.786,1.602,4.84,1.95
16,24,2400,car,995.197,1014.984,-1.427,-2.956,-2.02,4.53,1.85
1,25,2500,car,1003.68,1020.003,2.424,7.12,1.243,5.6,2.23
4,25,2500,car,1006.05,994.868,-4.24,-0.898,-2.933,5.27,2.09
5,25,2500,car,1012.112,964.336,0.019,-0.761,-1.545,4.6,1.92
6,25,2500,car,1014.237,998.672,-3.775,-2.374,-2.58,5.03,2.05
7,25,2500,car,1018.43,965.977,-0.263,-1.354,-1.763,4.8,1.98
8,25,2500,car,993.652,977.805,0.043,0.386,1.461,5.27,1.83
9,25,2500,car,1011.123,973.312,1.057,-2.042,-1.093,4.8,1.9
10,25,2500,car,992.08,996.092,-8.808,1.558,2.966,4.59,1.93
11,25,2500,car,1003.068,980.882,4.059,-2.112,-0.48,4.87,1.92
12,25,2500,car,1031.257,988.086,-0.276,0.013,3.095,4.97,2.01
13,25,2500,car,1022.963,1007.738,-0.575,-1.29,-1.99,4.93,1.92
14,25,2500,car,981.974,991.216,11.67,-2.174,-0.184,4.5,1.79
15,25,2500,car,992.78,971.26,-0.023,0.74,1.602,4.84,1.95
16,25,2500,car,995.059,1014.687,-1.319,-2.755,-2.017,4.53,1.85
1,26,2600,car,1003.928,1020.713,2.445,7.113,1.24,5.6,2.23
4,26,2600,car,1005.62,994.81,-4.3,-0.828,-2.951,5.27,2.09
