track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,1089.73,960.006,-1.862,-0.184,-3.043,4.59,1.92
10,2,200,car,1093.704,962.905,-1.41,-0.306,-2.928,4.5,1.84
11,2,200,car,1099.63,961.542,-1.284,-0.19,-2.995,4.95,1.78
12,2,200,car,1101.236,964.369,-0.828,-0.119,-2.999,4.27,1.74
13,2,200,car,1112.978,963.252,-0.779,-0.144,-2.959,4.89,1.93
14,2,200,car,1109.785,965.71,-1.415,-0.282,-2.945,4.72,1.85
15,2,200,car,1119.815,964.396,-0.599,-0.127,-2.933,4.38,1.78
16,2,200,car,1118.215,967.249,-1.46,-0.277,-2.954,4.91,1.84
17,2,200,car,1127.84,966.479,-0.932,-0.201,-2.929,4.71,1.89
18,2,200,car,1127.155,968.897,-1.061,-0.225,-2.933,4.49,1.83
19,2,200,car,1134.252,970.724,-1.068,-0.223,-2.936,5.18,1.83
20,2,200,car,1136.894,967.979,-1.253,-0.297,-2.909,4.49,1.85
1,3,300,car,1029.127,962.818,-2.489,0.372,2.993,3.81,1.71
2,3,300,car,1046.88,960.079,-1.67,0.184,3.032,4.27,1.81
3,3,300,car,1018.484,965.205,-3.344,0.525,2.986,4.57,1.71
4,3,300,car,1062.988,959.063,-2.033,0.054,3.115,3.97,1.69
5,3,300,car,1036.649,961.991,-2.38,0.383,2.982,4.54,1.77
6,3,300,car,1072.498,959.185,-1.953,-0.041,-3.121,4.54,1.83
7,3,300,car,1054.545,959.847,-1.816,0.119,3.076,5.6,2.21
8,3,300,car,1080.124,959.772,-2.057,-0.218,-3.036,4.67,1.74
9,3,300,car,1089.543,959.988,-1.918,-0.188,-3.044,4.59,1.92
10,3,300,car,1093.563,962.874,-1.424,-0.31,-2.927,4.5,1.84
11,3,300,car,1099.502,961.521,-1.304,-0.194,-2.994,4.95,1.78
12,3,300,car,1101.153,964.359,-0.83,-0.118,-3.0,4.27,1.74
13,3,300,car,1112.9,963.239,-0.774,-0.142,-2.96,4.89,1.93
14,3,300,car,1109.643,965.681,-1.395,-0.279,-2.944,4.72,1.85
15,3,300,car,1119.755,964.385,-0.587,-0.124,-2.934,4.38,1.78
16,3,300,car,1118.069,967.221,-1.471,-0.28,-2.954,4.91,1.84
17,3,300,car,1127.747,966.458,-0.888,-0.192,-2.929,4.71,1.89
18,3,300,car,1127.048,968.877,-1.059,-0.222,-2.935,4.49,1.83
19,3,300,car,1134.145,970.701,-1.091,-0.228,-2.936,5.18,1.83
20,3,300,car,1136.769,967.95,-1.247,-0.295,-2.909,4.49,1.85
1,4,400,car,1028.878,962.855,-2.518,0.376,2.993,3.81,1.71
2,4,400,car,1046.713,960.099,-1.658,0.185,3.031,4.27,1.81
3,4,400,car,1018.15,965.258,-3.385,0.535,2.985,4.57,1.71
4,4,400,car,1062.785,959.07,-2.018,0.055,3.114,3.97,1.69
5,4,400,car,1036.411,962.033,-2.333,0.381,2.98,4.54,1.77
6,4,400,car,1072.302,959.182,-1.939,-0.039,-3.121,4.54,1.83
7,4,400,car,1054.363,959.862,-1.806,0.121,3.074,5.6,2.21
8,4,400,car,1079.918,959.753,-2.034,-0.212,-3.038,4.67,1.74
9,4,400,car,1089.352,959.97,-1.969,-0.192,-3.044,4.59,1.92
10,4,400,car,1093.421,962.843,-1.44,-0.313,-2.927,4.5,1.84
11,4,400,car,1099.372,961.501,-1.328,-0.199,-2.993,4.95,1.78
12,4,400,car,1101.069,964.348,-0.829,-0.117,-3.001,4.27,1.74
13,4,400,car,1112.822,963.226,-0.768,-0.14,-2.961,4.89,1.93
14,4,400,car,1109.504,965.653,-1.372,-0.274,-2.944,4.72,1.85
15,4,400,car,1119.696,964.374,-0.579,-0.121,-2.935,4.38,1.78
16,4,400,car,1117.922,967.193,-1.483,-0.282,-2.954,4.91,1.84
17,4,400,car,1127.658,966.438,-0.846,-0.184,-2.928,4.71,1.89
18,4,400,car,1126.942,968.857,-1.059,-0.221,-2.936,4.49,1.83
19,4,400,car,1134.036,970.678,-1.112,-0.233,-2.935,5.18,1.83
20,4,400,car,1136.644,967.921,-1.239,-0.293,-2.909,4.49,1.85
1,5,500,car,1028.627,962.892,-2.553,0.382,2.993,3.81,1.71
2,5,500,car,1046.548,960.119,-1.645,0.185,3.03,4.27,1.81
3,5,500,car,1017.812,965.313,-3.424,0.545,2.984,4.57,1.71
4,5,500,car,1062.583,959.076,-2.005,0.056,3.114,3.97,1.69
5,5,500,car,1036.178,962.074,-2.286,0.378,2.978,4.54,1.77
6,5,500,car,1072.108,959.179,-1.929,-0.038,-3.122,4.54,1.83
7,5,500,car,1054.183,959.878,-1.794,0.124,3.073,5.6,2.21
8,5,500,car,1079.714,959.733,-2.011,-0.207,-3.039,4.67,1.74
9,5,500,car,1089.155,959.952,-2.014,-0.195,-3.045,4.59,1.92
10,5,500,car,1093.277,962.812,-1.458,-0.317,-2.927,4.5,1.84
11,5,500,car,1099.239,961.479,-1.355,-0.205,-2.991,4.95,1.78
12,5,500,car,1100.986,964.338,-0.825,-0.116,-3.002,4.27,1.74
13,5,500,car,1112.745,963.214,-0.762,-0.138,-2.962,4.89,1.93
14,5,500,car,1109.367,965.625,-1.349,-0.27,-2.944,4.72,1.85
15,5,500,car,1119.638,964.363,-0.574,-0.12,-2.936,4.38,1.78
16,5,500,car,1117.774,967.164,-1.494,-0.285,-2.953,4.91,1.84
17,5,500,car,1127.574,966.418,-0.808,-0.176,-2.927,4.71,1.89
18,5,500,car,1126.835,968.837,-1.062,-0.219,-2.938,4.49,1.83
19,5,500,car,1133.925,970.654,-1.129,-0.237,-2.935,5.18,1.83
20,5,500,car,1136.52,967.892,-1.231,-0.29,-2.91,4.49,1.85
1,6,600,car,1028.371,962.931,-2.593,0.388,2.993,3.81,1.71
2,6,600,car,1046.383,960.139,-1.634,0.186,3.028,4.27,1.81
3,6,600,car,1017.47,965.369,-3.461,0.554,2.983,4.57,1.71
4,6,600,car,1062.382,959.083,-1.992,0.057,3.113,3.97,1.69
5,6,600,car,1035.95,962.115,-2.239,0.375,2.976,4.54,1.77
6,6,600,car,1071.915,959.175,-1.922,-0.037,-3.122,4.54,1.83
7,6,600,car,1054.004,959.894,-1.781,0.127,3.071,5.6,2.21
8,6,600,car,1079.513,959.714,-1.987,-0.202,-3.04,4.67,1.74
9,6,600,car,1088.953,959.933,-2.052,-0.198,-3.046,4.59,1.92
10,6,600,car,1093.131,962.78,-1.478,-0.321,-2.927,4.5,1.84
11,6,600,car,1099.104,961.457,-1.383,-0.21,-2.991,4.95,1.78
12,6,600,car,1100.904,964.328,-0.82,-0.114,-3.003,4.27,1.74
13,6,600,car,1112.669,963.202,-0.756,-0.137,-2.963,4.89,1.93
14,6,600,car,1109.232,965.598,-1.325,-0.265,-2.944,4.72,1.85
15,6,600,car,1119.58,964.352,-0.571,-0.119,-2.937,4.38,1.78
16,6,600,car,1117.625,967.135,-1.503,-0.287,-2.953,4.91,1.84
17,6,600,car,1127.493,966.4,-0.775,-0.169,-2.927,4.71,1.89
18,6,600,car,1126.729,968.818,-1.067,-0.219,-2.94,4.49,1.83
19,6,600,car,1133.812,970.63,-1.141,-0.239,-2.935,5.18,1.83
20,6,600,car,1136.397,967.864,-1.221,-0.287,-2.91,4.49,1.85
1,7,700,car,1028.112,962.97,-2.638,0.396,2.992,3.81,1.71
2,7,700,car,1046.22,960.159,-1.624,0.186,3.027,4.27,1.81
3,7,700,car,1017.124,965.426,-3.495,0.564,2.982,4.57,1.71
4,7,700,car,1062.183,959.09,-1.98,0.058,3.112,3.97,1.69
5,7,700,car,1035.727,962.155,-2.193,0.371,2.974,4.54,1.77
6,7,700,car,1071.723,959.172,-1.917,-0.037,-3.122,4.54,1.83
7,7,700,car,1053.826,959.909,-1.768,0.129,3.069,5.6,2.21
8,7,700,car,1079.314,959.696,-1.965,-0.197,-3.042,4.67,1.74
9,7,700,car,1088.748,959.914,-2.083,-0.199,-3.046,4.59,1.92
10,7,700,car,1092.983,962.748,-1.501,-0.326,-2.928,4.5,1.84
11,7,700,car,1098.966,961.435,-1.41,-0.216,-2.99,4.95,1.78
12,7,700,car,1100.821,964.318,-0.814,-0.112,-3.004,4.27,1.74
13,7,700,car,1112.593,963.189,-0.751,-0.135,-2.964,4.89,1.93
14,7,700,car,1109.099,965.572,-1.3,-0.26,-2.944,4.72,1.85
15,7,700,car,1119.523,964.341,-0.569,-0.118,-2.937,4.38,1.78
16,7,700,car,1117.474,967.106,-1.512,-0.289,-2.953,4.91,1.84
17,7,700,car,1127.416,966.382,-0.747,-0.163,-2.926,4.71,1.89
18,7,700,car,1126.621,968.798,-1.074,-0.218,-2.941,4.49,1.83
19,7,700,car,1133.698,970.606,-1.146,-0.241,-2.935,5.18,1.83
20,7,700,car,1136.274,967.835,-1.21,-0.284,-2.911,4.49,1.85
1,8,800,car,1027.848,963.011,-2.688,0.406,2.992,3.81,1.71
2,8,800,car,1046.058,960.179,-1.615,0.187,3.026,4.27,1.81
3,8,800,car,1016.775,965.484,-3.525,0.573,2.98,4.57,1.71
4,8,800,car,1061.985,959.097,-1.969,0.06,3.111,3.97,1.69
5,8,800,car,1035.508,962.195,-2.149,0.367,2.972,4.54,1.77
6,8,800,car,1071.531,959.168,-1.915,-0.036,-3.123,4.54,1.83
7,8,800,car,1053.649,959.925,-1.756,0.131,3.067,5.6,2.21
8,8,800,car,1079.118,959.678,-1.943,-0.192,-3.043,4.67,1.74
9,8,800,car,1088.539,959.896,-2.106,-0.199,-3.047,4.59,1.92
10,8,800,car,1092.833,962.716,-1.526,-0.331,-2.928,4.5,1.84
11,8,800,car,1098.825,961.412,-1.436,-0.221,-2.989,4.95,1.78
12,8,800,car,1100.74,964.308,-0.808,-0.111,-3.005,4.27,1.74
13,8,800,car,1112.517,963.178,-0.748,-0.133,-2.965,4.89,1.93
14,8,800,car,1108.969,965.546,-1.274,-0.255,-2.944,4.72,1.85
15,8,800,car,1119.466,964.33,-0.566,-0.117,-2.938,4.38,1.78
16,8,800,car,1117.323,967.077,-1.52,-0.291,-2.952,4.91,1.84
17,8,800,car,1127.341,966.365,-0.727,-0.159,-2.926,4.71,1.89
18,8,800,car,1126.513,968.779,-1.081,-0.218,-2.943,4.49,1.83
19,8,800,car,1133.583,970.581,-1.144,-0.241,-2.934,5.18,1.83
20,8,800,car,1136.153,967.808,-1.196,-0.28,-2.911,4.49,1.85
1,9,900,car,1027.579,963.052,-2.742,0.417,2.991,3.81,1.71
2,9,900,car,1045.897,960.199,-1.609,0.188,3.025,4.27,1.81
3,9,900,car,1016.422,965.543,-3.551,0.581,2.979,4.57,1.71
4,9,900,car,1061.788,959.104,-1.96,0.061,3.111,3.97,1.69
5,9,900,car,1035.293,962.233,-2.109,0.363,2.971,4.54,1.77
6,9,900,car,1071.34,959.165,-1.915,-0.036,-3.123,4.54,1.83
7,9,900,car,1053.474,959.942,-1.745,0.133,3.065,5.6,2.21
8,9,900,car,1078.923,959.661,-1.923,-0.187,-3.044,4.67,1.74
9,9,900,car,1088.329,959.877,-2.121,-0.199,-3.048,4.59,1.92
10,9,900,car,1092.68,962.683,-1.553,-0.337,-2.928,4.5,1.84
11,9,900,car,1098.681,961.389,-1.457,-0.226,-2.988,4.95,1.78
12,9,900,car,1100.659,964.298,-0.802,-0.109,-3.006,4.27,1.74
13,9,900,car,1112.442,963.166,-0.746,-0.132,-2.966,4.89,1.93
14,9,900,car,1108.842,965.52,-1.248,-0.25,-2.944,4.72,1.85
15,9,900,car,1119.409,964.32,-0.562,-0.116,-2.939,4.38,1.78
16,9,900,car,1117.171,967.047,-1.526,-0.293,-2.952,4.91,1.84
17,9,900,car,1127.269,966.349,-0.715,-0.157,-2.925,4.71,1.89
18,9,900,car,1126.405,968.759,-1.09,-0.217,-2.945,4.49,1.83
19,9,900,car,1133.469,970.557,-1.135,-0.239,-2.934,5.18,1.83
20,9,900,car,1136.033,967.78,-1.18,-0.276,-2.912,4.49,1.85
1,10,1000,car,1027.305,963.095,-2.801,0.428,2.99,3.81,1.71
2,10,1000,car,1045.736,960.22,-1.606,0.189,3.024,4.27,1.81
3,10,1000,car,1016.068,965.603,-3.572,0.59,2.978,4.57,1.71
4,10,1000,car,1061.592,959.111,-1.951,0.062,3.11,3.97,1.69
5,10,1000,car,1035.083,962.271,-2.075,0.359,2.97,4.54,1.77
6,10,1000,car,1071.148,959.161,-1.916,-0.036,-3.123,4.54,1.83
7,10,1000,car,1053.3,959.958,-1.736,0.136,3.064,5.6,2.21
8,10,1000,car,1078.731,959.644,-1.904,-0.183,-3.046,4.67,1.74
9,10,1000,car,1088.116,959.858,-2.129,-0.197,-3.049,4.59,1.92
10,10,1000,car,1092.525,962.649,-1.58,-0.342,-2.928,4.5,1.84
11,10,1000,car,1098.536,961.366,-1.473,-0.229,-2.987,4.95,1.78
12,10,1000,car,1100.578,964.289,-0.798,-0.108,-3.007,4.27,1.74
13,10,1000,car,1112.367,963.154,-0.747,-0.131,-2.968,4.89,1.93
14,10,1000,car,1108.717,965.496,-1.222,-0.244,-2.944,4.72,1.85
15,10,1000,car,1119.352,964.309,-0.556,-0.114,-2.939,4.38,1.78
16,10,1000,car,1117.019,967.017,-1.532,-0.295,-2.952,4.91,1.84
17,10,1000,car,1127.197,966.333,-0.711,-0.156,-2.925,4.71,1.89
18,10,1000,car,1126.295,968.74,-1.097,-0.217,-2.946,4.49,1.83
19,10,1000,car,1133.356,970.533,-1.118,-0.235,-2.934,5.18,1.83
20,10,1000,car,1135.915,967.754,-1.16,-0.271,-2.912,4.49,1.85
1,11,1100,car,1027.025,963.139,-2.862,0.441,2.989,3.81,1.71
2,11,1100,car,1045.575,960.24,-1.605,0.191,3.023,4.27,1.81
3,11,1100,car,1015.711,965.664,-3.589,0.597,2.977,4.57,1.71
4,11,1100,car,1061.397,959.118,-1.944,0.064,3.109,3.97,1.69
5,11,1100,car,1034.875,962.308,-2.046,0.356,2.97,4.54,1.77
6,11,1100,car,1070.957,959.158,-1.918,-0.036,-3.123,4.54,1.83
7,11,1100,car,1053.126,959.974,-1.728,0.138,3.062,5.6,2.21
8,11,1100,car,1078.54,959.628,-1.887,-0.179,-3.047,4.67,1.74
9,11,1100,car,1087.903,959.84,-2.129,-0.195,-3.05,4.59,1.92
10,11,1100,car,1092.366,962.615,-1.608,-0.348,-2.928,4.5,1.84
11,11,1100,car,1098.389,961.342,-1.481,-0.231,-2.987,4.95,1.78
12,11,1100,car,1100.498,964.279,-0.797,-0.107,-3.008,4.27,1.74
13,11,1100,car,1112.292,963.143,-0.75,-0.131,-2.969,4.89,1.93
14,11,1100,car,1108.595,965.472,-1.195,-0.238,-2.945,4.72,1.85
15,11,1100,car,1119.297,964.299,-0.548,-0.112,-2.94,4.38,1.78
16,11,1100,car,1116.866,966.987,-1.536,-0.296,-2.951,4.91,1.84
17,11,1100,car,1127.126,966.317,-0.714,-0.157,-2.925,4.71,1.89
18,11,1100,car,1126.185,968.72,-1.104,-0.216,-2.948,4.49,1.83
19,11,1100,car,1133.244,970.509,-1.095,-0.231,-2.934,5.18,1.83
20,11,1100,car,1135.799,967.727,-1.137,-0.265,-2.913,4.49,1.85
1,12,1200,car,1026.739,963.185,-2.925,0.455,2.987,3.81,1.71
2,12,1200,car,1045.415,960.26,-1.605,0.193,3.022,4.27,1.81
3,12,1200,car,1015.352,965.725,-3.602,0.604,2.975,4.57,1.71
4,12,1200,car,1061.203,959.126,-1.938,0.065,3.108,3.97,1.69
5,12,1200,car,1034.671,962.344,-2.025,0.353,2.969,4.54,1.77
6,12,1200,car,1070.765,959.154,-1.92,-0.037,-3.123,4.54,1.83
7,12,1200,car,1052.954,959.991,-1.722,0.14,3.06,5.6,2.21
8,12,1200,car,1078.351,959.612,-1.871,-0.175,-3.048,4.67,1.74
9,12,1200,car,1087.69,959.822,-2.124,-0.192,-3.051,4.59,1.92
10,12,1200,car,1092.205,962.581,-1.636,-0.353,-2.929,4.5,1.84
11,12,1200,car,1098.241,961.319,-1.482,-0.232,-2.987,4.95,1.78
12,12,1200,car,1100.418,964.27,-0.799,-0.107,-3.009,4.27,1.74
13,12,1200,car,1112.217,963.131,-0.756,-0.131,-2.97,4.89,1.93
14,12,1200,car,1108.475,965.449,-1.167,-0.232,-2.945,4.72,1.85
15,12,1200,car,1119.242,964.288,-0.538,-0.11,-2.941,4.38,1.78
16,12,1200,car,1116.712,966.956,-1.538,-0.298,-2.95,4.91,1.84
17,12,1200,car,1127.055,966.3,-0.725,-0.16,-2.924,4.71,1.89
18,12,1200,car,1126.074,968.701,-1.11,-0.216,-2.95,4.49,1.83
19,12,1200,car,1133.134,970.486,-1.066,-0.225,-2.934,5.18,1.83
20,12,1200,car,1135.685,967.701,-1.109,-0.258,-2.913,4.49,1.85
1,13,1300,car,1026.447,963.232,-2.989,0.469,2.986,3.81,1.71
2,13,1300,car,1045.255,960.281,-1.606,0.194,3.021,4.27,1.81
3,13,1300,car,1014.992,965.788,-3.611,0.611,2.974,4.57,1.71
4,13,1300,car,1061.009,959.134,-1.933,0.067,3.107,3.97,1.69
5,13,1300,car,1034.468,962.379,-2.013,0.351,2.969,4.54,1.77
6,13,1300,car,1070.573,959.15,-1.922,-0.037,-3.122,4.54,1.83
7,13,1300,car,1052.782,960.007,-1.717,0.142,3.059,5.6,2.21
8,13,1300,car,1078.164,959.596,-1.856,-0.171,-3.05,4.67,1.74
9,13,1300,car,1087.478,959.804,-2.114,-0.189,-3.052,4.59,1.92
10,13,1300,car,1092.042,962.546,-1.662,-0.358,-2.929,4.5,1.84
11,13,1300,car,1098.092,961.296,-1.474,-0.231,-2.986,4.95,1.78
12,13,1300,car,1100.338,964.26,-0.804,-0.107,-3.01,4.27,1.74
13,13,1300,car,1112.141,963.12,-0.763,-0.131,-2.971,4.89,1.93
14,13,1300,car,1108.358,965.426,-1.139,-0.226,-2.945,4.72,1.85
15,13,1300,car,1119.188,964.278,-0.526,-0.107,-2.941,4.38,1.78
16,13,1300,car,1116.559,966.926,-1.538,-0.299,-2.95,4.91,1.84
17,13,1300,car,1126.982,966.284,-0.742,-0.164,-2.924,4.71,1.89
18,13,1300,car,1125.962,968.681,-1.113,-0.214,-2.951,4.49,1.83
19,13,1300,car,1133.028,970.464,-1.034,-0.218,-2.934,5.18,1.83
20,13,1300,car,1135.574,967.676,-1.078,-0.25,-2.914,4.49,1.85
1,14,1400,car,1026.148,963.281,-3.053,0.484,2.984,3.81,1.71
2,14,1400,car,1045.094,960.302,-1.607,0.196,3.02,4.27,1.81
3,14,1400,car,1014.631,965.851,-3.618,0.617,2.973,4.57,1.71
4,14,1400,car,1060.816,959.142,-1.93,0.069,3.106,3.97,1.69
5,14,1400,car,1034.267,962.414,-2.01,0.351,2.969,4.54,1.77
6,14,1400,car,1070.38,959.146,-1.923,-0.037,-3.122,4.54,1.83
7,14,1400,car,1052.61,960.024,-1.714,0.145,3.057,5.6,2.21
8,14,1400,car,1077.978,959.581,-1.843,-0.168,-3.051,4.67,1.74
9,14,1400,car,1087.266,959.787,-2.101,-0.186,-3.053,4.59,1.92
10,14,1400,car,1091.875,962.511,-1.687,-0.363,-2.93,4.5,1.84
11,14,1400,car,1097.945,961.273,-1.459,-0.228,-2.987,4.95,1.78
12,14,1400,car,1100.258,964.25,-0.813,-0.107,-3.011,4.27,1.74
13,14,1400,car,1112.065,963.109,-0.774,-0.132,-2.972,4.89,1.93
14,14,1400,car,1108.244,965.404,-1.111,-0.22,-2.946,4.72,1.85
15,14,1400,car,1119.135,964.268,-0.512,-0.104,-2.942,4.38,1.78
16,14,1400,car,1116.405,966.895,-1.537,-0.3,-2.949,4.91,1.84
17,14,1400,car,1126.908,966.267,-0.764,-0.169,-2.924,4.71,1.89
18,14,1400,car,1125.851,968.662,-1.115,-0.213,-2.953,4.49,1.83
19,14,1400,car,1132.924,970.443,-1.001,-0.211,-2.934,5.18,1.83
20,14,1400,car,1135.466,967.652,-1.044,-0.242,-2.914,4.49,1.85
1,15,1500,car,1025.843,963.331,-3.117,0.499,2.983,3.81,1.71
2,15,1500,car,1044.934,960.323,-1.608,0.198,3.019,4.27,1.81
3,15,1500,car,1014.27,965.914,-3.622,0.623,2.971,4.57,1.71
4,15,1500,car,1060.623,959.15,-1.927,0.07,3.105,3.97,1.69
5,15,1500,car,1034.066,962.449,-2.017,0.352,2.969,4.54,1.77
6,15,1500,car,1070.188,959.142,-1.924,-0.037,-3.122,4.54,1.83
7,15,1500,car,1052.439,960.041,-1.711,0.147,3.056,5.6,2.21
8,15,1500,car,1077.794,959.566,-1.83,-0.164,-3.052,4.67,1.74
9,15,1500,car,1087.056,959.77,-2.085,-0.182,-3.054,4.59,1.92
10,15,1500,car,1091.707,962.475,-1.709,-0.367,-2.93,4.5,1.84
11,15,1500,car,1097.799,961.25,-1.438,-0.224,-2.987,4.95,1.78
12,15,1500,car,1100.177,964.241,-0.825,-0.108,-3.011,4.27,1.74
13,15,1500,car,1111.987,963.097,-0.787,-0.133,-2.974,4.89,1.93
14,15,1500,car,1108.133,965.383,-1.083,-0.214,-2.946,4.72,1.85
15,15,1500,car,1119.084,964.259,-0.497,-0.1,-2.942,4.38,1.78
16,15,1500,car,1116.252,966.864,-1.533,-0.3,-2.948,4.91,1.84
17,15,1500,car,1126.832,966.25,-0.788,-0.175,-2.923,4.71,1.89
18,15,1500,car,1125.739,968.643,-1.114,-0.211,-2.954,4.49,1.83
19,15,1500,car,1132.824,970.422,-0.968,-0.203,-2.935,5.18,1.83
20,15,1500,car,1135.362,967.629,-1.009,-0.233,-2.915,4.49,1.85
1,16,1600,car,1025.531,963.383,-3.179,0.514,2.981,3.81,1.71
2,16,1600,car,1044.773,960.344,-1.606,0.199,3.018,4.27,1.81
3,16,1600,car,1013.908,965.978,-3.624,0.628,2.97,4.57,1.71
4,16,1600,car,1060.43,959.159,-1.925,0.072,3.104,3.97,1.69
5,16,1600,car,1033.864,962.484,-2.034,0.354,2.969,4.54,1.77
6,16,1600,car,1069.996,959.138,-1.923,-0.038,-3.122,4.54,1.83
7,16,1600,car,1052.268,960.058,-1.709,0.149,3.055,5.6,2.21
8,16,1600,car,1077.611,959.551,-1.818,-0.161,-3.053,4.67,1.74
9,16,1600,car,1086.847,959.753,-2.068,-0.179,-3.055,4.59,1.92
10,16,1600,car,1091.536,962.439,-1.728,-0.37,-2.93,4.5,1.84
11,16,1600,car,1097.655,961.228,-1.413,-0.22,-2.987,4.95,1.78
12,16,1600,car,1100.094,964.231,-0.841,-0.11,-3.012,4.27,1.74
13,16,1600,car,1111.908,963.086,-0.805,-0.135,-2.975,4.89,1.93
14,16,1600,car,1108.025,965.362,-1.054,-0.208,-2.947,4.72,1.85
15,16,1600,car,1119.034,964.249,-0.482,-0.097,-2.943,4.38,1.78
16,16,1600,car,1116.098,966.832,-1.526,-0.3,-2.947,4.91,1.84
17,16,1600,car,1126.753,966.232,-0.814,-0.181,-2.923,4.71,1.89
18,16,1600,car,1125.627,968.624,-1.112,-0.209,-2.956,4.49,1.83
19,16,1600,car,1132.727,970.402,-0.937,-0.197,-2.935,5.18,1.83
20,16,1600,car,1135.261,967.606,-0.974,-0.225,-2.915,4.49,1.85
1,17,1700,car,1025.214,963.436,-3.24,0.529,2.98,3.81,1.71
2,17,1700,car,1044.613,960.365,-1.602,0.2,3.018,4.27,1.81
3,17,1700,car,1013.546,966.043,-3.624,0.634,2.968,4.57,1.71
4,17,1700,car,1060.238,959.167,-1.924,0.074,3.103,3.97,1.69
5,17,1700,car,1033.66,962.519,-2.06,0.358,2.97,4.54,1.77
6,17,1700,car,1069.803,959.135,-1.921,-0.038,-3.122,4.54,1.83
7,17,1700,car,1052.097,960.075,-1.708,0.151,3.053,5.6,2.21
8,17,1700,car,1077.429,959.536,-1.807,-0.158,-3.054,4.67,1.74
9,17,1700,car,1086.64,959.736,-2.05,-0.175,-3.056,4.59,1.92
10,17,1700,car,1091.363,962.402,-1.744,-0.373,-2.931,4.5,1.84
11,17,1700,car,1097.513,961.208,-1.387,-0.215,-2.988,4.95,1.78
12,17,1700,car,1100.01,964.221,-0.86,-0.111,-3.013,4.27,1.74
13,17,1700,car,1111.827,963.074,-0.827,-0.138,-2.976,4.89,1.93
14,17,1700,car,1107.919,965.342,-1.026,-0.201,-2.948,4.72,1.85
15,17,1700,car,1118.985,964.24,-0.467,-0.094,-2.943,4.38,1.78
16,17,1700,car,1115.946,966.801,-1.516,-0.3,-2.946,4.91,1.84
17,17,1700,car,1126.672,966.214,-0.84,-0.187,-2.923,4.71,1.89
18,17,1700,car,1125.515,968.604,-1.109,-0.207,-2.957,4.49,1.83
19,17,1700,car,1132.633,970.383,-0.91,-0.19,-2.935,5.18,1.83
20,17,1700,car,1135.163,967.584,-0.941,-0.217,-2.915,4.49,1.85
1,18,1800,car,1024.89,963.49,-3.298,0.543,2.979,3.81,1.71
2,18,1800,car,1044.452,960.385,-1.597,0.2,3.017,4.27,1.81
3,18,1800,car,1013.184,966.109,-3.624,0.639,2.967,4.57,1.71
4,18,1800,car,1060.046,959.176,-1.923,0.076,3.102,3.97,1.69
5,18,1800,car,1033.454,962.554,-2.096,0.363,2.97,4.54,1.77
6,18,1800,car,1069.611,959.131,-1.918,-0.037,-3.122,4.54,1.83
7,18,1800,car,1051.927,960.093,-1.707,0.153,3.052,5.6,2.21
8,18,1800,car,1077.248,959.522,-1.795,-0.155,-3.055,4.67,1.74
9,18,1800,car,1086.435,959.72,-2.031,-0.172,-3.057,4.59,1.92
