track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,3,300,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,3,300,car,949.42,1026.661,-0.389,-0.053,-3.006,4.21,1.87
5,3,300,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,3,300,car,958.653,1028.07,-1.386,-0.371,-2.88,3.79,1.88
7,3,300,car,966.487,1030.71,-1.305,-0.284,-2.928,4.44,2.01
8,3,300,car,976.664,1033.191,-0.312,-0.101,-2.829,4.29,1.89
9,3,300,car,975.083,1016.006,1.125,-5.845,-1.381,4.88,1.99
10,3,300,car,985.312,985.779,1.167,-6.148,-1.383,4.84,1.92
11,3,300,car,966.405,1011.082,0.717,-0.193,-0.263,4.54,2.05
12,3,300,car,945.367,1013.949,7.742,-0.045,-0.006,4.81,2.08
1,4,400,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,4,400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,4,400,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,4,400,car,949.381,1026.655,-0.316,-0.043,-3.005,4.21,1.87
5,4,400,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,4,400,car,958.514,1028.034,-1.36,-0.363,-2.881,3.79,1.88
7,4,400,car,966.356,1030.683,-1.301,-0.281,-2.929,4.44,2.01
8,4,400,car,976.633,1033.179,-0.329,-0.107,-2.827,4.29,1.89
9,4,400,car,975.245,1015.43,1.347,-5.986,-1.35,4.88,1.99
10,4,400,car,985.405,985.16,1.071,-6.171,-1.399,4.84,1.92
11,4,400,car,966.476,1011.062,0.786,-0.212,-0.264,4.54,2.05
12,4,400,car,946.141,1013.937,7.59,-0.084,-0.011,4.81,2.08
13,4,400,car,919.462,1012.53,6.567,0.07,0.011,4.38,1.74
1,5,500,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,5,500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,5,500,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,5,500,car,949.35,1026.651,-0.249,-0.034,-3.005,4.21,1.87
5,5,500,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,5,500,car,958.378,1027.999,-1.329,-0.353,-2.882,3.79,1.88
7,5,500,car,966.226,1030.656,-1.297,-0.279,-2.93,4.44,2.01
8,5,500,car,976.601,1033.166,-0.348,-0.114,-2.825,4.29,1.89
9,5,500,car,975.426,1014.841,1.565,-6.118,-1.32,4.88,1.99
10,5,500,car,985.489,984.539,0.977,-6.191,-1.414,4.84,1.92
11,5,500,car,966.555,1011.04,0.871,-0.235,-0.264,4.54,2.05
12,5,500,car,946.9,1013.921,7.43,-0.12,-0.016,4.81,2.08
13,5,500,car,920.119,1012.539,6.571,0.076,0.012,4.38,1.74
1,6,600,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,6,600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,6,600,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,6,600,car,949.325,1026.647,-0.188,-0.026,-3.005,4.21,1.87
5,6,600,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,6,600,car,958.244,1027.966,-1.292,-0.342,-2.883,3.79,1.88
7,6,600,car,966.096,1030.629,-1.292,-0.277,-2.931,4.44,2.01
8,6,600,car,976.568,1033.152,-0.366,-0.12,-2.823,4.29,1.89
9,6,600,car,975.625,1014.238,1.778,-6.243,-1.293,4.88,1.99
10,6,600,car,985.564,983.917,0.883,-6.207,-1.429,4.84,1.92
11,6,600,car,966.641,1011.016,0.969,-0.263,-0.265,4.54,2.05
12,6,600,car,947.643,1013.901,7.262,-0.154,-0.021,4.81,2.08
13,6,600,car,920.776,1012.548,6.571,0.082,0.013,4.38,1.74
1,7,700,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,7,700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,7,700,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,7,700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,7,700,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,7,700,car,958.115,1027.933,-1.249,-0.329,-2.884,3.79,1.88
7,7,700,car,965.966,1030.603,-1.287,-0.275,-2.931,4.44,2.01
8,7,700,car,976.532,1033.137,-0.383,-0.127,-2.822,4.29,1.89
9,7,700,car,975.843,1013.622,1.983,-6.362,-1.269,4.88,1.99
10,7,700,car,985.63,983.293,0.79,-6.22,-1.444,4.84,1.92
11,7,700,car,966.738,1010.989,1.082,-0.294,-0.265,4.54,2.05
12,7,700,car,948.369,1013.878,7.089,-0.185,-0.026,4.81,2.08
13,7,700,car,921.433,1012.558,6.567,0.089,0.014,4.38,1.74
1,8,800,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,8,800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,8,800,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,8,800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,8,800,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,8,800,car,957.989,1027.902,-1.2,-0.315,-2.885,3.79,1.88
7,8,800,car,965.837,1030.577,-1.282,-0.272,-2.932,4.44,2.01
8,8,800,car,976.495,1033.122,-0.4,-0.133,-2.82,4.29,1.89
9,8,800,car,976.078,1012.995,2.179,-6.477,-1.246,4.88,1.99
10,8,800,car,985.687,982.668,0.697,-6.231,-1.459,4.84,1.92
11,8,800,car,966.846,1010.958,1.208,-0.328,-0.265,4.54,2.05
12,8,800,car,949.078,1013.853,6.91,-0.213,-0.031,4.81,2.08
13,8,800,car,922.089,1012.568,6.557,0.097,0.015,4.38,1.74
1,9,900,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,9,900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,9,900,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,9,900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,9,900,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,9,900,car,957.869,1027.872,-1.144,-0.299,-2.886,3.79,1.88
7,9,900,car,965.709,1030.551,-1.276,-0.27,-2.933,4.44,2.01
8,9,900,car,976.456,1033.105,-0.415,-0.139,-2.817,4.29,1.89
9,9,900,car,976.328,1012.355,2.366,-6.591,-1.226,4.88,1.99
11,9,900,car,966.967,1010.924,1.345,-0.367,-0.266,4.54,2.05
12,9,900,car,949.769,1013.825,6.727,-0.238,-0.035,4.81,2.08
13,9,900,car,922.745,1012.58,6.543,0.105,0.016,4.38,1.74
1,10,1000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,10,1000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,10,1000,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,10,1000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,10,1000,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,10,1000,car,957.754,1027.844,-1.083,-0.282,-2.887,3.79,1.88
7,10,1000,car,965.581,1030.525,-1.269,-0.268,-2.934,4.44,2.01
8,10,1000,car,976.415,1033.088,-0.428,-0.145,-2.815,4.29,1.89
9,10,1000,car,976.594,1011.704,2.542,-6.704,-1.208,4.88,1.99
11,10,1000,car,967.101,1010.886,1.494,-0.408,-0.267,4.54,2.05
12,10,1000,car,950.441,1013.794,6.541,-0.261,-0.04,4.81,2.08
13,10,1000,car,923.399,1012.592,6.525,0.113,0.017,4.38,1.74
1,11,1100,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,11,1100,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,11,1100,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,11,1100,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,11,1100,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,11,1100,car,957.645,1027.817,-1.015,-0.263,-2.888,3.79,1.88
7,11,1100,car,965.454,1030.499,-1.26,-0.265,-2.934,4.44,2.01
8,11,1100,car,976.374,1033.071,-0.439,-0.15,-2.813,4.29,1.89
9,11,1100,car,976.873,1011.041,2.707,-6.816,-1.193,4.88,1.99
11,11,1100,car,967.25,1010.843,1.654,-0.452,-0.267,4.54,2.05
12,11,1100,car,951.095,1013.761,6.352,-0.282,-0.044,4.81,2.08
13,11,1100,car,924.052,1012.606,6.505,0.122,0.019,4.38,1.74
1,12,1200,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,12,1200,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,12,1200,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,12,1200,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,12,1200,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,12,1200,car,957.543,1027.793,-0.942,-0.243,-2.889,3.79,1.88
7,12,1200,car,965.328,1030.474,-1.249,-0.262,-2.935,4.44,2.01
8,12,1200,car,976.331,1033.052,-0.45,-0.155,-2.81,4.29,1.89
9,12,1200,car,977.166,1010.366,2.861,-6.93,-1.179,4.88,1.99
11,12,1200,car,967.415,1010.797,1.823,-0.5,-0.268,4.54,2.05
12,12,1200,car,951.73,1013.727,6.162,-0.301,-0.049,4.81,2.08
13,12,1200,car,924.702,1012.62,6.482,0.132,0.02,4.38,1.74
1,13,1300,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,13,1300,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,13,1300,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,13,1300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,13,1300,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,13,1300,car,957.448,1027.77,-0.864,-0.222,-2.89,3.79,1.88
7,13,1300,car,965.203,1030.448,-1.235,-0.258,-2.936,4.44,2.01
8,13,1300,car,976.287,1033.033,-0.458,-0.159,-2.808,4.29,1.89
9,13,1300,car,977.471,1009.679,3.005,-7.044,-1.168,4.88,1.99
11,13,1300,car,967.597,1010.745,2.001,-0.549,-0.268,4.54,2.05
12,13,1300,car,952.346,1013.69,5.971,-0.319,-0.053,4.81,2.08
13,13,1300,car,925.35,1012.636,6.459,0.143,0.022,4.38,1.74
1,14,1400,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,14,1400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,14,1400,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,14,1400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,14,1400,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,14,1400,car,957.362,1027.75,-0.782,-0.2,-2.891,3.79,1.88
7,14,1400,car,965.079,1030.423,-1.218,-0.254,-2.936,4.44,2.01
8,14,1400,car,976.243,1033.014,-0.465,-0.162,-2.805,4.29,1.89
9,14,1400,car,977.787,1008.979,3.136,-7.16,-1.158,4.88,1.99
11,14,1400,car,967.796,1010.689,2.187,-0.602,-0.268,4.54,2.05
12,14,1400,car,952.942,1013.651,5.779,-0.336,-0.058,4.81,2.08
13,14,1400,car,925.996,1012.653,6.435,0.154,0.024,4.38,1.74
1,15,1500,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,15,1500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,15,1500,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,15,1500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,15,1500,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,15,1500,car,957.283,1027.731,-0.698,-0.178,-2.892,3.79,1.88
7,15,1500,car,964.957,1030.398,-1.195,-0.249,-2.937,4.44,2.01
8,15,1500,car,976.198,1032.994,-0.469,-0.165,-2.803,4.29,1.89
9,15,1500,car,978.113,1008.268,3.256,-7.277,-1.15,4.88,1.99
11,15,1500,car,968.015,1010.627,2.379,-0.655,-0.269,4.54,2.05
12,15,1500,car,953.52,1013.61,5.586,-0.351,-0.063,4.81,2.08
13,15,1500,car,926.64,1012.672,6.411,0.166,0.026,4.38,1.74
1,16,1600,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,16,1600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,16,1600,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,16,1600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,16,1600,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,16,1600,car,957.213,1027.715,-0.614,-0.156,-2.893,3.79,1.88
7,16,1600,car,964.838,1030.374,-1.169,-0.243,-2.937,4.44,2.01
8,16,1600,car,976.152,1032.974,-0.469,-0.167,-2.8,4.29,1.89
9,16,1600,car,978.449,1007.544,3.363,-7.394,-1.144,4.88,1.99
11,16,1600,car,968.252,1010.561,2.577,-0.711,-0.269,4.54,2.05
12,16,1600,car,954.078,1013.568,5.392,-0.366,-0.068,4.81,2.08
13,16,1600,car,927.281,1012.692,6.387,0.179,0.028,4.38,1.74
1,17,1700,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,17,1700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,17,1700,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,17,1700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,17,1700,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,17,1700,car,957.151,1027.7,-0.531,-0.134,-2.893,3.79,1.88
7,17,1700,car,964.721,1030.35,-1.136,-0.235,-2.937,4.44,2.01
8,17,1700,car,976.107,1032.954,-0.465,-0.167,-2.797,4.29,1.89
9,17,1700,car,978.793,1006.807,3.457,-7.51,-1.139,4.88,1.99
11,17,1700,car,968.51,1010.489,2.779,-0.768,-0.269,4.54,2.05
12,17,1700,car,954.616,1013.524,5.197,-0.379,-0.073,4.81,2.08
13,17,1700,car,927.919,1012.713,6.364,0.192,0.03,4.38,1.74
1,18,1800,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,18,1800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,18,1800,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,18,1800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,18,1800,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,18,1800,car,957.098,1027.688,-0.45,-0.114,-2.894,3.79,1.88
7,18,1800,car,964.607,1030.327,-1.099,-0.227,-2.938,4.44,2.01
8,18,1800,car,976.062,1032.933,-0.457,-0.165,-2.795,4.29,1.89
9,18,1800,car,979.144,1006.057,3.537,-7.626,-1.136,4.88,1.99
11,18,1800,car,968.788,1010.411,2.984,-0.825,-0.27,4.54,2.05
12,18,1800,car,955.135,1013.478,5.001,-0.392,-0.078,4.81,2.08
13,18,1800,car,928.556,1012.735,6.34,0.205,0.032,4.38,1.74
1,19,1900,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,19,1900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,19,1900,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,19,1900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,19,1900,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,19,1900,car,957.053,1027.677,-0.374,-0.094,-2.894,3.79,1.88
7,19,1900,car,964.497,1030.304,-1.056,-0.218,-2.938,4.44,2.01
8,19,1900,car,976.017,1032.913,-0.443,-0.161,-2.792,4.29,1.89
9,19,1900,car,979.501,1005.295,3.603,-7.738,-1.135,4.88,1.99
11,19,1900,car,969.086,1010.328,3.189,-0.883,-0.27,4.54,2.05
12,19,1900,car,955.635,1013.43,4.804,-0.404,-0.084,4.81,2.08
13,19,1900,car,929.19,1012.759,6.317,0.219,0.035,4.38,1.74
1,20,2000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,20,2000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,20,2000,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,20,2000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,20,2000,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,20,2000,car,957.015,1027.669,-0.304,-0.077,-2.895,3.79,1.88
7,20,2000,car,964.391,1030.283,-1.007,-0.208,-2.938,4.44,2.01
8,20,2000,car,975.975,1032.893,-0.425,-0.156,-2.79,4.29,1.89
9,20,2000,car,979.863,1004.522,3.654,-7.847,-1.135,4.88,1.99
11,20,2000,car,969.405,1010.239,3.395,-0.941,-0.27,4.54,2.05
12,20,2000,car,956.114,1013.381,4.607,-0.415,-0.09,4.81,2.08
13,20,2000,car,929.821,1012.784,6.292,0.232,0.037,4.38,1.74
1,21,2100,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,21,2100,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,21,2100,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,21,2100,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,21,2100,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,21,2100,car,956.984,1027.661,-0.239,-0.06,-2.895,3.79,1.88
7,21,2100,car,964.291,1030.262,-0.953,-0.197,-2.938,4.44,2.01
8,21,2100,car,975.934,1032.874,-0.403,-0.149,-2.787,4.29,1.89
9,21,2100,car,980.228,1003.736,3.691,-7.951,-1.136,4.88,1.99
11,21,2100,car,969.744,1010.145,3.599,-0.999,-0.271,4.54,2.05
12,21,2100,car,956.574,1013.33,4.41,-0.425,-0.096,4.81,2.08
13,21,2100,car,930.45,1012.811,6.266,0.244,0.039,4.38,1.74
1,22,2200,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,22,2200,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,22,2200,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,22,2200,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,22,2200,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,22,2200,car,956.96,1027.656,-0.178,-0.045,-2.895,3.79,1.88
7,22,2200,car,964.195,1030.242,-0.893,-0.184,-2.938,4.44,2.01
8,22,2200,car,975.895,1032.856,-0.38,-0.142,-2.785,4.29,1.89
9,22,2200,car,980.595,1002.939,3.712,-8.047,-1.139,4.88,1.99
11,22,2200,car,970.104,1010.044,3.799,-1.058,-0.272,4.54,2.05
12,22,2200,car,957.014,1013.277,4.215,-0.433,-0.102,4.81,2.08
13,22,2200,car,931.077,1012.838,6.238,0.256,0.041,4.38,1.74
1,23,2300,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,23,2300,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,23,2300,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,23,2300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,23,2300,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,23,2300,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,23,2300,car,964.106,1030.223,-0.83,-0.171,-2.938,4.44,2.01
8,23,2300,car,975.858,1032.839,-0.358,-0.134,-2.783,4.29,1.89
9,23,2300,car,980.962,1002.132,3.72,-8.136,-1.142,4.88,1.99
11,23,2300,car,970.484,1009.938,3.996,-1.117,-0.272,4.54,2.05
12,23,2300,car,957.435,1013.224,4.023,-0.44,-0.109,4.81,2.08
13,23,2300,car,931.7,1012.867,6.209,0.266,0.043,4.38,1.74
1,24,2400,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,24,2400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,24,2400,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,24,2400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,24,2400,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,24,2400,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,24,2400,car,964.023,1030.206,-0.763,-0.157,-2.938,4.44,2.01
8,24,2400,car,975.823,1032.823,-0.339,-0.128,-2.781,4.29,1.89
9,24,2400,car,981.329,1001.316,3.714,-8.215,-1.146,4.88,1.99
11,24,2400,car,970.883,1009.825,4.187,-1.175,-0.274,4.54,2.05
12,24,2400,car,957.836,1013.169,3.835,-0.445,-0.116,4.81,2.08
13,24,2400,car,932.321,1012.896,6.178,0.275,0.044,4.38,1.74
1,25,2500,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,25,2500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,25,2500,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,25,2500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,25,2500,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,25,2500,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,25,2500,car,963.947,1030.19,-0.693,-0.143,-2.938,4.44,2.01
8,25,2500,car,975.79,1032.808,-0.325,-0.123,-2.779,4.29,1.89
9,25,2500,car,981.694,1000.491,3.697,-8.285,-1.151,4.88,1.99
11,25,2500,car,971.301,1009.706,4.372,-1.234,-0.275,4.54,2.05
12,25,2500,car,958.218,1013.114,3.655,-0.449,-0.122,4.81,2.08
13,25,2500,car,932.939,1012.925,6.145,0.282,0.046,4.38,1.74
1,26,2600,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,26,2600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,26,2600,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,26,2600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,26,2600,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,26,2600,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,26,2600,car,963.877,1030.175,-0.623,-0.129,-2.938,4.44,2.01
8,26,2600,car,975.759,1032.793,-0.316,-0.121,-2.777,4.29,1.89
9,26,2600,car,982.057,999.659,3.669,-8.344,-1.157,4.88,1.99
11,26,2600,car,971.738,1009.581,4.549,-1.292,-0.277,4.54,2.05
12,26,2600,car,958.582,1013.058,3.482,-0.452,-0.129,4.81,2.08
13,26,2600,car,933.553,1012.955,6.11,0.287,0.047,4.38,1.74
1,27,2700,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,27,2700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,27,2700,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,27,2700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,27,2700,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,27,2700,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,27,2700,car,963.815,1030.162,-0.554,-0.115,-2.938,4.44,2.01
8,27,2700,car,975.728,1032.779,-0.312,-0.12,-2.776,4.29,1.89
9,27,2700,car,982.416,998.821,3.634,-8.394,-1.162,4.88,1.99
11,27,2700,car,972.193,1009.45,4.718,-1.35,-0.279,4.54,2.05
12,27,2700,car,958.929,1013.002,3.32,-0.454,-0.136,4.81,2.08
13,27,2700,car,934.164,1012.985,6.074,0.29,0.048,4.38,1.74
1,28,2800,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,28,2800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,28,2800,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,28,2800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,28,2800,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,28,2800,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,28,2800,car,963.76,1030.15,-0.487,-0.101,-2.938,4.44,2.01
8,28,2800,car,975.698,1032.764,-0.305,-0.117,-2.774,4.29,1.89
9,28,2800,car,982.771,997.979,3.592,-8.434,-1.168,4.88,1.99
11,28,2800,car,972.664,1009.312,4.879,-1.407,-0.281,4.54,2.05
12,28,2800,car,959.259,1012.946,3.169,-0.455,-0.143,4.81,2.08
13,28,2800,car,934.772,1013.015,6.037,0.291,0.048,4.38,1.74
1,29,2900,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,29,2900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,29,2900,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,29,2900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,29,2900,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,29,2900,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,29,2900,car,963.711,1030.14,-0.424,-0.088,-2.938,4.44,2.01
8,29,2900,car,975.668,1032.75,-0.282,-0.109,-2.772,4.29,1.89
9,29,2900,car,983.122,997.132,3.547,-8.467,-1.174,4.88,1.99
11,29,2900,car,973.151,1009.169,5.032,-1.463,-0.283,4.54,2.05
12,29,2900,car,959.575,1012.89,3.03,-0.456,-0.149,4.81,2.08
13,29,2900,car,935.375,1013.044,5.998,0.291,0.048,4.38,1.74
