track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1040.809,1008.649,-3.29,0.409,3.018,4.41,1.85
5,9,900,car,1028.297,1023.474,-2.718,-2.816,-2.339,4.81,1.97
1,10,1000,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,10,1000,car,1039.268,1017.565,3.919,7.848,1.108,3.35,1.8
3,10,1000,car,1044.719,978.405,9.698,-4.042,-0.395,4.17,1.88
4,10,1000,car,1040.48,1008.693,-3.5,0.453,3.013,4.41,1.85
5,10,1000,car,1028.021,1023.198,-2.887,-2.963,-2.343,4.81,1.97
1,11,1100,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,11,1100,car,1039.681,1018.34,4.131,7.888,1.088,3.35,1.8
3,11,1100,car,1045.683,977.987,9.745,-4.211,-0.408,4.17,1.88
4,11,1100,car,1040.13,1008.745,-3.7,0.503,3.007,4.41,1.85
5,11,1100,car,1027.726,1022.907,-3.056,-3.105,-2.348,4.81,1.97
1,12,1200,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,12,1200,car,1040.113,1019.119,4.324,7.925,1.071,3.35,1.8
3,12,1200,car,1046.652,977.552,9.792,-4.376,-0.42,4.17,1.88
4,12,1200,car,1039.761,1008.803,-3.885,0.557,2.999,4.41,1.85
5,12,1200,car,1027.414,1022.603,-3.226,-3.239,-2.354,4.81,1.97
1,13,1300,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,13,1300,car,1040.562,1019.903,4.496,7.958,1.057,3.35,1.8
3,13,1300,car,1047.625,977.101,9.837,-4.538,-0.432,4.17,1.88
4,13,1300,car,1039.374,1008.869,-4.054,0.616,2.991,4.41,1.85
5,13,1300,car,1027.085,1022.285,-3.395,-3.365,-2.361,4.81,1.97
1,14,1400,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,14,1400,car,1041.026,1020.692,4.645,7.987,1.044,3.35,1.8
3,14,1400,car,1048.603,976.635,9.882,-4.694,-0.443,4.17,1.88
4,14,1400,car,1038.971,1008.941,-4.207,0.677,2.982,4.41,1.85
5,14,1400,car,1026.738,1021.956,-3.564,-3.481,-2.368,4.81,1.97
1,15,1500,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,15,1500,car,1041.502,1021.484,4.774,8.01,1.033,3.35,1.8
3,15,1500,car,1049.585,976.154,9.925,-4.844,-0.454,4.17,1.88
4,15,1500,car,1038.552,1009.021,-4.345,0.739,2.973,4.41,1.85
5,15,1500,car,1026.374,1021.616,-3.732,-3.588,-2.376,4.81,1.97
1,16,1600,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,16,1600,car,1041.989,1022.28,4.881,8.026,1.024,3.35,1.8
3,16,1600,car,1050.573,975.659,9.967,-4.988,-0.464,4.17,1.88
4,16,1600,car,1038.12,1009.106,-4.467,0.801,2.964,4.41,1.85
5,16,1600,car,1025.992,1021.267,-3.9,-3.684,-2.385,4.81,1.97
1,17,1700,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,17,1700,car,1042.486,1023.078,4.969,8.035,1.017,3.35,1.8
3,17,1700,car,1051.564,975.15,10.006,-5.123,-0.473,4.17,1.88
4,17,1700,car,1037.675,1009.198,-4.576,0.861,2.956,4.41,1.85
5,17,1700,car,1025.592,1020.908,-4.068,-3.771,-2.394,4.81,1.97
1,18,1800,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,18,1800,car,1042.989,1023.878,5.04,8.036,1.011,3.35,1.8
3,18,1800,car,1052.56,974.628,10.042,-5.25,-0.482,4.17,1.88
4,18,1800,car,1037.219,1009.295,-4.671,0.917,2.948,4.41,1.85
5,18,1800,car,1025.175,1020.542,-4.237,-3.847,-2.404,4.81,1.97
1,19,1900,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,19,1900,car,1043.499,1024.678,5.098,8.029,1.005,3.35,1.8
3,19,1900,car,1053.56,974.095,10.074,-5.365,-0.489,4.17,1.88
4,19,1900,car,1036.754,1009.397,-4.755,0.969,2.941,4.41,1.85
5,19,1900,car,1024.741,1020.17,-4.406,-3.913,-2.415,4.81,1.97
1,20,2000,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,20,2000,car,1044.014,1025.478,5.146,8.015,1.0,3.35,1.8
3,20,2000,car,1054.563,973.551,10.102,-5.469,-0.496,4.17,1.88
4,20,2000,car,1036.28,1009.503,-4.827,1.016,2.934,4.41,1.85
5,20,2000,car,1024.289,1019.791,-4.574,-3.969,-2.427,4.81,1.97
1,21,2100,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,21,2100,car,1044.534,1026.277,5.187,7.994,0.995,3.35,1.8
3,21,2100,car,1055.57,972.998,10.126,-5.561,-0.502,4.17,1.88
4,21,2100,car,1035.799,1009.613,-4.889,1.058,2.928,4.41,1.85
5,21,2100,car,1023.82,1019.408,-4.742,-4.014,-2.439,4.81,1.97
1,22,2200,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,22,2200,car,1045.057,1027.073,5.224,7.97,0.991,3.35,1.8
3,22,2200,car,1056.58,972.436,10.143,-5.64,-0.507,4.17,1.88
4,22,2200,car,1035.311,1009.725,-4.94,1.095,2.923,4.41,1.85
5,22,2200,car,1023.334,1019.021,-4.908,-4.05,-2.452,4.81,1.97
1,23,2300,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
3,23,2300,car,1057.591,971.867,10.154,-5.706,-0.512,4.17,1.88
4,23,2300,car,1034.818,1009.84,-4.982,1.125,2.919,4.41,1.85
5,23,2300,car,1022.831,1018.631,-5.07,-4.076,-2.464,4.81,1.97
1,24,2400,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
3,24,2400,car,1058.604,971.292,10.159,-5.761,-0.516,4.17,1.88
4,24,2400,car,1034.321,1009.957,-5.015,1.149,2.916,4.41,1.85
5,24,2400,car,1022.312,1018.238,-5.228,-4.093,-2.477,4.81,1.97
1,25,2500,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
3,25,2500,car,1059.618,970.713,10.157,-5.806,-0.519,4.17,1.88
4,25,2500,car,1033.82,1010.075,-5.04,1.167,2.914,4.41,1.85
5,25,2500,car,1021.778,1017.844,-5.379,-4.101,-2.49,4.81,1.97
1,26,2600,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
3,26,2600,car,1060.632,970.129,10.148,-5.843,-0.522,4.17,1.88
4,26,2600,car,1033.316,1010.194,-5.058,1.178,2.913,4.41,1.85
5,26,2600,car,1021.229,1017.45,-5.521,-4.101,-2.503,4.81,1.97
1,27,2700,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
3,27,2700,car,1061.645,969.541,10.134,-5.875,-0.525,4.17,1.88
4,27,2700,car,1032.81,1010.312,-5.071,1.182,2.913,4.41,1.85
5,27,2700,car,1020.666,1017.054,-5.654,-4.094,-2.515,4.81,1.97
1,28,2800,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
3,28,2800,car,1062.657,968.951,10.117,-5.905,-0.528,4.17,1.88
4,28,2800,car,1032.302,1010.429,-5.08,1.18,2.913,4.41,1.85
5,28,2800,car,1020.09,1016.659,-5.774,-4.082,-2.526,4.81,1.97
1,29,2900,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
4,29,2900,car,1031.794,1010.545,-5.086,1.171,2.915,4.41,1.85
5,29,2900,car,1019.504,1016.264,-5.881,-4.067,-2.537,4.81,1.97
1,30,3000,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
4,30,3000,car,1031.284,1010.658,-5.09,1.156,2.918,4.41,1.85
5,30,3000,car,1018.908,1015.869,-5.972,-4.05,-2.546,4.81,1.97
1,31,3100,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
4,31,3100,car,1030.773,1010.768,-5.093,1.133,2.923,4.41,1.85
5,31,3100,car,1018.304,1015.473,-6.047,-4.034,-2.553,4.81,1.97
6,31,3100,car,1043.473,1007.753,-3.816,-0.25,-3.076,4.46,1.89
1,32,3200,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
4,32,3200,car,1030.262,1010.875,-5.096,1.104,2.928,4.41,1.85
5,32,3200,car,1017.694,1015.078,-6.103,-4.019,-2.559,4.81,1.97
6,32,3200,car,1043.091,1007.735,-3.833,-0.232,-3.081,4.46,1.89
1,33,3300,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
4,33,3300,car,1029.75,1010.976,-5.1,1.068,2.935,4.41,1.85
5,33,3300,car,1017.08,1014.681,-6.141,-4.01,-2.563,4.81,1.97
6,33,3300,car,1042.708,1007.719,-3.862,-0.213,-3.086,4.46,1.89
1,34,3400,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
4,34,3400,car,1029.238,1011.072,-5.106,1.026,2.943,4.41,1.85
5,34,3400,car,1016.464,1014.282,-6.159,-4.006,-2.565,4.81,1.97
6,34,3400,car,1042.321,1007.706,-3.904,-0.193,-3.092,4.46,1.89
1,35,3500,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
4,35,3500,car,1028.725,1011.163,-5.115,0.977,2.953,4.41,1.85
5,35,3500,car,1015.848,1013.88,-6.156,-4.01,-2.564,4.81,1.97
6,35,3500,car,1041.93,1007.696,-3.957,-0.171,-3.099,4.46,1.89
1,36,3600,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
4,36,3600,car,1028.21,1011.246,-5.127,0.922,2.964,4.41,1.85
5,36,3600,car,1015.234,1013.475,-6.133,-4.023,-2.561,4.81,1.97
6,36,3600,car,1041.534,1007.688,-4.019,-0.146,-3.105,4.46,1.89
1,37,3700,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
4,37,3700,car,1027.694,1011.323,-5.143,0.861,2.976,4.41,1.85
5,37,3700,car,1014.625,1013.064,-6.089,-4.047,-2.555,4.81,1.97
6,37,3700,car,1041.132,1007.683,-4.087,-0.118,-3.113,4.46,1.89
1,38,3800,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
4,38,3800,car,1027.177,1011.392,-5.164,0.794,2.989,4.41,1.85
5,38,3800,car,1014.023,1012.648,-6.024,-4.081,-2.546,4.81,1.97
6,38,3800,car,1040.723,1007.682,-4.161,-0.087,-3.121,4.46,1.89
1,39,3900,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
4,39,3900,car,1026.657,1011.452,-5.189,0.72,3.004,4.41,1.85
5,39,3900,car,1013.43,1012.224,-5.94,-4.127,-2.534,4.81,1.97
6,39,3900,car,1040.307,1007.685,-4.237,-0.052,-3.129,4.46,1.89
1,40,4000,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
4,40,4000,car,1026.136,1011.504,-5.219,0.641,3.019,4.41,1.85
5,40,4000,car,1012.848,1011.792,-5.836,-4.184,-2.52,4.81,1.97
6,40,4000,car,1039.883,1007.692,-4.315,-0.013,-3.138,4.46,1.89
