track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1010.55,988.172,6.799,-1.322,-0.192,4.7,1.73
10,4,400,car,1023.599,1010.652,-0.246,-0.517,-2.015,4.97,1.96
11,4,400,car,995.816,975.984,0.253,0.8,1.264,4.89,1.87
12,4,400,car,984.615,1001.14,-9.601,1.334,3.004,10.3,2.6
13,4,400,car,1005.623,997.41,-8.711,1.433,2.978,5.74,1.96
14,4,400,car,993.211,963.941,-0.116,3.422,1.605,4.57,1.9
1,5,500,car,991.671,980.847,-0.028,0.668,1.612,4.48,1.8
2,5,500,car,983.907,985.631,-0.416,-6.799,-1.632,4.74,1.8
3,5,500,car,992.718,993.955,-3.758,-1.462,-2.77,4.51,1.89
4,5,500,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
5,5,500,car,991.504,974.734,0.021,0.215,1.473,4.34,1.77
6,5,500,car,1002.168,982.141,2.853,1.646,0.523,4.44,1.77
7,5,500,car,1018.686,1003.115,-2.0,-2.388,-2.268,4.58,1.86
8,5,500,car,1011.23,988.039,6.769,-1.316,-0.192,4.7,1.73
10,5,500,car,1023.573,1010.601,-0.256,-0.536,-2.016,4.97,1.96
11,5,500,car,995.847,976.062,0.229,0.712,1.26,4.89,1.87
12,5,500,car,983.655,1001.27,-9.622,1.321,3.005,10.3,2.6
13,5,500,car,1004.751,997.55,-8.743,1.423,2.98,5.74,1.96
14,5,500,car,993.206,964.283,-0.1,3.416,1.6,4.57,1.9
1,6,600,car,991.666,980.913,-0.031,0.722,1.614,4.48,1.8
2,6,600,car,983.925,984.945,-0.166,-7.002,-1.594,4.74,1.8
3,6,600,car,992.364,993.762,-3.832,-1.664,-2.732,4.51,1.89
4,6,600,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
5,6,600,car,991.506,974.755,0.023,0.234,1.473,4.34,1.77
6,6,600,car,1002.472,982.27,3.005,1.617,0.494,4.44,1.77
7,6,600,car,1018.466,1002.893,-2.188,-2.503,-2.289,4.58,1.86
8,6,600,car,1011.907,987.908,6.739,-1.31,-0.192,4.7,1.73
10,6,600,car,1023.545,1010.548,-0.267,-0.557,-2.017,4.97,1.96
11,6,600,car,995.876,976.131,0.203,0.622,1.256,4.89,1.87
12,6,600,car,982.692,1001.4,-9.642,1.311,3.006,10.3,2.6
13,6,600,car,1003.876,997.689,-8.775,1.411,2.982,5.74,1.96
14,6,600,car,993.203,964.625,-0.083,3.402,1.595,4.57,1.9
1,7,700,car,991.661,980.985,-0.034,0.773,1.615,4.48,1.8
2,7,700,car,983.963,984.24,0.072,-7.194,-1.561,4.74,1.8
3,7,700,car,992.005,993.547,-3.893,-1.88,-2.692,4.51,1.89
4,7,700,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
5,7,700,car,991.508,974.779,0.024,0.244,1.473,4.34,1.77
6,7,700,car,1002.791,982.395,3.156,1.581,0.464,4.44,1.77
7,7,700,car,1018.225,1002.663,-2.387,-2.605,-2.313,4.58,1.86
8,7,700,car,1012.58,987.777,6.708,-1.303,-0.192,4.7,1.73
10,7,700,car,1023.517,1010.493,-0.28,-0.583,-2.019,4.97,1.96
11,7,700,car,995.902,976.191,0.176,0.533,1.252,4.89,1.87
12,7,700,car,981.727,1001.528,-9.663,1.301,3.008,10.3,2.6
13,7,700,car,1002.998,997.826,-8.806,1.398,2.984,5.74,1.96
14,7,700,car,993.203,964.965,-0.064,3.378,1.59,4.57,1.9
1,8,800,car,991.655,981.063,-0.038,0.821,1.617,4.48,1.8
2,8,800,car,984.019,983.517,0.295,-7.377,-1.531,4.74,1.8
3,8,800,car,991.643,993.31,-3.94,-2.109,-2.65,4.51,1.89
4,8,800,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
5,8,800,car,991.51,974.803,0.025,0.254,1.474,4.34,1.77
6,8,800,car,1003.123,982.517,3.305,1.539,0.436,4.44,1.77
7,8,800,car,1017.962,1002.425,-2.598,-2.692,-2.338,4.58,1.86
8,8,800,car,1013.251,987.647,6.675,-1.296,-0.192,4.7,1.73
10,8,800,car,1023.487,1010.436,-0.295,-0.612,-2.02,4.97,1.96
11,8,800,car,995.925,976.243,0.149,0.447,1.248,4.89,1.87
12,8,800,car,980.761,1001.656,-9.683,1.294,3.009,10.3,2.6
13,8,800,car,1002.117,997.962,-8.838,1.384,2.986,5.74,1.96
14,8,800,car,993.204,965.303,-0.044,3.346,1.584,4.57,1.9
1,9,900,car,991.649,981.145,-0.041,0.868,1.618,4.48,1.8
2,9,900,car,984.092,982.777,0.5,-7.55,-1.505,4.74,1.8
3,9,900,car,991.28,993.05,-3.97,-2.35,-2.607,4.51,1.89
4,9,900,car,1028.022,988.929,0.0,0.0,3.105,5.02,2.04
5,9,900,car,991.512,974.828,0.026,0.272,1.474,4.34,1.77
6,9,900,car,1003.469,982.636,3.452,1.492,0.408,4.44,1.77
7,9,900,car,1017.676,1002.182,-2.819,-2.762,-2.366,4.58,1.86
8,9,900,car,1013.919,987.518,6.64,-1.287,-0.191,4.7,1.73
10,9,900,car,1023.456,1010.375,-0.313,-0.647,-2.021,4.97,1.96
11,9,900,car,995.944,976.286,0.124,0.368,1.246,4.89,1.87
12,9,900,car,979.792,1001.784,-9.702,1.287,3.01,10.3,2.6
13,9,900,car,1001.232,998.096,-8.869,1.371,2.988,5.74,1.96
14,9,900,car,993.208,965.637,-0.023,3.304,1.578,4.57,1.9
1,10,1000,car,991.642,981.232,-0.045,0.915,1.62,4.48,1.8
2,10,1000,car,984.18,982.02,0.686,-7.714,-1.482,4.74,1.8
3,10,1000,car,990.917,992.765,-3.983,-2.601,-2.563,4.51,1.89
4,10,1000,car,1028.022,988.929,0.0,0.0,3.105,5.02,2.04
5,10,1000,car,991.514,974.856,0.029,0.301,1.474,4.34,1.77
6,10,1000,car,1003.829,982.75,3.596,1.441,0.381,4.44,1.77
7,10,1000,car,1017.367,1001.936,-3.051,-2.813,-2.397,4.58,1.86
8,10,1000,car,1014.583,987.389,6.602,-1.278,-0.191,4.7,1.73
10,10,1000,car,1023.422,1010.312,-0.334,-0.688,-2.023,4.97,1.96
11,10,1000,car,995.961,976.321,0.102,0.299,1.243,4.89,1.87
12,10,1000,car,978.822,1001.911,-9.719,1.281,3.011,10.3,2.6
13,10,1000,car,1000.345,998.229,-8.9,1.357,2.99,5.74,1.96
14,10,1000,car,993.215,965.968,-0.002,3.253,1.571,4.57,1.9
1,11,1100,car,991.635,981.323,-0.049,0.965,1.622,4.48,1.8
2,11,1100,car,984.281,981.248,0.852,-7.867,-1.463,4.74,1.8
3,11,1100,car,990.555,992.456,-3.978,-2.86,-2.518,4.51,1.89
4,11,1100,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
5,11,1100,car,991.516,974.886,0.033,0.341,1.475,4.34,1.77
6,11,1100,car,1004.202,982.861,3.737,1.386,0.355,4.44,1.77
7,11,1100,car,1017.034,1001.688,-3.292,-2.843,-2.429,4.58,1.86
8,11,1100,car,1015.243,987.262,6.562,-1.267,-0.191,4.7,1.73
10,11,1100,car,1023.387,1010.244,-0.359,-0.736,-2.024,4.97,1.96
11,11,1100,car,995.974,976.35,0.084,0.245,1.241,4.89,1.87
12,11,1100,car,977.85,1002.037,-9.733,1.276,3.011,10.3,2.6
13,11,1100,car,999.454,998.361,-8.931,1.343,2.992,5.74,1.96
14,11,1100,car,993.224,966.293,0.02,3.192,1.564,4.57,1.9
1,12,1200,car,991.627,981.42,-0.054,1.018,1.624,4.48,1.8
2,12,1200,car,984.393,980.461,0.999,-8.011,-1.447,4.74,1.8
3,12,1200,car,990.197,992.122,-3.954,-3.127,-2.472,4.51,1.89
4,12,1200,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
5,12,1200,car,991.519,974.92,0.038,0.391,1.475,4.34,1.77
6,12,1200,car,1004.589,982.967,3.873,1.33,0.331,4.44,1.77
7,12,1200,car,1016.676,1001.44,-3.541,-2.851,-2.464,4.58,1.86
8,12,1200,car,1015.9,987.136,6.519,-1.256,-0.19,4.7,1.73
10,12,1200,car,1023.349,1010.171,-0.387,-0.791,-2.026,4.97,1.96
11,12,1200,car,995.985,976.373,0.071,0.207,1.239,4.89,1.87
12,12,1200,car,976.876,1002.164,-9.744,1.271,3.012,10.3,2.6
13,12,1200,car,998.561,998.491,-8.962,1.329,2.994,5.74,1.96
14,12,1200,car,993.236,966.612,0.042,3.124,1.557,4.57,1.9
1,13,1300,car,991.619,981.522,-0.059,1.077,1.625,4.48,1.8
2,13,1300,car,984.516,979.66,1.127,-8.145,-1.433,4.74,1.8
3,13,1300,car,989.845,991.762,-3.91,-3.399,-2.426,4.51,1.89
4,13,1300,car,1027.999,988.931,-0.169,0.006,3.107,5.02,2.04
5,13,1300,car,991.522,974.959,0.043,0.449,1.476,4.34,1.77
6,13,1300,car,1004.988,983.068,4.005,1.271,0.307,4.44,1.77
7,13,1300,car,1016.293,1001.195,-3.796,-2.838,-2.5,4.58,1.86
8,13,1300,car,1016.552,987.011,6.473,-1.244,-0.19,4.7,1.73
10,13,1300,car,1023.307,1010.094,-0.419,-0.852,-2.028,4.97,1.96
11,13,1300,car,995.995,976.393,0.065,0.188,1.237,4.89,1.87
12,13,1300,car,975.902,1002.29,-9.752,1.266,3.012,10.3,2.6
13,13,1300,car,997.664,998.621,-8.994,1.316,2.996,5.74,1.96
14,13,1300,car,993.251,966.925,0.064,3.049,1.55,4.57,1.9
1,14,1400,car,991.61,981.63,-0.064,1.14,1.627,4.48,1.8
2,14,1400,car,984.647,978.846,1.238,-8.27,-1.422,4.74,1.8
3,14,1400,car,989.499,991.376,-3.848,-3.675,-2.379,4.51,1.89
4,14,1400,car,1027.982,988.93,-0.232,0.008,3.108,5.02,2.04
5,14,1400,car,991.525,975.004,0.049,0.515,1.476,4.34,1.77
6,14,1400,car,1005.398,983.166,4.131,1.211,0.285,4.44,1.77
7,14,1400,car,1015.885,1000.954,-4.056,-2.803,-2.537,4.58,1.86
8,14,1400,car,1017.199,986.888,6.424,-1.23,-0.189,4.7,1.73
10,14,1400,car,1023.263,1010.01,-0.455,-0.921,-2.03,4.97,1.96
11,14,1400,car,996.003,976.411,0.066,0.19,1.236,4.89,1.87
12,14,1400,car,974.926,1002.415,-9.756,1.26,3.013,10.3,2.6
13,14,1400,car,996.764,998.748,-9.027,1.304,2.998,5.74,1.96
14,14,1400,car,993.268,967.229,0.085,2.967,1.542,4.57,1.9
1,15,1500,car,991.6,981.744,-0.071,1.21,1.629,4.48,1.8
2,15,1500,car,984.786,978.02,1.333,-8.386,-1.413,4.74,1.8
3,15,1500,car,989.161,990.964,-3.768,-3.953,-2.332,4.51,1.89
4,15,1500,car,1027.959,988.928,-0.278,0.009,3.109,5.02,2.04
5,15,1500,car,991.529,975.056,0.055,0.584,1.477,4.34,1.77
6,15,1500,car,1005.821,983.258,4.251,1.15,0.264,4.44,1.77
7,15,1500,car,1015.451,1000.719,-4.321,-2.746,-2.575,4.58,1.86
8,15,1500,car,1017.842,986.766,6.373,-1.216,-0.189,4.7,1.73
10,15,1500,car,1023.214,1009.919,-0.495,-0.997,-2.032,4.97,1.96
11,15,1500,car,996.012,976.429,0.075,0.214,1.235,4.89,1.87
12,15,1500,car,973.95,1002.539,-9.756,1.253,3.014,10.3,2.6
13,15,1500,car,995.861,998.875,-9.059,1.292,3.0,5.74,1.96
14,15,1500,car,993.288,967.526,0.106,2.88,1.534,4.57,1.9
1,16,1600,car,991.59,981.865,-0.077,1.285,1.631,4.48,1.8
2,16,1600,car,984.932,977.183,1.415,-8.495,-1.406,4.74,1.8
3,16,1600,car,988.834,990.527,-3.669,-4.232,-2.285,4.51,1.89
4,16,1600,car,1027.931,988.926,-0.277,0.009,3.11,5.02,2.04
5,16,1600,car,991.533,975.114,0.061,0.658,1.478,4.34,1.77
6,16,1600,car,1006.254,983.347,4.363,1.088,0.244,4.44,1.77
7,16,1600,car,1014.992,1000.492,-4.589,-2.67,-2.615,4.58,1.86
8,16,1600,car,1018.479,986.645,6.318,-1.201,-0.188,4.7,1.73
10,16,1600,car,1023.162,1009.821,-0.539,-1.078,-2.034,4.97,1.96
11,16,1600,car,996.022,976.45,0.092,0.261,1.233,4.89,1.87
12,16,1600,car,972.975,1002.663,-9.753,1.243,3.015,10.3,2.6
13,16,1600,car,994.954,999.001,-9.092,1.281,3.002,5.74,1.96
14,16,1600,car,993.311,967.813,0.125,2.789,1.526,4.57,1.9
1,17,1700,car,991.579,981.993,-0.085,1.364,1.633,4.48,1.8
2,17,1700,car,985.083,976.334,1.485,-8.597,-1.4,4.74,1.8
3,17,1700,car,988.519,990.064,-3.553,-4.511,-2.238,4.51,1.89
4,17,1700,car,1027.903,988.926,-0.254,0.008,3.111,5.02,2.04
5,17,1700,car,991.537,975.18,0.067,0.733,1.48,4.34,1.77
6,17,1700,car,1006.697,983.43,4.467,1.027,0.226,4.44,1.77
7,17,1700,car,1014.508,1000.274,-4.859,-2.573,-2.655,4.58,1.86
8,17,1700,car,1019.111,986.526,6.261,-1.186,-0.187,4.7,1.73
10,17,1700,car,1023.104,1009.715,-0.586,-1.165,-2.037,4.97,1.96
11,17,1700,car,996.033,976.475,0.117,0.332,1.232,4.89,1.87
12,17,1700,car,971.999,1002.785,-9.747,1.232,3.016,10.3,2.6
13,17,1700,car,994.045,999.126,-9.125,1.271,3.003,5.74,1.96
14,17,1700,car,993.335,968.092,0.143,2.695,1.518,4.57,1.9
15,17,1700,car,1034.316,992.492,-8.683,0.881,3.04,4.55,1.84
1,18,1800,car,991.567,982.13,-0.093,1.447,1.635,4.48,1.8
2,18,1800,car,985.24,975.475,1.546,-8.691,-1.395,4.74,1.8
3,18,1800,car,988.216,989.576,-3.421,-4.788,-2.191,4.51,1.89
4,18,1800,car,1027.878,988.925,-0.227,0.007,3.112,5.02,2.04
5,18,1800,car,991.542,975.254,0.073,0.81,1.481,4.34,1.77
6,18,1800,car,1007.15,983.509,4.562,0.966,0.209,4.44,1.77
7,18,1800,car,1013.998,1000.068,-5.13,-2.458,-2.695,4.58,1.86
8,18,1800,car,1019.737,986.409,6.201,-1.169,-0.186,4.7,1.73
10,18,1800,car,1023.042,1009.6,-0.636,-1.254,-2.04,4.97,1.96
11,18,1800,car,996.047,976.507,0.151,0.425,1.23,4.89,1.87
12,18,1800,car,971.024,1002.906,-9.739,1.218,3.017,10.3,2.6
13,18,1800,car,993.132,999.25,-9.157,1.261,3.005,5.74,1.96
14,18,1800,car,993.362,968.361,0.159,2.601,1.51,4.57,1.9
15,18,1800,car,1033.447,992.575,-8.694,0.849,3.044,4.55,1.84
1,19,1900,car,991.554,982.274,-0.102,1.533,1.637,4.48,1.8
2,19,1900,car,985.401,974.607,1.598,-8.779,-1.391,4.74,1.8
3,19,1900,car,987.928,989.062,-3.273,-5.062,-2.145,4.51,1.89
4,19,1900,car,1027.855,988.925,-0.207,0.006,3.113,5.02,2.04
5,19,1900,car,991.547,975.335,0.078,0.888,1.483,4.34,1.77
6,19,1900,car,1007.612,983.584,4.649,0.906,0.192,4.44,1.77
7,19,1900,car,1013.463,999.875,-5.4,-2.326,-2.735,4.58,1.86
8,19,1900,car,1020.358,986.293,6.138,-1.151,-0.185,4.7,1.73
10,19,1900,car,1022.974,1009.477,-0.687,-1.346,-2.043,4.97,1.96
11,19,1900,car,996.065,976.548,0.193,0.539,1.228,4.89,1.87
12,19,1900,car,970.05,1003.024,-9.73,1.202,3.019,10.3,2.6
13,19,1900,car,992.216,999.374,-9.189,1.252,3.006,5.74,1.96
14,19,1900,car,993.39,968.62,0.174,2.507,1.501,4.57,1.9
15,19,1900,car,1032.577,992.654,-8.704,0.812,3.049,4.55,1.84
1,20,2000,car,991.541,982.427,-0.111,1.619,1.639,4.48,1.8
2,20,2000,car,985.566,973.73,1.643,-8.859,-1.387,4.74,1.8
3,20,2000,car,987.656,988.524,-3.111,-5.332,-2.099,4.51,1.89
4,20,2000,car,1027.834,988.925,-0.196,0.006,3.113,5.02,2.04
5,20,2000,car,991.552,975.424,0.084,0.966,1.484,4.34,1.77
6,20,2000,car,1008.081,983.653,4.726,0.846,0.177,4.44,1.77
7,20,2000,car,1012.903,999.695,-5.669,-2.178,-2.775,4.58,1.86
8,20,2000,car,1020.972,986.179,6.072,-1.133,-0.184,4.7,1.73
10,20,2000,car,1022.901,1009.345,-0.74,-1.437,-2.046,4.97,1.96
11,20,2000,car,996.089,976.601,0.243,0.674,1.225,4.89,1.87
12,20,2000,car,969.076,1003.141,-9.721,1.184,3.02,10.3,2.6
13,20,2000,car,991.296,999.496,-9.22,1.244,3.007,5.74,1.96
14,20,2000,car,993.419,968.87,0.188,2.415,1.493,4.57,1.9
15,20,2000,car,1031.706,992.728,-8.711,0.773,3.053,4.55,1.84
1,21,2100,car,991.526,982.589,-0.12,1.704,1.641,4.48,1.8
2,21,2100,car,985.735,972.845,1.682,-8.932,-1.385,4.74,1.8
3,21,2100,car,987.4,987.962,-2.936,-5.596,-2.054,4.51,1.89
4,21,2100,car,1027.815,988.925,-0.197,0.005,3.114,5.02,2.04
5,21,2100,car,991.558,975.521,0.089,1.046,1.486,4.34,1.77
6,21,2100,car,1008.558,983.719,4.796,0.788,0.163,4.44,1.77
7,21,2100,car,1012.318,999.531,-5.935,-2.014,-2.814,4.58,1.86
8,21,2100,car,1021.579,986.067,6.004,-1.114,-0.183,4.7,1.73
10,21,2100,car,1022.822,1009.204,-0.792,-1.526,-2.05,4.97,1.96
11,21,2100,car,996.118,976.666,0.302,0.828,1.221,4.89,1.87
12,21,2100,car,968.104,1003.256,-9.714,1.165,3.022,10.3,2.6
13,21,2100,car,990.374,999.618,-9.25,1.236,3.009,5.74,1.96
14,21,2100,car,993.449,969.111,0.199,2.327,1.485,4.57,1.9
15,21,2100,car,1030.835,992.799,-8.714,0.729,3.058,4.55,1.84
1,22,2200,car,991.51,982.759,-0.13,1.785,1.644,4.48,1.8
2,22,2200,car,985.906,971.952,1.715,-8.996,-1.382,4.74,1.8
3,22,2200,car,987.161,987.376,-2.749,-5.851,-2.01,4.51,1.89
4,22,2200,car,1027.795,988.924,-0.208,0.006,3.114,5.02,2.04
5,22,2200,car,991.564,975.626,0.094,1.126,1.488,4.34,1.77
6,22,2200,car,1009.041,983.779,4.857,0.731,0.149,4.44,1.77
7,22,2200,car,1011.709,999.383,-6.195,-1.838,-2.853,4.58,1.86
8,22,2200,car,1022.18,985.958,5.931,-1.094,-0.182,4.7,1.73
10,22,2200,car,1022.738,1009.054,-0.843,-1.61,-2.053,4.97,1.96
11,22,2200,car,996.154,976.746,0.369,0.997,1.216,4.89,1.87
12,22,2200,car,967.132,1003.368,-9.709,1.144,3.024,10.3,2.6
13,22,2200,car,989.449,999.739,-9.281,1.228,3.01,5.74,1.96
14,22,2200,car,993.481,969.343,0.21,2.244,1.478,4.57,1.9
15,22,2200,car,1029.963,992.864,-8.711,0.682,3.063,4.55,1.84
1,23,2300,car,991.494,982.937,-0.14,1.861,1.646,4.48,1.8
2,23,2300,car,986.081,971.053,1.743,-9.052,-1.381,4.74,1.8
3,23,2300,car,986.941,986.768,-2.552,-6.098,-1.967,4.51,1.89
4,23,2300,car,1027.774,988.924,-0.227,0.006,3.115,5.02,2.04
5,23,2300,car,991.571,975.739,0.098,1.208,1.49,4.34,1.77
6,23,2300,car,1009.529,983.835,4.912,0.677,0.137,4.44,1.77
7,23,2300,car,1011.075,999.251,-6.448,-1.65,-2.891,4.58,1.86
8,23,2300,car,1022.774,985.85,5.856,-1.073,-0.181,4.7,1.73
10,23,2300,car,1022.649,1008.896,-0.891,-1.686,-2.057,4.97,1.96
11,23,2300,car,996.199,976.843,0.445,1.179,1.21,4.89,1.87
12,23,2300,car,966.161,1003.478,-9.707,1.123,3.026,10.3,2.6
13,23,2300,car,988.52,999.86,-9.311,1.22,3.011,5.74,1.96
14,23,2300,car,993.513,969.566,0.219,2.168,1.47,4.57,1.9
15,23,2300,car,1029.091,992.925,-8.702,0.631,3.069,4.55,1.84
1,24,2400,car,991.476,983.123,-0.151,1.929,1.649,4.48,1.8
2,24,2400,car,986.258,970.148,1.767,-9.097,-1.379,4.74,1.8
3,24,2400,car,986.74,986.137,-2.346,-6.334,-1.926,4.51,1.89
4,24,2400,car,1027.751,988.923,-0.252,0.006,3.116,5.02,2.04
5,24,2400,car,991.578,975.86,0.103,1.29,1.491,4.34,1.77
6,24,2400,car,1010.023,983.887,4.962,0.624,0.125,4.44,1.77
7,24,2400,car,1010.419,999.138,-6.692,-1.453,-2.928,4.58,1.86
8,24,2400,car,1023.359,985.744,5.776,-1.051,-0.18,4.7,1.73
10,24,2400,car,1022.554,1008.73,-0.935,-1.753,-2.061,4.97,1.96
11,24,2400,car,996.253,976.957,0.529,1.371,1.203,4.89,1.87
12,24,2400,car,965.189,1003.586,-9.71,1.103,3.028,10.3,2.6
13,24,2400,car,987.589,999.979,-9.341,1.213,3.012,5.74,1.96
14,24,2400,car,993.546,969.782,0.228,2.1,1.463,4.57,1.9
15,24,2400,car,1028.22,992.979,-8.686,0.578,3.075,4.55,1.84
1,25,2500,car,991.457,983.316,-0.161,1.989,1.652,4.48,1.8
2,25,2500,car,986.436,969.239,1.786,-9.133,-1.378,4.74,1.8
3,25,2500,car,986.559,985.486,-2.135,-6.557,-1.886,4.51,1.89
4,25,2500,car,1027.726,988.922,-0.282,0.007,3.117,5.02,2.04
5,25,2500,car,991.585,975.989,0.107,1.372,1.493,4.34,1.77
6,25,2500,car,1010.521,983.934,5.006,0.573,0.114,4.44,1.77
7,25,2500,car,1009.74,999.043,-6.925,-1.249,-2.963,4.58,1.86
8,25,2500,car,1023.937,985.641,5.693,-1.029,-0.179,4.7,1.73
10,25,2500,car,1022.455,1008.558,-0.974,-1.808,-2.065,4.97,1.96
11,25,2500,car,996.317,977.089,0.621,1.57,1.194,4.89,1.87
12,25,2500,car,964.218,1003.692,-9.717,1.084,3.03,10.3,2.6
13,25,2500,car,986.655,1000.098,-9.371,1.206,3.014,5.74,1.96
14,25,2500,car,993.579,969.99,0.236,2.042,1.456,4.57,1.9
15,25,2500,car,1027.351,993.029,-8.663,0.522,3.081,4.55,1.84
1,26,2600,car,991.436,983.514,-0.172,2.039,1.655,4.48,1.8
2,26,2600,car,986.617,968.326,1.802,-9.159,-1.377,4.74,1.8
3,26,2600,car,986.397,984.814,-1.92,-6.768,-1.847,4.51,1.89
4,26,2600,car,1027.698,988.921,-0.316,0.007,3.118,5.02,2.04
5,26,2600,car,991.594,976.127,0.111,1.454,1.494,4.34,1.77
6,26,2600,car,1011.023,983.978,5.045,0.524,0.104,4.44,1.77
7,26,2600,car,1009.039,998.966,-7.147,-1.042,-2.997,4.58,1.86
8,26,2600,car,1024.507,985.54,5.607,-1.005,-0.177,4.7,1.73
10,26,2600,car,1022.352,1008.38,-1.007,-1.851,-2.069,4.97,1.96
11,26,2600,car,996.393,977.24,0.723,1.774,1.184,4.89,1.87
12,26,2600,car,963.246,1003.797,-9.727,1.067,3.032,10.3,2.6
13,26,2600,car,985.717,1000.216,-9.402,1.198,3.015,5.74,1.96
14,26,2600,car,993.612,970.193,0.245,1.993,1.449,4.57,1.9
15,26,2600,car,1026.484,993.072,-8.63,0.465,3.088,4.55,1.84
1,27,2700,car,991.414,983.718,-0.183,2.079,1.659,4.48,1.8
2,27,2700,car,986.798,967.41,1.815,-9.176,-1.375,4.74,1.8
3,27,2700,car,986.254,984.124,-1.703,-6.966,-1.811,4.51,1.89
4,27,2700,car,1027.666,988.92,-0.351,0.008,3.119,5.02,2.04
5,27,2700,car,991.602,976.272,0.115,1.535,1.496,4.34,1.77
6,27,2700,car,1011.529,984.017,5.081,0.478,0.094,4.44,1.77
7,27,2700,car,1008.318,998.908,-7.356,-0.834,-3.029,4.58,1.86
8,27,2700,car,1025.068,985.442,5.517,-0.981,-0.176,4.7,1.73
10,27,2700,car,1022.245,1008.198,-1.032,-1.879,-2.073,4.97,1.96
11,27,2700,car,996.48,977.411,0.834,1.978,1.172,4.89,1.87
12,27,2700,car,962.273,1003.9,-9.742,1.053,3.034,10.3,2.6
13,27,2700,car,984.777,1000.334,-9.433,1.191,3.016,5.74,1.96
14,27,2700,car,993.646,970.391,0.253,1.954,1.442,4.57,1.9
15,27,2700,car,1025.62,993.11,-8.588,0.409,3.094,4.55,1.84
