track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,9,900,car,962.458,984.577,9.509,0.77,0.081,4.76,1.93
1,10,1000,pedestrian/bicycle,1044.341,1010.27,-0.086,1.122,,,
2,10,1000,car,1042.924,1021.776,3.339,7.98,1.174,4.98,1.89
3,10,1000,car,1035.017,981.224,-1.125,4.669,1.807,4.85,1.9
4,10,1000,car,1041.964,1001.147,4.933,3.429,0.607,4.03,1.78
5,10,1000,car,1032.336,974.322,4.555,-3.965,-0.716,4.91,1.93
6,10,1000,car,1045.827,982.67,-0.568,0.37,2.565,4.81,1.86
7,10,1000,car,1039.134,972.07,-0.745,1.183,2.133,4.97,1.91
8,10,1000,car,1050.801,979.045,-0.117,0.084,2.516,4.49,1.9
9,10,1000,car,1023.673,1018.799,-4.919,-3.999,-2.459,4.65,1.92
10,10,1000,car,975.987,985.076,8.977,0.535,0.06,4.97,1.98
11,10,1000,car,963.409,984.654,9.5,0.772,0.081,4.76,1.93
1,11,1100,pedestrian/bicycle,1044.332,1010.381,-0.098,1.087,,,
2,11,1100,car,1043.268,1022.57,3.418,8.018,1.168,4.98,1.89
3,11,1100,car,1034.94,981.698,-1.036,4.82,1.782,4.85,1.9
4,11,1100,car,1042.467,1001.475,5.008,3.376,0.593,4.03,1.78
5,11,1100,car,1032.771,973.904,4.495,-4.067,-0.735,4.91,1.93
6,11,1100,car,1045.771,982.708,-0.642,0.418,2.564,4.81,1.86
7,11,1100,car,1039.059,972.19,-0.711,1.132,2.132,4.97,1.91
8,11,1100,car,1050.789,979.053,-0.098,0.071,2.516,4.49,1.9
9,11,1100,car,1023.17,1018.413,-5.065,-4.013,-2.472,4.65,1.92
10,11,1100,car,976.885,985.129,8.93,0.531,0.059,4.97,1.98
11,11,1100,car,964.359,984.731,9.486,0.772,0.081,4.76,1.93
12,11,1100,car,1065.947,968.537,-4.683,3.319,2.525,4.93,1.97
1,12,1200,pedestrian/bicycle,1044.322,1010.488,-0.104,1.065,,,
2,12,1200,car,1043.619,1023.368,3.484,8.047,1.162,4.98,1.89
3,12,1200,car,1034.873,982.186,-0.94,4.968,1.758,4.85,1.9
4,12,1200,car,1042.977,1001.799,5.079,3.318,0.579,4.03,1.78
5,12,1200,car,1033.202,973.477,4.437,-4.161,-0.753,4.91,1.93
6,12,1200,car,1045.707,982.75,-0.721,0.471,2.564,4.81,1.86
7,12,1200,car,1038.988,972.304,-0.684,1.09,2.131,4.97,1.91
8,12,1200,car,1050.77,979.066,0.0,0.0,2.517,4.49,1.9
9,12,1200,car,1022.653,1018.025,-5.196,-4.019,-2.483,4.65,1.92
10,12,1200,car,977.778,985.181,8.883,0.526,0.059,4.97,1.98
11,12,1200,car,965.307,984.809,9.465,0.77,0.081,4.76,1.93
12,12,1200,car,1065.478,968.868,-4.672,3.306,2.526,4.93,1.97
1,13,1300,pedestrian/bicycle,1044.311,1010.594,-0.107,1.055,,,
2,13,1300,car,1043.975,1024.17,3.54,8.065,1.157,4.98,1.89
3,13,1300,car,1034.815,982.689,-0.84,5.111,1.734,4.85,1.9
4,13,1300,car,1043.494,1002.116,5.145,3.258,0.565,4.03,1.78
5,13,1300,car,1033.628,973.042,4.384,-4.246,-0.769,4.91,1.93
6,13,1300,car,1045.636,982.799,-0.807,0.527,2.563,4.81,1.86
7,13,1300,car,1038.92,972.414,-0.665,1.062,2.13,4.97,1.91
8,13,1300,car,1050.77,979.066,0.0,0.0,2.517,4.49,1.9
9,13,1300,car,1022.124,1017.635,-5.312,-4.02,-2.494,4.65,1.92
10,13,1300,car,978.666,985.233,8.838,0.519,0.059,4.97,1.98
11,13,1300,car,966.254,984.885,9.438,0.767,0.081,4.76,1.93
12,13,1300,car,1065.01,969.198,-4.639,3.278,2.526,4.93,1.97
1,14,1400,pedestrian/bicycle,1044.3,1010.7,-0.108,1.057,,,
2,14,1400,car,1044.335,1024.974,3.586,8.073,1.153,4.98,1.89
3,14,1400,car,1034.767,983.204,-0.736,5.248,1.71,4.85,1.9
4,14,1400,car,1044.017,1002.428,5.205,3.195,0.551,4.03,1.78
5,14,1400,car,1034.051,972.601,4.335,-4.324,-0.784,4.91,1.93
6,14,1400,car,1045.556,982.853,-0.899,0.588,2.562,4.81,1.86
7,14,1400,car,1038.853,972.521,-0.656,1.05,2.129,4.97,1.91
8,14,1400,car,1050.77,979.066,0.0,0.0,2.517,4.49,1.9
9,14,1400,car,1021.584,1017.244,-5.411,-4.017,-2.503,4.65,1.92
10,14,1400,car,979.55,985.284,8.793,0.51,0.058,4.97,1.98
11,14,1400,car,967.198,984.962,9.407,0.762,0.081,4.76,1.93
12,14,1400,car,1064.545,969.525,-4.582,3.232,2.527,4.93,1.97
1,15,1500,pedestrian/bicycle,1044.29,1010.806,-0.11,1.073,,,
2,15,1500,car,1044.7,1025.778,3.625,8.072,1.149,4.98,1.89
3,15,1500,car,1034.727,983.733,-0.632,5.378,1.688,4.85,1.9
4,15,1500,car,1044.546,1002.733,5.26,3.131,0.537,4.03,1.78
5,15,1500,car,1034.47,972.153,4.29,-4.393,-0.797,4.91,1.93
6,15,1500,car,1045.467,982.913,-0.996,0.653,2.561,4.81,1.86
7,15,1500,car,1038.788,972.627,-0.658,1.056,2.128,4.97,1.91
8,15,1500,car,1050.751,979.078,-0.117,0.084,2.517,4.49,1.9
9,15,1500,car,1021.036,1016.852,-5.494,-4.011,-2.511,4.65,1.92
10,15,1500,car,980.429,985.334,8.75,0.5,0.057,4.97,1.98
11,15,1500,car,968.138,985.037,9.37,0.754,0.08,4.76,1.93
12,15,1500,car,1064.086,969.847,-4.503,3.17,2.528,4.93,1.97
1,16,1600,pedestrian/bicycle,1044.278,1010.915,-0.114,1.097,,,
2,16,1600,car,1045.068,1026.583,3.659,8.062,1.145,4.98,1.89
3,16,1600,car,1034.696,984.274,-0.529,5.502,1.667,4.85,1.9
4,16,1600,car,1045.08,1003.032,5.31,3.066,0.524,4.03,1.78
5,16,1600,car,1034.886,971.7,4.248,-4.456,-0.809,4.91,1.93
6,16,1600,car,1045.368,982.98,-1.099,0.723,2.56,4.81,1.86
7,16,1600,car,1038.724,972.734,-0.672,1.082,2.127,4.97,1.91
8,16,1600,car,1050.739,979.087,-0.146,0.105,2.517,4.49,1.9
9,16,1600,car,1020.481,1016.458,-5.561,-4.006,-2.517,4.65,1.92
10,16,1600,car,981.304,985.382,8.709,0.489,0.056,4.97,1.98
11,16,1600,car,969.076,985.111,9.331,0.744,0.08,4.76,1.93
12,16,1600,car,1063.635,970.162,-4.404,3.095,2.529,4.93,1.97
1,17,1700,pedestrian/bicycle,1044.267,1011.026,-0.12,1.123,,,
2,17,1700,car,1045.44,1027.387,3.69,8.048,1.141,4.98,1.89
3,17,1700,car,1034.674,984.827,-0.43,5.619,1.647,4.85,1.9
4,17,1700,car,1045.619,1003.325,5.355,3.0,0.511,4.03,1.78
5,17,1700,car,1035.3,971.242,4.21,-4.511,-0.82,4.91,1.93
6,17,1700,car,1045.26,983.054,-1.206,0.795,2.559,4.81,1.86
7,17,1700,car,1038.658,972.844,-0.699,1.128,2.126,4.97,1.91
8,17,1700,car,1050.725,979.097,-0.184,0.132,2.517,4.49,1.9
9,17,1700,car,1019.92,1016.063,-5.61,-4.001,-2.522,4.65,1.92
10,17,1700,car,982.175,985.429,8.671,0.476,0.055,4.97,1.98
11,17,1700,car,970.009,985.184,9.287,0.731,0.079,4.76,1.93
12,17,1700,car,1063.194,970.471,-4.289,3.007,2.53,4.93,1.97
1,18,1800,pedestrian/bicycle,1044.254,1011.139,-0.128,1.143,,,
3,18,1800,car,1034.659,985.391,-0.335,5.731,1.629,4.85,1.9
4,18,1800,car,1046.162,1003.612,5.397,2.934,0.498,4.03,1.78
5,18,1800,car,1035.71,970.78,4.174,-4.561,-0.83,4.91,1.93
6,18,1800,car,1045.14,983.135,-1.315,0.869,2.557,4.81,1.86
7,18,1800,car,1038.591,972.958,-0.738,1.196,2.124,4.97,1.91
8,18,1800,car,1050.706,979.111,-0.232,0.167,2.517,4.49,1.9
9,18,1800,car,1019.356,1015.666,-5.643,-3.999,-2.525,4.65,1.92
10,18,1800,car,983.043,985.474,8.635,0.461,0.053,4.97,1.98
11,18,1800,car,970.938,985.255,9.242,0.716,0.077,4.76,1.93
12,18,1800,car,1062.764,970.77,-4.161,2.912,2.531,4.93,1.97
1,19,1900,pedestrian/bicycle,1044.241,1011.254,-0.139,1.15,,,
3,19,1900,car,1034.651,985.967,-0.247,5.84,1.613,4.85,1.9
4,19,1900,car,1046.709,1003.892,5.435,2.867,0.485,4.03,1.78
5,19,1900,car,1036.118,970.314,4.139,-4.605,-0.839,4.91,1.93
6,19,1900,car,1045.01,983.224,-1.423,0.944,2.556,4.81,1.86
7,19,1900,car,1038.52,973.08,-0.788,1.283,2.122,4.97,1.91
8,19,1900,car,1050.683,979.128,-0.29,0.209,2.517,4.49,1.9
9,19,1900,car,1018.791,1015.267,-5.659,-4.001,-2.526,4.65,1.92
10,19,1900,car,983.906,985.517,8.602,0.444,0.052,4.97,1.98
11,19,1900,car,971.862,985.325,9.196,0.699,0.076,4.76,1.93
12,19,1900,car,1062.347,971.06,-4.023,2.81,2.532,4.93,1.97
1,20,2000,pedestrian/bicycle,1044.226,1011.368,-0.153,1.139,,,
3,20,2000,car,1034.649,986.553,-0.166,5.947,1.599,4.85,1.9
4,20,2000,car,1047.259,1004.165,5.47,2.8,0.473,4.03,1.78
5,20,2000,car,1036.522,969.844,4.105,-4.644,-0.847,4.91,1.93
6,20,2000,car,1044.869,983.321,-1.528,1.019,2.553,4.81,1.86
7,20,2000,car,1038.445,973.211,-0.848,1.388,2.119,4.97,1.91
8,20,2000,car,1050.655,979.149,-0.358,0.258,2.517,4.49,1.9
9,20,2000,car,1018.225,1014.866,-5.659,-4.006,-2.526,4.65,1.92
10,20,2000,car,984.767,985.559,8.572,0.425,0.05,4.97,1.98
11,20,2000,car,972.782,985.392,9.149,0.68,0.074,4.76,1.93
12,20,2000,car,1061.943,971.34,-3.879,2.704,2.533,4.93,1.97
1,21,2100,pedestrian/bicycle,1044.21,1011.481,-0.168,1.108,,,
3,21,2100,car,1034.653,987.149,-0.093,6.053,1.586,4.85,1.9
4,21,2100,car,1047.813,1004.432,5.505,2.732,0.461,4.03,1.78
5,21,2100,car,1036.923,969.371,4.07,-4.68,-0.855,4.91,1.93
6,21,2100,car,1044.718,983.427,-1.628,1.093,2.55,4.81,1.86
7,21,2100,car,1038.365,973.353,-0.915,1.507,2.116,4.97,1.91
8,21,2100,car,1050.619,979.175,-0.435,0.313,2.517,4.49,1.9
9,21,2100,car,1017.66,1014.462,-5.643,-4.017,-2.523,4.65,1.92
10,21,2100,car,985.624,985.598,8.545,0.405,0.047,4.97,1.98
11,21,2100,car,973.697,985.458,9.102,0.66,0.072,4.76,1.93
12,21,2100,car,1061.555,971.609,-3.73,2.595,2.534,4.93,1.97
13,21,2100,car,1029.591,1024.99,-4.021,-3.97,-2.362,4.85,1.96
1,22,2200,pedestrian/bicycle,1044.193,1011.589,-0.183,1.061,,,
3,22,2200,car,1034.661,987.756,-0.028,6.161,1.575,4.85,1.9
5,22,2200,car,1037.321,968.895,4.035,-4.713,-0.863,4.91,1.93
6,22,2200,car,1044.558,983.54,-1.723,1.166,2.547,4.81,1.86
7,22,2200,car,1038.28,973.507,-0.986,1.638,2.113,4.97,1.91
8,22,2200,car,1050.576,979.207,-0.518,0.373,2.518,4.49,1.9
9,22,2200,car,1017.099,1014.055,-5.611,-4.032,-2.519,4.65,1.92
10,22,2200,car,986.479,985.634,8.521,0.383,0.045,4.97,1.98
11,22,2200,car,974.607,985.521,9.057,0.638,0.07,4.76,1.93
12,22,2200,car,1061.181,971.867,-3.579,2.486,2.534,4.93,1.97
13,22,2200,car,1029.185,1024.596,-4.053,-3.979,-2.365,4.85,1.96
1,23,2300,pedestrian/bicycle,1044.174,1011.692,-0.198,1.004,,,
3,23,2300,car,1034.674,988.374,0.03,6.27,1.566,4.85,1.9
5,23,2300,car,1037.716,968.416,3.998,-4.744,-0.871,4.91,1.93
6,23,2300,car,1044.388,983.661,-1.811,1.237,2.542,4.81,1.86
7,23,2300,car,1038.187,973.674,-1.06,1.776,2.109,4.97,1.91
8,23,2300,car,1050.524,979.244,-0.605,0.435,2.518,4.49,1.9
9,23,2300,car,1016.543,1013.644,-5.563,-4.052,-2.512,4.65,1.92
10,23,2300,car,987.331,985.668,8.499,0.358,0.042,4.97,1.98
11,23,2300,car,975.513,985.581,9.013,0.616,0.068,4.76,1.93
12,23,2300,car,1060.823,972.115,-3.426,2.376,2.535,4.93,1.97
13,23,2300,car,1028.777,1024.201,-4.107,-4.005,-2.369,4.85,1.96
1,24,2400,pedestrian/bicycle,1044.153,1011.79,-0.209,0.942,,,
3,24,2400,car,1034.69,989.003,0.08,6.384,1.558,4.85,1.9
6,24,2400,car,1044.21,983.791,-1.893,1.31,2.536,4.81,1.86
7,24,2400,car,1038.088,973.856,-1.132,1.916,2.104,4.97,1.91
8,24,2400,car,1050.464,979.288,-0.693,0.498,2.518,4.49,1.9
9,24,2400,car,1015.993,1013.229,-5.501,-4.077,-2.504,4.65,1.92
10,24,2400,car,988.181,985.699,8.481,0.332,0.039,4.97,1.98
11,24,2400,car,976.415,985.64,8.972,0.594,0.066,4.76,1.93
12,24,2400,car,1060.479,972.352,-3.274,2.268,2.536,4.93,1.97
13,24,2400,car,1028.362,1023.805,-4.182,-4.049,-2.372,4.85,1.96
1,25,2500,pedestrian/bicycle,1044.132,1011.881,-0.212,0.881,,,
3,25,2500,car,1034.71,989.642,0.125,6.501,1.552,4.85,1.9
6,25,2500,car,1044.024,983.93,-1.97,1.383,2.53,4.81,1.86
7,25,2500,car,1037.983,974.052,-1.199,2.055,2.099,4.97,1.91
8,25,2500,car,1050.395,979.338,-0.778,0.559,2.518,4.49,1.9
9,25,2500,car,1015.451,1012.809,-5.423,-4.107,-2.493,4.65,1.92
10,25,2500,car,989.029,985.727,8.464,0.304,0.036,4.97,1.98
11,25,2500,car,977.312,985.696,8.934,0.571,0.064,4.76,1.93
12,25,2500,car,1060.152,972.578,-3.124,2.162,2.536,4.93,1.97
13,25,2500,car,1027.94,1023.404,-4.276,-4.109,-2.376,4.85,1.96
1,26,2600,pedestrian/bicycle,1044.111,1011.966,-0.207,0.822,,,
3,26,2600,car,1034.732,990.293,0.164,6.622,1.546,4.85,1.9
6,26,2600,car,1043.832,984.078,-2.041,1.459,2.521,4.81,1.86
7,26,2600,car,1037.871,974.262,-1.259,2.189,2.093,4.97,1.91
8,26,2600,car,1050.317,979.394,-0.858,0.616,2.519,4.49,1.9
9,26,2600,car,1014.919,1012.384,-5.331,-4.14,-2.481,4.65,1.92
10,26,2600,car,989.876,985.752,8.449,0.274,0.032,4.97,1.98
11,26,2600,car,978.206,985.75,8.898,0.549,0.062,4.76,1.93
12,26,2600,car,1059.839,972.794,-2.976,2.058,2.537,4.93,1.97
13,26,2600,car,1027.508,1022.998,-4.387,-4.18,-2.38,4.85,1.96
1,27,2700,pedestrian/bicycle,1044.091,1012.045,-0.197,0.766,,,
3,27,2700,car,1034.757,990.956,0.201,6.749,1.541,4.85,1.9
6,27,2700,car,1043.635,984.235,-2.108,1.538,2.511,4.81,1.86
7,27,2700,car,1037.755,974.487,-1.309,2.316,2.085,4.97,1.91
8,27,2700,car,1050.23,979.455,-0.929,0.666,2.52,4.49,1.9
9,27,2700,car,1014.398,1011.954,-5.225,-4.176,-2.467,4.65,1.92
10,27,2700,car,990.721,985.774,8.435,0.243,0.029,4.97,1.98
11,27,2700,car,979.096,985.801,8.865,0.527,0.059,4.76,1.93
12,27,2700,car,1059.541,972.999,-2.833,1.958,2.537,4.93,1.97
13,27,2700,car,1027.065,1022.585,-4.512,-4.259,-2.385,4.85,1.96
1,28,2800,pedestrian/bicycle,1044.072,1012.119,-0.178,0.712,,,
3,28,2800,car,1034.785,991.631,0.235,6.881,1.537,4.85,1.9
6,28,2800,car,1043.431,984.402,-2.171,1.622,2.5,4.81,1.86
7,28,2800,car,1037.636,974.725,-1.347,2.433,2.076,4.97,1.91
8,28,2800,car,1050.137,979.521,-0.989,0.707,2.521,4.49,1.9
9,28,2800,car,1013.889,1011.519,-5.107,-4.214,-2.452,4.65,1.92
10,28,2800,car,991.565,985.792,8.421,0.21,0.025,4.97,1.98
11,28,2800,car,979.983,985.851,8.835,0.505,0.057,4.76,1.93
12,28,2800,car,1059.258,973.195,-2.695,1.861,2.537,4.93,1.97
13,28,2800,car,1026.609,1022.164,-4.645,-4.342,-2.39,4.85,1.96
1,29,2900,pedestrian/bicycle,1044.056,1012.188,-0.146,0.656,,,
3,29,2900,car,1034.815,992.319,0.27,7.019,1.532,4.85,1.9
6,29,2900,car,1043.224,984.579,-2.231,1.711,2.487,4.81,1.86
7,29,2900,car,1037.514,974.977,-1.372,2.542,2.066,4.97,1.91
8,29,2900,car,1050.037,979.591,-1.036,0.739,2.522,4.49,1.9
9,29,2900,car,1013.394,1011.078,-4.977,-4.254,-2.434,4.65,1.92
10,29,2900,car,992.407,985.807,8.406,0.176,0.021,4.97,1.98
11,29,2900,car,980.866,985.898,8.807,0.484,0.055,4.76,1.93
12,29,2900,car,1058.988,973.381,-2.564,1.77,2.537,4.93,1.97
13,29,2900,car,1026.139,1021.735,-4.784,-4.425,-2.395,4.85,1.96
1,30,3000,pedestrian/bicycle,1044.044,1012.251,-0.101,0.6,,,
3,30,3000,car,1034.85,993.021,0.306,7.161,1.528,4.85,1.9
6,30,3000,car,1043.011,984.767,-2.287,1.807,2.473,4.81,1.86
7,30,3000,car,1037.392,975.24,-1.384,2.642,2.053,4.97,1.91
8,30,3000,car,1049.933,979.663,-1.069,0.76,2.524,4.49,1.9
9,30,3000,car,1012.914,1010.631,-4.837,-4.295,-2.415,4.65,1.92
10,30,3000,car,993.248,985.818,8.389,0.14,0.017,4.97,1.98
11,30,3000,car,981.747,985.943,8.781,0.463,0.053,4.76,1.93
12,30,3000,car,1058.731,973.558,-2.44,1.684,2.537,4.93,1.97
13,30,3000,car,1025.655,1021.299,-4.925,-4.504,-2.401,4.85,1.96
1,31,3100,pedestrian/bicycle,1044.036,1012.308,-0.05,0.544,,,
3,31,3100,car,1034.887,993.737,0.345,7.309,1.524,4.85,1.9
6,31,3100,car,1042.795,984.965,-2.339,1.908,2.457,4.81,1.86
7,31,3100,car,1037.272,975.515,-1.384,2.735,2.039,4.97,1.91
8,31,3100,car,1049.825,979.738,-1.088,0.771,2.525,4.49,1.9
9,31,3100,car,1012.45,1010.18,-4.688,-4.337,-2.395,4.65,1.92
10,31,3100,car,994.087,985.825,8.371,0.103,0.012,4.97,1.98
11,31,3100,car,982.626,985.986,8.757,0.442,0.05,4.76,1.93
12,31,3100,car,1058.488,973.726,-2.324,1.604,2.537,4.93,1.97
13,31,3100,car,1025.156,1020.855,-5.064,-4.576,-2.407,4.85,1.96
1,32,3200,pedestrian/bicycle,1044.034,1012.359,0.002,0.49,,,
3,32,3200,car,1034.93,994.467,0.39,7.461,1.519,4.85,1.9
6,32,3200,car,1042.576,985.175,-2.387,2.016,2.44,4.81,1.86
7,32,3200,car,1037.154,975.801,-1.372,2.824,2.023,4.97,1.91
8,32,3200,car,1049.715,979.814,-1.095,0.774,2.526,4.49,1.9
9,32,3200,car,1012.002,1009.723,-4.53,-4.377,-2.373,4.65,1.92
10,32,3200,car,994.924,985.828,8.35,0.066,0.008,4.97,1.98
11,32,3200,car,983.501,986.027,8.733,0.421,0.048,4.76,1.93
12,32,3200,car,1058.255,973.887,-2.218,1.531,2.537,4.93,1.97
13,32,3200,car,1024.644,1020.404,-5.198,-4.638,-2.413,4.85,1.96
1,33,3300,pedestrian/bicycle,1044.037,1012.406,0.048,0.442,,,
3,33,3300,car,1034.978,995.213,0.442,7.616,1.513,4.85,1.9
6,33,3300,car,1042.354,985.397,-2.43,2.13,2.422,4.81,1.86
7,33,3300,car,1037.041,976.097,-1.349,2.911,2.005,4.97,1.91
8,33,3300,car,1049.605,979.89,-1.092,0.77,2.528,4.49,1.9
9,33,3300,car,1011.572,1009.262,-4.366,-4.416,-2.351,4.65,1.92
10,33,3300,car,995.759,985.827,8.327,0.027,0.003,4.97,1.98
11,33,3300,car,984.375,986.065,8.709,0.399,0.046,4.76,1.93
12,33,3300,car,1058.034,974.04,-2.12,1.464,2.537,4.93,1.97
13,33,3300,car,1024.118,1019.947,-5.323,-4.689,-2.419,4.85,1.96
1,34,3400,pedestrian/bicycle,1044.043,1012.448,0.082,0.4,,,
