track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,986.26,1001.627,4.337,-6.091,-0.952,4.21,1.78
4,12,1200,car,1006.384,974.705,-0.897,4.407,1.772,4.35,1.69
5,12,1200,car,1017.839,1003.433,-0.744,0.337,2.717,4.12,1.74
6,12,1200,car,1012.379,958.023,-1.595,3.773,1.971,4.27,1.69
2,13,1300,car,1007.746,992.749,1.231,6.317,1.378,4.45,1.78
3,13,1300,car,986.689,1001.014,4.26,-6.054,-0.958,4.21,1.78
4,13,1300,car,1006.306,975.148,-0.851,4.394,1.762,4.35,1.69
5,13,1300,car,1017.767,1003.472,-0.642,0.293,2.713,4.12,1.74
6,13,1300,car,1012.223,958.402,-1.601,3.823,1.967,4.27,1.69
2,14,1400,car,1007.87,993.381,1.239,6.36,1.378,4.45,1.78
3,14,1400,car,987.114,1000.406,4.203,-5.998,-0.96,4.21,1.78
4,14,1400,car,1006.233,975.59,-0.802,4.372,1.752,4.35,1.69
5,14,1400,car,1017.705,1003.506,-0.542,0.25,2.709,4.12,1.74
6,14,1400,car,1012.067,958.786,-1.604,3.872,1.964,4.27,1.69
2,15,1500,car,1007.991,994.018,1.232,6.403,1.381,4.45,1.78
3,15,1500,car,987.538,999.807,4.165,-5.925,-0.958,4.21,1.78
4,15,1500,car,1006.165,976.029,-0.752,4.338,1.742,4.35,1.69
5,15,1500,car,1017.653,1003.535,-0.447,0.208,2.706,4.12,1.74
6,15,1500,car,1011.911,959.175,-1.605,3.918,1.96,4.27,1.69
2,16,1600,car,1008.109,994.66,1.211,6.444,1.385,4.45,1.78
3,16,1600,car,987.961,999.217,4.148,-5.836,-0.953,4.21,1.78
4,16,1600,car,1006.103,976.465,-0.699,4.289,1.732,4.35,1.69
5,16,1600,car,1017.61,1003.559,-0.361,0.169,2.703,4.12,1.74
6,16,1600,car,1011.756,959.569,-1.602,3.959,1.955,4.27,1.69
2,17,1700,car,1008.222,995.307,1.173,6.483,1.392,4.45,1.78
3,17,1700,car,988.386,998.639,4.152,-5.732,-0.944,4.21,1.78
4,17,1700,car,1006.045,976.896,-0.644,4.222,1.722,4.35,1.69
5,17,1700,car,1017.575,1003.579,-0.287,0.135,2.701,4.12,1.74
6,17,1700,car,1011.6,959.967,-1.596,3.994,1.951,4.27,1.69
1,18,1800,pedestrian/bicycle,979.289,1006.819,1.229,1.251,,,
2,18,1800,car,1008.328,995.958,1.116,6.519,1.401,4.45,1.78
3,18,1800,car,988.816,998.074,4.175,-5.616,-0.931,4.21,1.78
4,18,1800,car,1005.993,977.32,-0.589,4.136,1.712,4.35,1.69
5,18,1800,car,1017.547,1003.595,-0.228,0.108,2.699,4.12,1.74
6,18,1800,car,1011.446,960.369,-1.586,4.023,1.946,4.27,1.69
1,19,1900,pedestrian/bicycle,979.411,1006.95,1.211,1.353,,,
2,19,1900,car,1008.424,996.613,1.04,6.551,1.413,4.45,1.78
3,19,1900,car,989.251,997.523,4.218,-5.488,-0.916,4.21,1.78
4,19,1900,car,1005.947,977.735,-0.532,4.031,1.702,4.35,1.69
5,19,1900,car,1017.526,1003.608,-0.188,0.09,2.698,4.12,1.74
6,19,1900,car,1011.293,960.773,-1.572,4.044,1.941,4.27,1.69
1,20,2000,pedestrian/bicycle,979.531,1007.091,1.198,1.467,,,
2,20,2000,car,1008.509,997.272,0.943,6.578,1.428,4.45,1.78
3,20,2000,car,989.694,996.988,4.277,-5.348,-0.896,4.21,1.78
4,20,2000,car,1005.906,978.14,-0.476,3.905,1.692,4.35,1.69
5,20,2000,car,1017.508,1003.619,-0.17,0.081,2.696,4.12,1.74
6,20,2000,car,1011.141,961.18,-1.555,4.059,1.937,4.27,1.69
1,21,2100,pedestrian/bicycle,979.65,1007.244,1.183,1.592,,,
2,21,2100,car,1008.58,997.934,0.824,6.6,1.447,4.45,1.78
3,21,2100,car,990.145,996.47,4.352,-5.197,-0.874,4.21,1.78
4,21,2100,car,1005.871,978.531,-0.421,3.76,1.682,4.35,1.69
5,21,2100,car,1017.491,1003.628,-0.177,0.085,2.695,4.12,1.74
6,21,2100,car,1010.991,961.588,-1.535,4.068,1.932,4.27,1.69
1,22,2200,pedestrian/bicycle,979.768,1007.409,1.163,1.725,,,
2,22,2200,car,1008.636,998.598,0.683,6.615,1.468,4.45,1.78
3,22,2200,car,990.607,995.97,4.44,-5.035,-0.848,4.21,1.78
4,22,2200,car,1005.841,978.909,-0.369,3.598,1.673,4.35,1.69
5,22,2200,car,1017.474,1003.638,-0.211,0.101,2.694,4.12,1.74
6,22,2200,car,1010.843,961.997,-1.514,4.072,1.927,4.27,1.69
1,23,2300,pedestrian/bicycle,979.883,1007.589,1.144,1.867,,,
2,23,2300,car,1008.672,999.263,0.52,6.622,1.492,4.45,1.78
3,23,2300,car,991.078,995.489,4.538,-4.861,-0.82,4.21,1.78
4,23,2300,car,1005.816,979.269,-0.319,3.422,1.664,4.35,1.69
5,23,2300,car,1017.454,1003.649,-0.274,0.132,2.693,4.12,1.74
6,23,2300,car,1010.697,962.406,-1.494,4.073,1.922,4.27,1.69
1,24,2400,pedestrian/bicycle,979.996,1007.782,1.12,2.002,,,
2,24,2400,car,1008.688,999.929,0.334,6.62,1.52,4.45,1.78
3,24,2400,car,991.562,995.029,4.644,-4.676,-0.789,4.21,1.78
4,24,2400,car,1005.795,979.612,-0.273,3.234,1.655,4.35,1.69
5,24,2400,car,1017.427,1003.663,-0.366,0.176,2.692,4.12,1.74
6,24,2400,car,1010.553,962.815,-1.474,4.074,1.918,4.27,1.69
1,25,2500,pedestrian/bicycle,980.107,1007.989,1.095,2.123,,,
2,25,2500,car,1008.681,1000.594,0.127,6.607,1.552,4.45,1.78
3,25,2500,car,992.056,994.591,4.754,-4.478,-0.756,4.21,1.78
4,25,2500,car,1005.778,979.937,-0.23,3.039,1.646,4.35,1.69
5,25,2500,car,1017.391,1003.682,-0.486,0.236,2.691,4.12,1.74
6,25,2500,car,1010.41,963.224,-1.456,4.077,1.914,4.27,1.69
1,26,2600,pedestrian/bicycle,980.216,1008.206,1.083,2.224,,,
2,26,2600,car,1008.649,1001.256,-0.099,6.582,1.586,4.45,1.78
3,26,2600,car,992.563,994.175,4.867,-4.269,-0.72,4.21,1.78
4,26,2600,car,1005.766,980.241,-0.193,2.841,1.638,4.35,1.69
5,26,2600,car,1017.343,1003.707,-0.635,0.309,2.689,4.12,1.74
6,26,2600,car,1010.269,963.633,-1.442,4.083,1.91,4.27,1.69
1,27,2700,pedestrian/bicycle,980.325,1008.431,1.089,2.284,,,
2,27,2700,car,1008.59,1001.914,-0.344,6.545,1.623,4.45,1.78
3,27,2700,car,993.081,993.783,4.98,-4.049,-0.683,4.21,1.78
4,27,2700,car,1005.756,980.526,-0.159,2.644,1.631,4.35,1.69
5,27,2700,car,1017.281,1003.74,-0.809,0.396,2.686,4.12,1.74
6,27,2700,car,1010.128,964.043,-1.432,4.094,1.907,4.27,1.69
1,28,2800,pedestrian/bicycle,980.434,1008.661,1.11,2.301,,,
2,28,2800,car,1008.503,1002.566,-0.606,6.494,1.664,4.45,1.78
3,28,2800,car,993.609,993.417,5.091,-3.818,-0.644,4.21,1.78
4,28,2800,car,1005.749,980.791,-0.13,2.451,1.624,4.35,1.69
5,28,2800,car,1017.201,1003.782,-1.005,0.496,2.683,4.12,1.74
6,28,2800,car,1009.988,964.453,-1.426,4.113,1.905,4.27,1.69
1,29,2900,pedestrian/bicycle,980.547,1008.891,1.135,2.294,,,
2,29,2900,car,1008.386,1003.21,-0.881,6.428,1.707,4.45,1.78
3,29,2900,car,994.148,993.076,5.197,-3.579,-0.603,4.21,1.78
4,29,2900,car,1005.744,981.036,-0.105,2.265,1.617,4.35,1.69
5,29,2900,car,1017.102,1003.835,-1.222,0.609,2.679,4.12,1.74
6,29,2900,car,1009.848,964.866,-1.425,4.138,1.902,4.27,1.69
1,30,3000,pedestrian/bicycle,980.661,1009.118,1.143,2.261,,,
2,30,3000,car,1008.238,1003.844,-1.169,6.347,1.753,4.45,1.78
3,30,3000,car,994.696,992.762,5.298,-3.332,-0.561,4.21,1.78
4,30,3000,car,1005.741,981.263,-0.084,2.09,1.611,4.35,1.69
5,30,3000,car,1016.982,1003.9,-1.454,0.734,2.674,4.12,1.74
6,30,3000,car,1009.708,965.28,-1.427,4.169,1.901,4.27,1.69
1,31,3100,pedestrian/bicycle,980.774,1009.342,1.13,2.214,,,
2,31,3100,car,1008.059,1004.466,-1.466,6.25,1.801,4.45,1.78
3,31,3100,car,995.253,992.474,5.393,-3.079,-0.519,4.21,1.78
4,31,3100,car,1005.74,981.472,-0.066,1.927,1.605,4.35,1.69
5,31,3100,car,1016.839,1003.979,-1.699,0.871,2.668,4.12,1.74
6,31,3100,car,1009.567,965.698,-1.433,4.204,1.899,4.27,1.69
1,32,3200,pedestrian/bicycle,980.886,1009.562,1.102,2.177,,,
2,32,3200,car,1007.849,1005.075,-1.771,6.137,1.852,4.45,1.78
3,32,3200,car,995.818,992.214,5.48,-2.821,-0.475,4.21,1.78
4,32,3200,car,1005.74,981.665,-0.052,1.778,1.6,4.35,1.69
5,32,3200,car,1016.672,1004.072,-1.953,1.019,2.661,4.12,1.74
6,32,3200,car,1009.424,966.119,-1.441,4.241,1.898,4.27,1.69
1,33,3300,pedestrian/bicycle,980.994,1009.778,1.06,2.153,,,
2,33,3300,car,1007.606,1005.668,-2.081,6.008,1.904,4.45,1.78
3,33,3300,car,996.389,991.982,5.559,-2.56,-0.432,4.21,1.78
4,33,3300,car,1005.741,981.843,-0.039,1.645,1.595,4.35,1.69
5,33,3300,car,1016.481,1004.181,-2.21,1.177,2.652,4.12,1.74
6,33,3300,car,1009.281,966.543,-1.45,4.274,1.898,4.27,1.69
1,34,3400,pedestrian/bicycle,981.097,1009.993,1.009,2.147,,,
2,34,3400,car,1007.332,1006.243,-2.393,5.861,1.958,4.45,1.78
3,34,3400,car,996.966,991.776,5.631,-2.297,-0.387,4.21,1.78
4,34,3400,car,1005.743,982.007,-0.029,1.526,1.59,4.35,1.69
5,34,3400,car,1016.264,1004.307,-2.468,1.346,2.642,4.12,1.74
6,34,3400,car,1009.137,966.971,-1.456,4.301,1.897,4.27,1.69
1,35,3500,pedestrian/bicycle,981.196,1010.209,0.964,2.161,,,
2,35,3500,car,1007.026,1006.799,-2.705,5.696,2.014,4.45,1.78
3,35,3500,car,997.548,991.598,5.694,-2.035,-0.343,4.21,1.78
4,35,3500,car,1005.746,982.16,-0.02,1.423,1.585,4.35,1.69
5,35,3500,car,1016.023,1004.452,-2.72,1.524,2.631,4.12,1.74
6,35,3500,car,1008.992,967.402,-1.46,4.317,1.897,4.27,1.69
1,36,3600,pedestrian/bicycle,981.291,1010.425,0.931,2.178,,,
2,36,3600,car,1006.69,1007.334,-3.015,5.512,2.071,4.45,1.78
3,36,3600,car,998.134,991.447,5.75,-1.773,-0.299,4.21,1.78
4,36,3600,car,1005.749,982.302,-0.013,1.336,1.58,4.35,1.69
5,36,3600,car,1015.758,1004.616,-2.963,1.709,2.618,4.12,1.74
6,36,3600,car,1008.847,967.834,-1.458,4.319,1.896,4.27,1.69
1,37,3700,pedestrian/bicycle,981.383,1010.644,0.92,2.195,,,
2,37,3700,car,1006.324,1007.845,-3.32,5.31,2.13,4.45,1.78
3,37,3700,car,998.723,991.322,5.798,-1.515,-0.256,4.21,1.78
4,37,3700,car,1005.753,982.436,-0.006,1.264,1.576,4.35,1.69
5,37,3700,car,1015.469,1004.8,-3.19,1.9,2.604,4.12,1.74
6,37,3700,car,1008.702,968.266,-1.449,4.303,1.896,4.27,1.69
1,38,3800,pedestrian/bicycle,981.476,1010.865,0.946,2.222,,,
2,38,3800,car,1005.928,1008.332,-3.618,5.09,2.189,4.45,1.78
3,38,3800,car,999.314,991.223,5.839,-1.26,-0.212,4.21,1.78
4,38,3800,car,1005.758,982.562,-0.001,1.206,1.571,4.35,1.69
5,38,3800,car,1015.16,1005.005,-3.397,2.094,2.589,4.12,1.74
6,38,3800,car,1008.558,968.697,-1.432,4.266,1.895,4.27,1.69
1,39,3900,pedestrian/bicycle,981.574,1011.089,1.014,2.25,,,
2,39,3900,car,1005.505,1008.793,-3.907,4.853,2.249,4.45,1.78
3,39,3900,car,999.906,991.148,5.873,-1.01,-0.17,4.21,1.78
4,39,3900,car,1005.763,982.682,0.004,1.163,1.567,4.35,1.69
5,39,3900,car,1014.83,1005.23,-3.583,2.286,2.574,4.12,1.74
6,39,3900,car,1008.417,969.124,-1.405,4.209,1.893,4.27,1.69
1,40,4000,pedestrian/bicycle,981.681,1011.315,1.119,2.275,,,
2,40,4000,car,1005.056,1009.225,-4.185,4.6,2.309,4.45,1.78
3,40,4000,car,1000.5,991.098,5.9,-0.767,-0.129,4.21,1.78
4,40,4000,car,1005.769,982.799,0.009,1.133,1.563,4.35,1.69
5,40,4000,car,1014.483,1005.475,-3.745,2.474,2.558,4.12,1.74
6,40,4000,car,1008.279,969.546,-1.369,4.131,1.891,4.27,1.69
