track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,1023.164,1006.652,0.421,0.065,0.153,4.39,1.7
10,8,800,car,1010.024,1008.231,6.758,1.426,0.208,4.42,1.91
11,8,800,car,961.198,1028.267,-4.3,-0.698,-2.981,4.64,1.97
12,8,800,car,999.753,1034.289,-5.079,1.067,-0.207,3.89,1.85
13,8,800,car,1014.997,1029.38,-5.69,2.071,2.793,4.54,2.02
14,8,800,car,967.517,1010.078,7.069,-2.165,-0.297,4.73,2.05
15,8,800,car,1032.837,1024.043,-4.42,1.236,2.869,3.61,1.82
16,8,800,car,979.552,1037.626,-3.825,-3.717,-2.371,4.11,1.87
17,8,800,car,928.574,1013.311,8.55,0.085,0.01,4.25,1.77
18,8,800,car,1056.862,1017.844,-5.174,1.135,2.926,10.3,2.6
2,9,900,pedestrian/bicycle,1023.632,1028.015,-3.612,1.675,,,
3,9,900,pedestrian/bicycle,993.761,1003.826,5.584,0.391,,,
4,9,900,pedestrian/bicycle,984.887,983.761,-0.844,-1.341,,,
5,9,900,car,927.635,1025.058,-2.14,-0.074,-3.107,4.29,1.89
6,9,900,car,937.125,1025.331,-1.75,-0.165,-3.047,3.9,1.86
7,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,9,900,car,947.38,1027.203,-1.9,-0.264,-3.004,4.94,1.94
9,9,900,car,1023.206,1006.658,0.348,0.053,0.152,4.39,1.7
10,9,900,car,1010.7,1008.372,6.756,1.418,0.207,4.42,1.91
11,9,900,car,960.767,1028.202,-4.243,-0.674,-2.984,4.64,1.97
12,9,900,car,999.249,1034.415,-5.053,0.99,-0.193,3.89,1.85
13,9,900,car,1014.429,1029.59,-5.684,2.081,2.791,4.54,2.02
14,9,900,car,968.222,1009.855,7.073,-2.202,-0.302,4.73,2.05
15,9,900,car,1032.395,1024.166,-4.495,1.255,2.869,3.61,1.82
16,9,900,car,979.149,1037.277,-3.823,-3.568,-2.391,4.11,1.87
17,9,900,car,929.429,1013.319,8.533,0.083,0.01,4.25,1.77
18,9,900,car,1056.345,1017.961,-5.153,1.134,2.925,10.3,2.6
2,10,1000,pedestrian/bicycle,1023.273,1028.181,-3.563,1.653,,,
3,10,1000,pedestrian/bicycle,994.318,1003.87,5.558,0.489,,,
4,10,1000,pedestrian/bicycle,984.805,983.628,-0.804,-1.334,,,
5,10,1000,car,927.421,1025.051,-2.143,-0.074,-3.107,4.29,1.89
6,10,1000,car,936.95,1025.317,-1.762,-0.163,-3.049,3.9,1.86
7,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,10,1000,car,947.19,1027.178,-1.877,-0.259,-3.004,4.94,1.94
9,10,1000,car,1023.241,1006.663,0.28,0.043,0.152,4.39,1.7
10,10,1000,car,1011.377,1008.512,6.753,1.407,0.205,4.42,1.91
11,10,1000,car,960.342,1028.139,-4.176,-0.651,-2.987,4.64,1.97
12,10,1000,car,998.748,1034.534,-5.032,0.911,-0.179,3.89,1.85
13,10,1000,car,1013.861,1029.801,-5.684,2.092,2.789,4.54,2.02
14,10,1000,car,968.928,1009.63,7.08,-2.232,-0.305,4.73,2.05
15,10,1000,car,1031.946,1024.292,-4.574,1.276,2.869,3.61,1.82
16,10,1000,car,978.747,1036.942,-3.816,-3.424,-2.41,4.11,1.87
17,10,1000,car,930.283,1013.327,8.521,0.081,0.009,4.25,1.77
18,10,1000,car,1055.83,1018.077,-5.129,1.132,2.924,10.3,2.6
2,11,1100,pedestrian/bicycle,1022.919,1028.345,-3.526,1.62,,,
3,11,1100,pedestrian/bicycle,994.873,1003.924,5.549,0.592,,,
4,11,1100,pedestrian/bicycle,984.726,983.495,-0.765,-1.32,,,
5,11,1100,car,927.207,1025.045,-2.144,-0.073,-3.108,4.29,1.89
6,11,1100,car,936.774,1025.303,-1.774,-0.161,-3.051,3.9,1.86
7,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,11,1100,car,947.002,1027.153,-1.853,-0.255,-3.005,4.94,1.94
9,11,1100,car,1023.269,1006.666,0.216,0.033,0.151,4.39,1.7
10,11,1100,car,1012.052,1008.65,6.749,1.393,0.204,4.42,1.91
11,11,1100,car,959.923,1028.077,-4.102,-0.629,-2.989,4.64,1.97
12,11,1100,car,998.248,1034.646,-5.016,0.832,-0.164,3.89,1.85
13,11,1100,car,1013.294,1030.012,-5.69,2.103,2.788,4.54,2.02
14,11,1100,car,969.635,1009.403,7.09,-2.255,-0.308,4.73,2.05
15,11,1100,car,1031.488,1024.419,-4.656,1.298,2.87,3.61,1.82
16,11,1100,car,978.347,1036.622,-3.803,-3.285,-2.429,4.11,1.87
17,11,1100,car,931.135,1013.335,8.514,0.08,0.009,4.25,1.77
18,11,1100,car,1055.318,1018.193,-5.102,1.13,2.924,10.3,2.6
2,12,1200,pedestrian/bicycle,1022.568,1028.505,-3.496,1.583,,,
3,12,1200,pedestrian/bicycle,995.428,1003.989,5.553,0.692,,,
4,12,1200,pedestrian/bicycle,984.652,983.364,-0.727,-1.302,,,
5,12,1200,car,926.992,1025.038,-2.141,-0.072,-3.108,4.29,1.89
6,12,1200,car,936.596,1025.29,-1.788,-0.16,-3.053,3.9,1.86
7,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,12,1200,car,946.816,1027.129,-1.83,-0.25,-3.006,4.94,1.94
9,12,1200,car,1023.291,1006.669,0.157,0.024,0.151,4.39,1.7
10,12,1200,car,1012.728,1008.786,6.745,1.377,0.201,4.42,1.91
11,12,1200,car,959.512,1028.016,-4.019,-0.609,-2.991,4.64,1.97
12,12,1200,car,997.75,1034.751,-5.006,0.752,-0.149,3.89,1.85
13,12,1200,car,1012.725,1030.224,-5.701,2.115,2.786,4.54,2.02
14,12,1200,car,970.343,1009.175,7.102,-2.27,-0.309,4.73,2.05
15,12,1200,car,1031.023,1024.549,-4.737,1.32,2.87,3.61,1.82
16,12,1200,car,977.95,1036.314,-3.788,-3.152,-2.448,4.11,1.87
17,12,1200,car,931.986,1013.343,8.511,0.079,0.009,4.25,1.77
18,12,1200,car,1054.808,1018.309,-5.074,1.128,2.923,10.3,2.6
2,13,1300,pedestrian/bicycle,1022.219,1028.661,-3.471,1.548,,,
3,13,1300,pedestrian/bicycle,995.984,1004.062,5.567,0.781,,,
4,13,1300,pedestrian/bicycle,984.581,983.235,-0.684,-1.277,,,
5,13,1300,car,926.778,1025.031,-2.135,-0.071,-3.108,4.29,1.89
6,13,1300,car,936.417,1025.276,-1.804,-0.158,-3.054,3.9,1.86
7,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,13,1300,car,946.633,1027.104,-1.807,-0.246,-3.006,4.94,1.94
9,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,13,1300,car,1013.403,1008.92,6.741,1.357,0.199,4.42,1.91
11,13,1300,car,959.11,1027.957,-3.929,-0.589,-2.993,4.64,1.97
12,13,1300,car,997.253,1034.849,-5.001,0.673,-0.134,3.89,1.85
13,13,1300,car,1012.156,1030.436,-5.717,2.126,2.786,4.54,2.02
14,13,1300,car,971.054,1008.947,7.114,-2.276,-0.31,4.73,2.05
15,13,1300,car,1030.549,1024.681,-4.818,1.343,2.87,3.61,1.82
16,13,1300,car,977.554,1036.02,-3.77,-3.025,-2.465,4.11,1.87
17,13,1300,car,932.837,1013.35,8.51,0.078,0.009,4.25,1.77
18,13,1300,car,1054.302,1018.424,-5.045,1.126,2.922,10.3,2.6
2,14,1400,pedestrian/bicycle,1021.872,1028.815,-3.47,1.522,,,
3,14,1400,pedestrian/bicycle,996.542,1004.144,5.586,0.855,,,
4,14,1400,pedestrian/bicycle,984.515,983.109,-0.636,-1.24,,,
5,14,1400,car,926.565,1025.025,-2.127,-0.07,-3.109,4.29,1.89
6,14,1400,car,936.236,1025.263,-1.822,-0.157,-3.056,3.9,1.86
7,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,14,1400,car,946.452,1027.08,-1.784,-0.242,-3.007,4.94,1.94
9,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,14,1400,car,1014.078,1009.051,6.738,1.335,0.196,4.42,1.91
11,14,1400,car,958.716,1027.899,-3.833,-0.57,-2.994,4.64,1.97
12,14,1400,car,996.756,1034.939,-5.001,0.593,-0.118,3.89,1.85
13,14,1400,car,1011.584,1030.65,-5.736,2.135,2.785,4.54,2.02
14,14,1400,car,971.766,1008.721,7.126,-2.273,-0.309,4.73,2.05
15,14,1400,car,1030.067,1024.815,-4.896,1.365,2.87,3.61,1.82
16,14,1400,car,977.162,1035.738,-3.752,-2.906,-2.483,4.11,1.87
17,14,1400,car,933.688,1013.358,8.51,0.077,0.009,4.25,1.77
18,14,1400,car,1053.798,1018.54,-5.017,1.124,2.921,10.3,2.6
2,15,1500,pedestrian/bicycle,1021.523,1028.966,-3.508,1.51,,,
3,15,1500,pedestrian/bicycle,997.102,1004.233,5.608,0.917,,,
4,15,1500,pedestrian/bicycle,984.455,982.988,-0.581,-1.19,,,
5,15,1500,car,926.352,1025.018,-2.117,-0.069,-3.109,4.29,1.89
6,15,1500,car,936.054,1025.249,-1.843,-0.156,-3.057,3.9,1.86
7,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,15,1500,car,946.274,1027.056,-1.76,-0.238,-3.007,4.94,1.94
9,15,1500,car,1023.314,1006.672,0.0,0.0,0.15,4.39,1.7
10,15,1500,car,1014.753,1009.179,6.737,1.31,0.192,4.42,1.91
11,15,1500,car,958.333,1027.843,-3.731,-0.551,-2.995,4.64,1.97
12,15,1500,car,996.259,1035.021,-5.005,0.513,-0.102,3.89,1.85
13,15,1500,car,1011.011,1030.863,-5.757,2.144,2.785,4.54,2.02
14,15,1500,car,972.479,1008.496,7.138,-2.262,-0.307,4.73,2.05
15,15,1500,car,1029.577,1024.952,-4.971,1.386,2.87,3.61,1.82
16,15,1500,car,976.772,1035.468,-3.735,-2.794,-2.499,4.11,1.87
17,15,1500,car,934.539,1013.366,8.509,0.076,0.009,4.25,1.77
18,15,1500,car,1053.297,1018.656,-4.992,1.123,2.92,10.3,2.6
1,16,1600,pedestrian/bicycle,923.664,1012.304,8.799,0.403,,,
2,16,1600,pedestrian/bicycle,1021.168,1029.118,-3.594,1.52,,,
3,16,1600,pedestrian/bicycle,997.664,1004.327,5.631,0.969,,,
4,16,1600,pedestrian/bicycle,984.399,982.871,-0.523,-1.131,,,
5,16,1600,car,926.14,1025.012,-2.104,-0.067,-3.11,4.29,1.89
6,16,1600,car,935.87,1025.236,-1.867,-0.155,-3.059,3.9,1.86
7,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,16,1600,car,946.098,1027.033,-1.737,-0.235,-3.007,4.94,1.94
9,16,1600,car,1023.314,1006.672,0.0,0.0,0.15,4.39,1.7
10,16,1600,car,1015.428,1009.304,6.737,1.281,0.188,4.42,1.91
11,16,1600,car,957.959,1027.788,-3.625,-0.533,-2.996,4.64,1.97
12,16,1600,car,995.761,1035.096,-5.012,0.433,-0.086,3.89,1.85
13,16,1600,car,1010.435,1031.077,-5.779,2.15,2.786,4.54,2.02
14,16,1600,car,973.195,1008.274,7.149,-2.241,-0.304,4.73,2.05
15,16,1600,car,1029.08,1025.091,-5.042,1.408,2.869,3.61,1.82
16,16,1600,car,976.384,1035.208,-3.72,-2.69,-2.515,4.11,1.87
17,16,1600,car,935.39,1013.373,8.507,0.074,0.009,4.25,1.77
18,16,1600,car,1052.799,1018.772,-4.968,1.122,2.919,10.3,2.6
1,17,1700,pedestrian/bicycle,924.543,1012.344,8.771,0.398,,,
2,17,1700,pedestrian/bicycle,1020.802,1029.272,-3.722,1.555,,,
3,17,1700,pedestrian/bicycle,998.228,1004.426,5.653,1.01,,,
4,17,1700,pedestrian/bicycle,984.35,982.761,-0.47,-1.071,,,
5,17,1700,car,925.93,1025.006,-2.089,-0.066,-3.11,4.29,1.89
6,17,1700,car,935.683,1025.222,-1.894,-0.155,-3.06,3.9,1.86
7,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,17,1700,car,945.924,1027.01,-1.714,-0.231,-3.008,4.94,1.94
9,17,1700,car,1023.314,1006.672,0.0,0.0,0.15,4.39,1.7
10,17,1700,car,1016.103,1009.425,6.74,1.249,0.183,4.42,1.91
11,17,1700,car,957.597,1027.736,-3.516,-0.514,-2.996,4.64,1.97
12,17,1700,car,995.262,1035.163,-5.02,0.354,-0.07,3.89,1.85
13,17,1700,car,1009.856,1031.291,-5.802,2.152,2.786,4.54,2.02
14,17,1700,car,973.912,1008.056,7.16,-2.212,-0.3,4.73,2.05
15,17,1700,car,1028.576,1025.232,-5.108,1.428,2.869,3.61,1.82
16,17,1700,car,975.999,1034.958,-3.709,-2.595,-2.531,4.11,1.87
17,17,1700,car,936.241,1013.38,8.503,0.071,0.008,4.25,1.77
18,17,1700,car,1052.303,1018.888,-4.948,1.122,2.919,10.3,2.6
1,18,1800,pedestrian/bicycle,925.418,1012.384,8.732,0.393,,,
2,18,1800,pedestrian/bicycle,1020.423,1029.43,-3.856,1.603,,,
3,18,1800,pedestrian/bicycle,998.794,1004.528,5.672,1.037,,,
4,18,1800,pedestrian/bicycle,984.305,982.657,-0.423,-1.014,,,
5,18,1800,car,925.721,1025.0,-2.072,-0.065,-3.11,4.29,1.89
6,18,1800,car,935.493,1025.209,-1.923,-0.155,-3.061,3.9,1.86
7,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,18,1800,car,945.753,1026.987,-1.691,-0.228,-3.008,4.94,1.94
9,18,1800,car,1023.314,1006.672,0.0,0.0,0.15,4.39,1.7
10,18,1800,car,1016.779,1009.542,6.744,1.213,0.178,4.42,1.91
11,18,1800,car,957.245,1027.685,-3.404,-0.496,-2.997,4.64,1.97
12,18,1800,car,994.762,1035.222,-5.028,0.274,-0.054,3.89,1.85
13,18,1800,car,1009.275,1031.504,-5.824,2.152,2.788,4.54,2.02
14,18,1800,car,974.63,1007.842,7.171,-2.175,-0.294,4.73,2.05
15,18,1800,car,1028.065,1025.375,-5.168,1.446,2.869,3.61,1.82
16,18,1800,car,975.616,1034.718,-3.702,-2.507,-2.546,4.11,1.87
17,18,1800,car,937.091,1013.386,8.496,0.067,0.008,4.25,1.77
18,18,1800,car,1051.809,1019.004,-4.931,1.124,2.918,10.3,2.6
1,19,1900,pedestrian/bicycle,926.288,1012.423,8.674,0.388,,,
2,19,1900,pedestrian/bicycle,1020.031,1029.593,-3.99,1.661,,,
3,19,1900,pedestrian/bicycle,999.362,1004.632,5.685,1.045,,,
4,19,1900,pedestrian/bicycle,984.265,982.558,-0.386,-0.963,,,
5,19,1900,car,925.514,1024.994,-2.053,-0.063,-3.111,4.29,1.89
6,19,1900,car,935.301,1025.195,-1.955,-0.155,-3.063,3.9,1.86
7,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,19,1900,car,945.583,1026.964,-1.666,-0.224,-3.008,4.94,1.94
9,19,1900,car,1023.314,1006.672,0.0,0.0,0.15,4.39,1.7
10,19,1900,car,1017.455,1009.655,6.75,1.173,0.172,4.42,1.91
11,19,1900,car,956.904,1027.635,-3.292,-0.478,-2.997,4.64,1.97
12,19,1900,car,994.261,1035.274,-5.034,0.195,-0.039,3.89,1.85
13,19,1900,car,1008.692,1031.717,-5.844,2.148,2.789,4.54,2.02
14,19,1900,car,975.351,1007.633,7.182,-2.129,-0.288,4.73,2.05
15,19,1900,car,1027.549,1025.52,-5.221,1.463,2.868,3.61,1.82
16,19,1900,car,975.233,1034.486,-3.701,-2.426,-2.561,4.11,1.87
17,19,1900,car,937.941,1013.392,8.488,0.061,0.007,4.25,1.77
18,19,1900,car,1051.317,1019.12,-4.917,1.126,2.916,10.3,2.6
1,20,2000,pedestrian/bicycle,927.151,1012.461,8.591,0.384,,,
2,20,2000,pedestrian/bicycle,1019.625,1029.762,-4.139,1.732,,,
3,20,2000,pedestrian/bicycle,999.931,1004.736,5.692,1.033,,,
4,20,2000,pedestrian/bicycle,984.227,982.464,-0.361,-0.923,,,
5,20,2000,car,925.308,1024.988,-2.031,-0.062,-3.111,4.29,1.89
6,20,2000,car,935.105,1025.181,-1.988,-0.155,-3.064,3.9,1.86
7,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,20,2000,car,945.417,1026.942,-1.642,-0.22,-3.008,4.94,1.94
9,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,20,2000,car,1018.131,1009.763,6.757,1.13,0.166,4.42,1.91
11,20,2000,car,956.575,1027.588,-3.179,-0.46,-2.998,4.64,1.97
12,20,2000,car,993.758,1035.317,-5.037,0.116,-0.023,3.89,1.85
13,20,2000,car,1008.106,1031.929,-5.861,2.14,2.792,4.54,2.02
14,20,2000,car,976.072,1007.431,7.194,-2.076,-0.281,4.73,2.05
15,20,2000,car,1027.027,1025.667,-5.266,1.478,2.868,3.61,1.82
16,20,2000,car,974.852,1034.261,-3.705,-2.352,-2.576,4.11,1.87
17,20,2000,car,938.789,1013.396,8.476,0.053,0.006,4.25,1.77
18,20,2000,car,1050.826,1019.237,-4.905,1.129,2.915,10.3,2.6
1,21,2100,pedestrian/bicycle,928.005,1012.5,8.48,0.381,,,
2,21,2100,pedestrian/bicycle,1019.203,1029.939,-4.292,1.802,,,
3,21,2100,pedestrian/bicycle,1000.5,1004.838,5.689,1.002,,,
4,21,2100,pedestrian/bicycle,984.192,982.373,-0.348,-0.901,,,
5,21,2100,car,925.105,1024.983,-2.008,-0.06,-3.112,4.29,1.89
6,21,2100,car,934.906,1025.168,-2.021,-0.156,-3.065,3.9,1.86
7,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,21,2100,car,945.253,1026.92,-1.615,-0.217,-3.008,4.94,1.94
