track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1038.32,1008.305,-3.1460000000000004,0.8290000000000001,2.884,4.87,1.9
3,3,300,car,1036.588,997.274,5.346,4.3260000000000005,0.68,4.52,1.89
4,3,300,car,1044.108,1024.035,4.724,7.723,1.022,4.53,1.82
5,3,300,car,1027.779,983.807,7.388999999999999,-1.041,-0.14,4.71,1.82
6,3,300,car,1046.068,981.974,-0.943,0.64,2.546,4.8,1.94
7,3,300,car,1010.271,990.235,4.011,-5.516,-0.942,4.37,1.82
8,3,300,car,1054.201,977.043,-0.631,0.436,2.537,4.8,1.94
9,3,300,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,3,300,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
11,3,300,car,1019.092,1015.629,-6.542000000000001,-5.138999999999999,-2.476,4.78,2.03
1,4,400,pedestrian/bicycle,1033.051,977.07,4.3,-0.402,,,
2,4,400,car,1038.009,1008.407,-3.297,0.908,2.873,4.87,1.9
3,4,400,car,1037.129,997.699,5.367000000000001,4.274,0.6729999999999999,4.52,1.89
4,4,400,car,1044.58,1024.808,4.728,7.735,1.022,4.53,1.82
5,4,400,car,1028.517,983.699,7.403,-1.061,-0.142,4.71,1.82
6,4,400,car,1045.975,982.039,-1.011,0.687,2.545,4.8,1.94
7,4,400,car,1010.717,989.718,4.277,-5.362,-0.897,4.37,1.82
8,4,400,car,1054.138,977.087,-0.735,0.509,2.536,4.8,1.94
9,4,400,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,4,400,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
11,4,400,car,1018.437,1015.116,-6.511,-5.1080000000000005,-2.476,4.78,2.03
1,5,500,pedestrian/bicycle,1033.479,977.029,4.246,-0.401,,,
2,5,500,car,1037.682,1008.516,-3.45,0.988,2.863,4.87,1.9
3,5,500,car,1037.675,998.117,5.393,4.212,0.6629999999999999,4.52,1.89
4,5,500,car,1045.052,1025.582,4.729,7.742999999999999,1.023,4.53,1.82
5,5,500,car,1029.257,983.588,7.405,-1.088,-0.146,4.71,1.82
6,5,500,car,1045.874,982.109,-1.084,0.737,2.544,4.8,1.94
7,5,500,car,1011.186,989.218,4.534,-5.207999999999999,-0.855,4.37,1.82
8,5,500,car,1054.065,977.138,-0.846,0.585,2.536,4.8,1.94
9,5,500,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,5,500,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
11,5,500,car,1017.787,1014.603,-6.4670000000000005,-5.085,-2.475,4.78,2.03
1,6,600,pedestrian/bicycle,1033.901,976.989,4.193,-0.402,,,
2,6,600,car,1037.34,1008.631,-3.604,1.0659999999999998,2.854,4.87,1.9
3,6,600,car,1038.224,998.526,5.425,4.141,0.652,4.52,1.89
4,6,600,car,1045.525,1026.356,4.726,7.747000000000001,1.023,4.53,1.82
5,6,600,car,1029.997,983.473,7.398,-1.122,-0.15,4.71,1.82
6,6,600,car,1045.766,982.184,-1.16,0.7909999999999999,2.543,4.8,1.94
7,6,600,car,1011.678,988.733,4.78,-5.057,-0.813,4.37,1.82
8,6,600,car,1053.981,977.198,-0.961,0.6659999999999999,2.535,4.8,1.94
9,6,600,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,6,600,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
11,6,600,car,1017.143,1014.091,-6.41,-5.071000000000001,-2.472,4.78,2.03
1,7,700,pedestrian/bicycle,1034.317,976.949,4.144,-0.405,,,
2,7,700,car,1036.981,1008.752,-3.758,1.142,2.847,4.87,1.9
3,7,700,car,1038.777,998.927,5.461,4.063,0.64,4.52,1.89
4,7,700,car,1045.997,1027.131,4.723,7.75,1.023,4.53,1.82
5,7,700,car,1030.736,983.353,7.385,-1.163,-0.156,4.71,1.82
6,7,700,car,1045.651,982.264,-1.24,0.848,2.542,4.8,1.94
7,7,700,car,1012.192,988.263,5.016,-4.909,-0.775,4.37,1.82
8,7,700,car,1053.885,977.265,-1.079,0.7490000000000001,2.535,4.8,1.94
9,7,700,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,7,700,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
11,7,700,car,1016.506,1013.577,-6.339,-5.069,-2.467,4.78,2.03
1,8,800,pedestrian/bicycle,1034.73,976.908,4.101,-0.408,,,
2,8,800,car,1036.607,1008.879,-3.913,1.214,2.841,4.87,1.9
3,8,800,car,1039.3339999999998,999.319,5.502999999999999,3.978,0.626,4.52,1.89
5,8,800,car,1031.473,983.227,7.367999999999999,-1.211,-0.163,4.71,1.82
6,8,800,car,1045.529,982.351,-1.3230000000000002,0.908,2.54,4.8,1.94
7,8,800,car,1012.725,987.806,5.2410000000000005,-4.766,-0.738,4.37,1.82
8,8,800,car,1053.778,977.341,-1.2,0.8340000000000001,2.5340000000000003,4.8,1.94
9,8,800,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,8,800,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
11,8,800,car,1015.879,1013.061,-6.257000000000001,-5.08,-2.46,4.78,2.03
1,9,900,pedestrian/bicycle,1035.138,976.868,4.065,-0.408,,,
2,9,900,car,1036.216,1009.01,-4.066,1.281,2.8360000000000003,4.87,1.9
3,9,900,car,1039.896,999.701,5.549,3.889,0.611,4.52,1.89
5,9,900,car,1032.208,983.095,7.35,-1.266,-0.171,4.71,1.82
6,9,900,car,1045.398,982.444,-1.408,0.971,2.5380000000000003,4.8,1.94
7,9,900,car,1013.279,987.363,5.455,-4.631,-0.7040000000000001,4.37,1.82
8,9,900,car,1053.659,977.425,-1.321,0.919,2.5340000000000003,4.8,1.94
9,9,900,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,9,900,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
11,9,900,car,1015.262,1012.542,-6.162999999999999,-5.102,-2.45,4.78,2.03
1,10,1000,pedestrian/bicycle,1035.543,976.827,4.044,-0.405,,,
2,10,1000,car,1035.809,1009.146,-4.217,1.341,2.834,4.87,1.9
3,10,1000,car,1040.464,1000.073,5.6,3.796,0.596,4.52,1.89
5,10,1000,car,1032.941,982.955,7.336,-1.331,-0.179,4.71,1.82
6,10,1000,car,1045.259,982.544,-1.495,1.036,2.536,4.8,1.94
7,10,1000,car,1013.851,986.931,5.657,-4.504,-0.672,4.37,1.82
8,10,1000,car,1053.527,977.518,-1.4409999999999998,1.004,2.533,4.8,1.94
9,10,1000,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,10,1000,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
11,10,1000,car,1014.657,1012.017,-6.057,-5.138,-2.438,4.78,2.03
12,10,1000,car,961.916,984.144,9.322,0.645,0.069,4.89,1.9
1,11,1100,pedestrian/bicycle,1035.948,976.787,4.043,-0.402,,,
2,11,1100,car,1035.387,1009.285,-4.365,1.393,2.833,4.87,1.9
3,11,1100,car,1041.036,1000.434,5.656000000000001,3.702,0.58,4.52,1.89
5,11,1100,car,1033.672,982.808,7.327999999999999,-1.404,-0.1889999999999999,4.71,1.82
6,11,1100,car,1045.111,982.651,-1.584,1.106,2.532,4.8,1.94
7,11,1100,car,1014.44,986.509,5.846,-4.388,-0.644,4.37,1.82
8,11,1100,car,1053.384,977.62,-1.5590000000000002,1.088,2.532,4.8,1.94
9,11,1100,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,11,1100,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
11,11,1100,car,1014.065,1011.487,-5.939,-5.186,-2.424,4.78,2.03
12,11,1100,car,962.848,984.209,9.326,0.648,0.069,4.89,1.9
1,12,1200,pedestrian/bicycle,1036.353,976.747,4.067,-0.399,,,
2,12,1200,car,1034.9489999999998,1009.427,-4.509,1.4369999999999998,2.833,4.87,1.9
3,12,1200,car,1041.614,1000.786,5.714,3.608,0.563,4.52,1.89
5,12,1200,car,1034.402,982.652,7.327999999999999,-1.487,-0.2,4.71,1.82
6,12,1200,car,1044.955,982.766,-1.6740000000000002,1.178,2.529,4.8,1.94
7,12,1200,car,1015.045,986.097,6.023,-4.284,-0.618,4.37,1.82
8,12,1200,car,1053.229,977.729,-1.672,1.169,2.532,4.8,1.94
9,12,1200,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,12,1200,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
11,12,1200,car,1013.487,1010.949,-5.81,-5.247000000000001,-2.407,4.78,2.03
12,12,1200,car,963.78,984.274,9.321,0.649,0.07,4.89,1.9
1,13,1300,pedestrian/bicycle,1036.763,976.707,4.124,-0.399,,,
2,13,1300,car,1034.496,1009.57,-4.648,1.472,2.835,4.87,1.9
3,13,1300,car,1042.197,1001.128,5.776,3.514,0.547,4.52,1.89
5,13,1300,car,1035.131,982.487,7.337999999999999,-1.58,-0.212,4.71,1.82
6,13,1300,car,1044.7910000000002,982.889,-1.765,1.254,2.524,4.8,1.94
7,13,1300,car,1015.665,985.692,6.186,-4.1930000000000005,-0.596,4.37,1.82
8,13,1300,car,1053.062,977.847,-1.781,1.246,2.531,4.8,1.94
9,13,1300,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,13,1300,car,1060.654,972.772,0.0,0.0,2.52,4.87,1.82
11,13,1300,car,1012.925,1010.403,-5.67,-5.319,-2.388,4.78,2.03
12,13,1300,car,964.713,984.339,9.306,0.6509999999999999,0.07,4.89,1.9
1,14,1400,pedestrian/bicycle,1037.179,976.667,4.203,-0.401,,,
2,14,1400,car,1034.029,1009.715,-4.782,1.497,2.838,4.87,1.9
3,14,1400,car,1042.786,1001.46,5.84,3.422,0.53,4.52,1.89
5,14,1400,car,1035.861,982.31,7.361000000000001,-1.685,-0.225,4.71,1.82
6,14,1400,car,1044.618,983.02,-1.855,1.3330000000000002,2.519,4.8,1.94
7,14,1400,car,1016.3,985.294,6.336,-4.1160000000000005,-0.5760000000000001,4.37,1.82
8,14,1400,car,1052.884,977.972,-1.882,1.318,2.531,4.8,1.94
9,14,1400,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,14,1400,car,1060.64,972.782,-0.168,0.12,2.52,4.87,1.82
11,14,1400,car,1012.379,1009.847,-5.517,-5.402,-2.367,4.78,2.03
12,14,1400,car,965.643,984.405,9.28,0.652,0.07,4.89,1.9
1,15,1500,pedestrian/bicycle,1037.602,976.627,4.264,-0.403,,,
2,15,1500,car,1033.549,1009.86,-4.909,1.513,2.843,4.87,1.9
3,15,1500,car,1043.381,1001.783,5.904,3.332,0.514,4.52,1.89
5,15,1500,car,1036.593,982.123,7.396,-1.801,-0.239,4.71,1.82
6,15,1500,car,1044.437,983.16,-1.944,1.415,2.512,4.8,1.94
7,15,1500,car,1016.947,984.9,6.471,-4.053999999999999,-0.56,4.37,1.82
8,15,1500,car,1052.696,978.105,-1.975,1.383,2.531,4.8,1.94
9,15,1500,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,15,1500,car,1060.623,972.794,-0.255,0.182,2.52,4.87,1.82
11,15,1500,car,1011.852,1009.281,-5.352,-5.494,-2.343,4.78,2.03
12,15,1500,car,966.571,984.47,9.243,0.652,0.07,4.89,1.9
13,15,1500,car,1044.035,1007.734,-3.145,0.289,3.05,5.56,1.99
1,16,1600,pedestrian/bicycle,1038.03,976.586,4.29,-0.406,,,
2,16,1600,car,1033.055,1010.005,-5.03,1.521,2.8480000000000003,4.87,1.9
3,16,1600,car,1043.981,1002.098,5.9670000000000005,3.245,0.498,4.52,1.89
5,16,1600,car,1037.327,981.922,7.443,-1.93,-0.254,4.71,1.82
6,16,1600,car,1044.248,983.31,-2.031,1.501,2.505,4.8,1.94
7,16,1600,car,1017.605,984.509,6.5920000000000005,-4.008,-0.546,4.37,1.82
8,16,1600,car,1052.499,978.243,-2.059,1.4409999999999998,2.531,4.8,1.94
9,16,1600,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,16,1600,car,1060.598,972.812,-0.355,0.254,2.52,4.87,1.82
11,16,1600,car,1011.345,1008.705,-5.174,-5.595,-2.317,4.78,2.03
12,16,1600,car,967.495,984.536,9.195,0.6509999999999999,0.071,4.89,1.9
13,16,1600,car,1043.721,1007.766,-3.181,0.297,3.049,5.56,1.99
1,17,1700,pedestrian/bicycle,1038.46,976.545,4.31,-0.414,,,
2,17,1700,car,1032.549,1010.149,-5.146,1.519,2.855,4.87,1.9
3,17,1700,car,1044.588,1002.404,6.028,3.16,0.483,4.52,1.89
5,17,1700,car,1038.066,981.707,7.5,-2.07,-0.2689999999999999,4.71,1.82
6,17,1700,car,1044.052,983.469,-2.115,1.591,2.497,4.8,1.94
7,17,1700,car,1018.273,984.119,6.696000000000001,-3.977,-0.536,4.37,1.82
8,17,1700,car,1052.293,978.387,-2.131,1.491,2.531,4.8,1.94
9,17,1700,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,17,1700,car,1060.562,972.837,-0.465,0.3329999999999999,2.52,4.87,1.82
11,17,1700,car,1010.858,1008.117,-4.9830000000000005,-5.702000000000001,-2.289,4.78,2.03
12,17,1700,car,968.415,984.602,9.138,0.65,0.071,4.89,1.9
13,17,1700,car,1043.403,1007.8,-3.257,0.309,3.047,5.56,1.99
1,18,1800,pedestrian/bicycle,1038.893,976.503,4.356,-0.433,,,
2,18,1800,car,1032.031,1010.291,-5.256,1.51,2.862,4.87,1.9
3,18,1800,car,1045.1989999999998,1002.702,6.085,3.077,0.4679999999999999,4.52,1.89
5,18,1800,car,1038.809,981.478,7.566,-2.2230000000000003,-0.286,4.71,1.82
6,18,1800,car,1043.848,983.639,-2.194,1.6840000000000002,2.487,4.8,1.94
7,18,1800,car,1018.949,983.73,6.785,-3.962,-0.529,4.37,1.82
8,18,1800,car,1052.079,978.536,-2.19,1.53,2.532,4.8,1.94
9,18,1800,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,18,1800,car,1060.516,972.871,-0.584,0.418,2.52,4.87,1.82
11,18,1800,car,1010.394,1007.517,-4.7780000000000005,-5.813,-2.259,4.78,2.03
12,18,1800,car,969.329,984.667,9.072,0.647,0.071,4.89,1.9
13,18,1800,car,1043.078,1007.835,-3.373,0.326,3.045,5.56,1.99
1,19,1900,pedestrian/bicycle,1039.333,976.458,4.443,-0.463,,,
2,19,1900,car,1031.502,1010.43,-5.36,1.493,2.87,4.87,1.9
3,19,1900,car,1045.816,1002.993,6.138999999999999,2.9960000000000004,0.4539999999999999,4.52,1.89
5,19,1900,car,1039.559,981.232,7.638999999999999,-2.387,-0.303,4.71,1.82
6,19,1900,car,1043.637,983.819,-2.269,1.78,2.476,4.8,1.94
7,19,1900,car,1019.632,983.338,6.857,-3.963,-0.524,4.37,1.82
8,19,1900,car,1051.86,978.688,-2.236,1.56,2.532,4.8,1.94
9,19,1900,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,19,1900,car,1060.457,972.913,-0.711,0.509,2.52,4.87,1.82
11,19,1900,car,1009.954,1006.905,-4.558,-5.928,-2.226,4.78,2.03
12,19,1900,car,970.236,984.732,8.996,0.644,0.071,4.89,1.9
13,19,1900,car,1042.741,1007.872,-3.523,0.347,3.043,5.56,1.99
1,20,2000,pedestrian/bicycle,1039.783,976.41,4.552,-0.502,,,
2,20,2000,car,1030.963,1010.567,-5.459,1.4680000000000002,2.879,4.87,1.9
3,20,2000,car,1046.438,1003.276,6.188,2.917,0.44,4.52,1.89
5,20,2000,car,1040.315,980.969,7.715,-2.562,-0.321,4.71,1.82
6,20,2000,car,1043.42,984.011,-2.338,1.88,2.464,4.8,1.94
7,20,2000,car,1020.321,982.944,6.912000000000001,-3.98,-0.522,4.37,1.82
8,20,2000,car,1051.635,978.843,-2.267,1.579,2.533,4.8,1.94
9,20,2000,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,20,2000,car,1060.386,972.963,-0.843,0.604,2.52,4.87,1.82
11,20,2000,car,1009.539,1006.282,-4.323,-6.042999999999999,-2.192,4.78,2.03
12,20,2000,car,971.135,984.797,8.912,0.639,0.072,4.89,1.9
13,20,2000,car,1042.389,1007.911,-3.7,0.373,3.0410000000000004,5.56,1.99
1,21,2100,pedestrian/bicycle,1040.242,976.357,4.627,-0.546,,,
2,21,2100,car,1030.413,1010.7,-5.553999999999999,1.4369999999999998,2.888,4.87,1.9
3,21,2100,car,1047.065,1003.551,6.232,2.838,0.427,4.52,1.89
5,21,2100,car,1041.078,980.688,7.792999999999999,-2.747,-0.3389999999999999,4.71,1.82
6,21,2100,car,1043.198,984.213,-2.399,1.982,2.451,4.8,1.94
7,21,2100,car,1021.013,982.544,6.95,-4.013,-0.524,4.37,1.82
8,21,2100,car,1051.408,978.999,-2.283,1.586,2.5340000000000003,4.8,1.94
9,21,2100,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,21,2100,car,1060.302,973.024,-0.98,0.7020000000000001,2.52,4.87,1.82
11,21,2100,car,1009.152,1005.647,-4.074,-6.158,-2.155,4.78,2.03
12,21,2100,car,972.027,984.86,8.82,0.631,0.071,4.89,1.9
13,21,2100,car,1042.02,1007.953,-3.897,0.402,3.039,5.56,1.99
1,22,2200,pedestrian/bicycle,1040.705,976.3,4.639,-0.596,,,
2,22,2200,car,1029.854,1010.828,-5.645,1.399,2.899,4.87,1.9
3,22,2200,car,1047.695,1003.819,6.272,2.759,0.414,4.52,1.89
5,22,2200,car,1041.848,980.389,7.871,-2.94,-0.357,4.71,1.82
6,22,2200,car,1042.971,984.427,-2.4530000000000003,2.087,2.437,4.8,1.94
7,22,2200,car,1021.707,982.139,6.971,-4.06,-0.527,4.37,1.82
8,22,2200,car,1051.179,979.157,-2.283,1.582,2.536,4.8,1.94
9,22,2200,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,22,2200,car,1060.204,973.094,-1.119,0.802,2.52,4.87,1.82
11,22,2200,car,1008.793,1005.0,-3.81,-6.27,-2.117,4.78,2.03
12,22,2200,car,972.909,984.923,8.72,0.622,0.071,4.89,1.9
13,22,2200,car,1041.631,1007.999,-4.107,0.435,3.036,5.56,1.99
1,23,2300,pedestrian/bicycle,1041.168,976.238,4.606,-0.655,,,
2,23,2300,car,1029.286,1010.952,-5.731,1.3530000000000002,2.91,4.87,1.9
3,23,2300,car,1048.329,1004.079,6.308,2.679,0.402,4.52,1.89
5,23,2300,car,1042.625,980.07,7.946000000000001,-3.139,-0.376,4.71,1.82
6,23,2300,car,1042.74,984.652,-2.499,2.194,2.421,4.8,1.94
7,23,2300,car,1022.401,981.726,6.977,-4.123,-0.534,4.37,1.82
8,23,2300,car,1050.9489999999998,979.313,-2.269,1.568,2.537,4.8,1.94
9,23,2300,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,23,2300,car,1060.092,973.175,-1.258,0.903,2.519,4.87,1.82
11,23,2300,car,1008.464,1004.343,-3.532,-6.377000000000001,-2.077,4.78,2.03
12,23,2300,car,973.781,984.985,8.613,0.611,0.071,4.89,1.9
13,23,2300,car,1041.221,1008.048,-4.323,0.471,3.033,5.56,1.99
1,24,2400,pedestrian/bicycle,1041.625,976.169,4.548,-0.724,,,
2,24,2400,car,1028.7089999999998,1011.07,-5.813,1.301,2.9210000000000003,4.87,1.9
3,24,2400,car,1048.967,1004.331,6.3420000000000005,2.599,0.389,4.52,1.89
5,24,2400,car,1043.41,979.731,8.017999999999999,-3.343,-0.395,4.71,1.82
6,24,2400,car,1042.506,984.89,-2.536,2.303,2.404,4.8,1.94
7,24,2400,car,1023.094,981.304,6.9670000000000005,-4.2,-0.542,4.37,1.82
8,24,2400,car,1050.721,979.468,-2.241,1.543,2.539,4.8,1.94
9,24,2400,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,24,2400,car,1059.967,973.265,-1.395,1.002,2.519,4.87,1.82
11,24,2400,car,1008.166,1003.677,-3.241,-6.479,-2.035,4.78,2.03
12,24,2400,car,974.642,985.045,8.498,0.598,0.07,4.89,1.9
13,24,2400,car,1040.789,1008.101,-4.542,0.511,3.03,5.56,1.99
1,25,2500,pedestrian/bicycle,1042.077,976.092,4.491,-0.805,,,
2,25,2500,car,1028.124,1011.182,-5.891,1.241,2.934,4.87,1.9
5,25,2500,car,1044.201,979.372,8.086,-3.55,-0.414,4.71,1.82
6,25,2500,car,1042.271,985.139,-2.565,2.415,2.386,4.8,1.94
7,25,2500,car,1023.784,980.871,6.945,-4.291,-0.5529999999999999,4.37,1.82
8,25,2500,car,1050.495,979.62,-2.202,1.511,2.54,4.8,1.94
9,25,2500,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,25,2500,car,1059.828,973.366,-1.528,1.098,2.518,4.87,1.82
11,25,2500,car,1007.901,1003.002,-2.937,-6.573,-1.991,4.78,2.03
12,25,2500,car,975.492,985.103,8.378,0.5820000000000001,0.069,4.89,1.9
13,25,2500,car,1040.335,1008.159,-4.759,0.5539999999999999,3.026,5.56,1.99
1,26,2600,pedestrian/bicycle,1042.524,976.007,4.447,-0.899,,,
2,26,2600,car,1027.531,1011.286,-5.965,1.173,2.947,4.87,1.9
5,26,2600,car,1044.998,978.993,8.149,-3.757,-0.432,4.71,1.82
6,26,2600,car,1042.034,985.4,-2.584,2.528,2.367,4.8,1.94
7,26,2600,car,1024.47,980.428,6.91,-4.396,-0.5670000000000001,4.37,1.82
8,26,2600,car,1050.274,979.769,-2.155,1.474,2.542,4.8,1.94
9,26,2600,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,26,2600,car,1059.675,973.476,-1.654,1.1909999999999998,2.518,4.87,1.82
11,26,2600,car,1007.669,1002.319,-2.622,-6.657,-1.946,4.78,2.03
12,26,2600,car,976.33,985.16,8.25,0.565,0.068,4.89,1.9
13,26,2600,car,1039.86,1008.222,-4.971,0.601,3.0210000000000004,5.56,1.99
1,27,2700,pedestrian/bicycle,1042.968,975.911,4.418,-1.011,,,
2,27,2700,car,1026.93,1011.382,-6.033,1.097,2.962,4.87,1.9
5,27,2700,car,1045.802,978.594,8.208,-3.962,-0.45,4.71,1.82
6,27,2700,car,1041.796,985.673,-2.595,2.642,2.347,4.8,1.94
7,27,2700,car,1025.152,979.972,6.867000000000001,-4.515,-0.5820000000000001,4.37,1.82
8,27,2700,car,1050.057,979.915,-2.103,1.433,2.543,4.8,1.94
9,27,2700,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,27,2700,car,1059.51,973.596,-1.771,1.277,2.517,4.87,1.82
11,27,2700,car,1007.472,1001.63,-2.297,-6.731,-1.9,4.78,2.03
12,27,2700,car,977.155,985.214,8.117,0.546,0.067,4.89,1.9
13,27,2700,car,1039.364,1008.29,-5.1770000000000005,0.6509999999999999,3.016,5.56,1.99
1,28,2800,pedestrian/bicycle,1043.409,975.804,4.405,-1.14,,,
2,28,2800,car,1026.323,1011.469,-6.096,1.013,2.977,4.87,1.9
5,28,2800,car,1046.612,978.176,8.263,-4.162,-0.467,4.71,1.82
6,28,2800,car,1041.559,985.958,-2.597,2.758,2.326,4.8,1.94
7,28,2800,car,1025.827,979.503,6.816,-4.645,-0.598,4.37,1.82
8,28,2800,car,1049.845,980.056,-2.05,1.393,2.545,4.8,1.94
9,28,2800,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,28,2800,car,1059.3339999999998,973.725,-1.88,1.358,2.516,4.87,1.82
11,28,2800,car,1007.31,1000.937,-1.962,-6.792999999999999,-1.852,4.78,2.03
12,28,2800,car,977.967,985.267,7.978,0.525,0.066,4.89,1.9
13,28,2800,car,1038.847,1008.364,-5.375,0.705,3.011,5.56,1.99
1,29,2900,pedestrian/bicycle,1043.849,975.683,4.398,-1.27,,,
2,29,2900,car,1025.71,1011.546,-6.154,0.92,2.9930000000000003,4.87,1.9
5,29,2900,car,1047.428,977.739,8.314,-4.357,-0.483,4.71,1.82
6,29,2900,car,1041.3239999999998,986.255,-2.589,2.874,2.3040000000000003,4.8,1.94
7,29,2900,car,1026.496,979.019,6.76,-4.787,-0.616,4.37,1.82
8,29,2900,car,1049.639,980.193,-2.003,1.356,2.546,4.8,1.94
9,29,2900,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,29,2900,car,1059.146,973.861,-1.977,1.431,2.515,4.87,1.82
11,29,2900,car,1007.184,1000.241,-1.62,-6.841,-1.803,4.78,2.03
12,29,2900,car,978.765,985.317,7.834,0.504,0.064,4.89,1.9
13,29,2900,car,1038.311,1008.445,-5.563,0.763,3.005,5.56,1.99
1,30,3000,pedestrian/bicycle,1044.288,975.551,4.386,-1.381,,,
2,30,3000,car,1025.091,1011.612,-6.206,0.8190000000000001,3.01,4.87,1.9
5,30,3000,car,1048.249,977.284,8.361,-4.542,-0.498,4.71,1.82
6,30,3000,car,1041.09,986.564,-2.574,2.99,2.281,4.8,1.94
7,30,3000,car,1027.158,978.521,6.7010000000000005,-4.939,-0.635,4.37,1.82
8,30,3000,car,1049.437,980.327,-1.964,1.3259999999999998,2.548,4.8,1.94
9,30,3000,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
10,30,3000,car,1058.9489999999998,974.005,-2.064,1.496,2.514,4.87,1.82
11,30,3000,car,1007.095,999.543,-1.271,-6.872999999999999,-1.754,4.78,2.03
12,30,3000,car,979.548,985.365,7.684,0.482,0.063,4.89,1.9
13,30,3000,car,1037.756,1008.531,-5.742000000000001,0.8240000000000001,2.999,5.56,1.99
1,31,3100,pedestrian/bicycle,1044.726,975.409,4.369,-1.462,,,
2,31,3100,car,1024.467,1011.666,-6.252000000000001,0.71,3.029,4.87,1.9
5,31,3100,car,1049.075,976.812,8.404,-4.715,-0.511,4.71,1.82
