track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1058.799,973.975,-4.422,3.1180000000000003,2.528,5.3,2.0
14,3,300,car,961.904,984.809,3.725,0.236,0.063,4.55,1.81
1,4,400,car,1000.812,1013.51,0.635,-1.525,-1.177,4.34,1.76
2,4,400,car,1047.464,1003.952,4.291,2.105,0.456,4.2,1.81
3,4,400,car,1037.25,1009.059,4.0680000000000005,8.708,1.134,4.74,1.94
4,4,400,car,975.719,992.934,-8.205,-1.523,-2.958,4.33,1.85
5,4,400,car,1043.896,983.636,0.0,0.0,2.548,5.03,1.96
6,4,400,car,1023.033,987.214,5.807,2.875,0.46,4.52,1.81
7,4,400,car,964.057,991.535,-8.386000000000001,-0.851,-3.0410000000000004,4.62,1.91
8,4,400,car,1001.685,985.907,7.1160000000000005,-0.434,-0.061,4.59,1.85
9,4,400,car,986.376,996.407,-8.88,-3.615,-2.755,4.72,1.86
10,4,400,car,985.593,985.985,3.882,0.144,0.037,4.95,1.88
11,4,400,car,1008.039,1003.971,-3.868,-4.8180000000000005,-2.247,4.84,1.96
12,4,400,car,974.025,985.713,4.175,0.32,0.076,4.53,1.86
13,4,400,car,1058.359,974.29,-4.289,3.036,2.526,5.3,2.0
14,4,400,car,962.276,984.833,3.737,0.239,0.064,4.55,1.81
15,4,400,car,997.757,1020.308,0.373,-0.6509999999999999,-1.051,4.74,1.87
1,5,500,car,1000.871,1013.356,0.72,-1.7519999999999998,-1.181,4.34,1.76
2,5,500,car,1047.9,1004.148,4.3260000000000005,2.053,0.4429999999999999,4.2,1.81
3,5,500,car,1037.658,1009.929,4.117,8.782,1.132,4.74,1.94
4,5,500,car,974.896,992.791,-8.206,-1.459,-2.966,4.33,1.85
5,5,500,car,1043.896,983.636,0.0,0.0,2.548,5.03,1.96
6,5,500,car,1023.588,987.55,5.702000000000001,3.108,0.499,4.52,1.81
7,5,500,car,963.218,991.456,-8.38,-0.813,-3.045,4.62,1.91
8,5,500,car,1002.397,985.861,7.233,-0.452,-0.062,4.59,1.85
9,5,500,car,985.481,996.064,-8.907,-3.485,-2.769,4.72,1.86
10,5,500,car,985.981,985.998,3.869,0.14,0.036,4.95,1.88
11,5,500,car,1007.719,1003.442,-3.59,-4.988,-2.195,4.84,1.96
12,5,500,car,974.443,985.742,4.165,0.311,0.074,4.53,1.86
13,5,500,car,1057.932,974.596,-4.159,2.955,2.524,5.3,2.0
14,5,500,car,962.65,984.858,3.749,0.242,0.064,4.55,1.81
15,5,500,car,997.794,1020.243,0.376,-0.6579999999999999,-1.052,4.74,1.87
1,6,600,car,1000.937,1013.178,0.8059999999999999,-1.991,-1.186,4.34,1.76
2,6,600,car,1048.339,1004.339,4.354,1.999,0.43,4.2,1.81
3,6,600,car,1038.072,1010.807,4.166,8.853,1.131,4.74,1.94
4,6,600,car,974.074,992.654,-8.208,-1.3969999999999998,-2.9730000000000003,4.33,1.85
5,6,600,car,1043.881,983.645,-0.109,0.074,2.548,5.03,1.96
6,6,600,car,1024.13,987.908,5.5920000000000005,3.342,0.539,4.52,1.81
7,6,600,car,962.379,991.381,-8.376,-0.777,-3.049,4.62,1.91
8,6,600,car,1003.12,985.815,7.347,-0.4629999999999999,-0.063,4.59,1.85
9,6,600,car,984.583,995.735,-8.929,-3.352,-2.782,4.72,1.86
10,6,600,car,986.368,986.011,3.855,0.1369999999999999,0.036,4.95,1.88
11,6,600,car,1007.43,1002.899,-3.304,-5.151,-2.141,4.84,1.96
12,6,600,car,974.86,985.771,4.152,0.301,0.072,4.53,1.86
13,6,600,car,1057.518,974.894,-4.03,2.874,2.522,5.3,2.0
14,6,600,car,963.025,984.883,3.759,0.245,0.065,4.55,1.81
15,6,600,car,997.831,1020.177,0.385,-0.674,-1.052,4.74,1.87
1,7,700,car,1001.01,1012.976,0.89,-2.239,-1.192,4.34,1.76
2,7,700,car,1048.781,1004.524,4.38,1.942,0.417,4.2,1.81
3,7,700,car,1038.49,1011.691,4.214,8.923,1.13,4.74,1.94
4,7,700,car,973.252,992.524,-8.209,-1.339,-2.98,4.33,1.85
5,7,700,car,1043.871,983.653,-0.151,0.102,2.548,5.03,1.96
6,7,700,car,1024.658,988.288,5.478,3.577,0.578,4.52,1.81
7,7,700,car,961.541,991.309,-8.373,-0.743,-3.053,4.62,1.91
8,7,700,car,1003.855,985.769,7.457000000000001,-0.466,-0.062,4.59,1.85
9,7,700,car,983.683,995.42,-8.946,-3.216,-2.797,4.72,1.86
10,7,700,car,986.753,986.023,3.837,0.134,0.035,4.95,1.88
11,7,700,car,1007.173,1002.343,-3.011,-5.305,-2.087,4.84,1.96
12,7,700,car,975.275,985.798,4.136,0.292,0.071,4.53,1.86
13,7,700,car,1057.116,975.183,-3.903,2.792,2.521,5.3,2.0
14,7,700,car,963.401,984.909,3.768,0.248,0.066,4.55,1.81
15,7,700,car,997.869,1020.109,0.3989999999999999,-0.7,-1.053,4.74,1.87
1,8,800,car,1001.09,1012.749,0.97,-2.492,-1.2,4.34,1.76
3,8,800,car,1038.913,1012.583,4.26,8.988999999999999,1.128,4.74,1.94
4,8,800,car,972.43,992.398,-8.21,-1.2819999999999998,-2.987,4.33,1.85
5,8,800,car,1043.856,983.664,-0.183,0.124,2.547,5.03,1.96
6,8,800,car,1025.174,988.691,5.359,3.812,0.618,4.52,1.81
7,8,800,car,960.703,991.24,-8.372,-0.711,-3.057,4.62,1.91
8,8,800,car,1004.601,985.724,7.562,-0.461,-0.061,4.59,1.85
9,8,800,car,982.781,995.118,-8.959,-3.077,-2.8110000000000004,4.72,1.86
10,8,800,car,987.137,986.036,3.816,0.13,0.034,4.95,1.88
11,8,800,car,1006.948,1001.775,-2.7110000000000003,-5.4510000000000005,-2.032,4.84,1.96
12,8,800,car,975.689,985.825,4.115,0.283,0.069,4.53,1.86
13,8,800,car,1056.727,975.464,-3.778,2.71,2.519,5.3,2.0
14,8,800,car,963.777,984.935,3.774,0.252,0.067,4.55,1.81
15,8,800,car,997.908,1020.038,0.42,-0.738,-1.054,4.74,1.87
1,9,900,car,1001.177,1012.496,1.044,-2.749,-1.208,4.34,1.76
3,9,900,car,1039.341,1013.481,4.303,9.051,1.127,4.74,1.94
4,9,900,car,971.607,992.278,-8.21,-1.228,-2.9930000000000003,4.33,1.85
5,9,900,car,1043.838,983.677,-0.186,0.126,2.546,5.03,1.96
6,9,900,car,1025.6760000000002,989.116,5.235,4.046,0.6579999999999999,4.52,1.81
7,9,900,car,959.866,991.174,-8.372,-0.68,-3.0610000000000004,4.62,1.91
8,9,900,car,1005.357,985.682,7.664,-0.446,-0.0579999999999999,4.59,1.85
9,9,900,car,981.879,994.83,-8.966000000000001,-2.938,-2.825,4.72,1.86
10,9,900,car,987.519,986.047,3.791,0.126,0.033,4.95,1.88
11,9,900,car,1006.757,1001.197,-2.403,-5.587000000000001,-1.977,4.84,1.96
12,9,900,car,976.101,985.851,4.092,0.275,0.067,4.53,1.86
13,9,900,car,1056.351,975.737,-3.653,2.627,2.518,5.3,2.0
14,9,900,car,964.155,984.961,3.778,0.255,0.068,4.55,1.81
15,9,900,car,997.95,1019.964,0.4479999999999999,-0.789,-1.054,4.74,1.87
1,10,1000,car,1001.27,1012.217,1.112,-3.006,-1.217,4.34,1.76
3,10,1000,car,1039.773,1014.385,4.342,9.109,1.126,4.74,1.94
4,10,1000,car,970.785,992.164,-8.21,-1.176,-2.999,4.33,1.85
5,10,1000,car,1043.82,983.691,-0.175,0.119,2.546,5.03,1.96
6,10,1000,car,1026.164,989.562,5.109,4.28,0.6970000000000001,4.52,1.81
7,10,1000,car,959.028,991.111,-8.374,-0.65,-3.064,4.62,1.91
8,10,1000,car,1006.124,985.643,7.76,-0.42,-0.054,4.59,1.85
9,10,1000,car,980.976,994.557,-8.969,-2.798,-2.839,4.72,1.86
10,10,1000,car,987.898,986.059,3.76,0.122,0.032,4.95,1.88
11,10,1000,car,1006.598,1000.609,-2.09,-5.715,-1.921,4.84,1.96
12,10,1000,car,976.51,985.876,4.065,0.267,0.066,4.53,1.86
13,10,1000,car,1055.986,976.001,-3.529,2.544,2.517,5.3,2.0
14,10,1000,car,964.532,984.988,3.78,0.259,0.068,4.55,1.81
15,10,1000,car,997.994,1019.885,0.483,-0.852,-1.055,4.74,1.87
1,11,1100,car,1001.369,1011.912,1.172,-3.258,-1.225,4.34,1.76
3,11,1100,car,1040.208,1015.295,4.377,9.161,1.125,4.74,1.94
4,11,1100,car,969.963,992.054,-8.21,-1.125,-3.005,4.33,1.85
5,11,1100,car,1043.804,983.704,-0.159,0.108,2.545,5.03,1.96
6,11,1100,car,1026.639,990.03,4.979,4.513,0.736,4.52,1.81
7,11,1100,car,958.19,991.051,-8.376,-0.62,-3.068,4.62,1.91
8,11,1100,car,1006.901,985.608,7.85,-0.381,-0.049,4.59,1.85
9,11,1100,car,980.073,994.297,-8.966000000000001,-2.658,-2.853,4.72,1.86
10,11,1100,car,988.274,986.069,3.725,0.118,0.032,4.95,1.88
11,11,1100,car,1006.472,1000.014,-1.769,-5.834,-1.865,4.84,1.96
12,11,1100,car,976.917,985.901,4.035,0.259,0.064,4.53,1.86
13,11,1100,car,1055.634,976.257,-3.405,2.459,2.516,5.3,2.0
14,11,1100,car,964.91,985.015,3.778,0.263,0.069,4.55,1.81
15,11,1100,car,998.042,1019.799,0.525,-0.928,-1.056,4.74,1.87
1,12,1200,car,1001.475,1011.582,1.225,-3.504,-1.234,4.34,1.76
3,12,1200,car,1040.647,1016.211,4.408,9.208,1.124,4.74,1.94
4,12,1200,car,969.141,991.949,-8.21,-1.0759999999999998,-3.011,4.33,1.85
5,12,1200,car,1043.788,983.715,-0.145,0.099,2.544,5.03,1.96
6,12,1200,car,1027.1,990.52,4.848,4.744,0.775,4.52,1.81
8,12,1200,car,1007.686,985.58,7.935,-0.3289999999999999,-0.0409999999999999,4.59,1.85
9,12,1200,car,979.17,994.052,-8.958,-2.519,-2.867,4.72,1.86
10,12,1200,car,988.646,986.08,3.683,0.113,0.031,4.95,1.88
11,12,1200,car,1006.381,999.411,-1.443,-5.943,-1.809,4.84,1.96
12,12,1200,car,977.32,985.925,4.002,0.252,0.063,4.53,1.86
13,12,1200,car,1055.295,976.504,-3.281,2.374,2.515,5.3,2.0
14,12,1200,car,965.288,985.043,3.773,0.266,0.07,4.55,1.81
15,12,1200,car,998.093,1019.706,0.573,-1.015,-1.057,4.74,1.87
1,13,1300,car,1001.585,1011.227,1.27,-3.739,-1.243,4.34,1.76
3,13,1300,car,1041.089,1017.131,4.435,9.248,1.124,4.74,1.94
4,13,1300,car,968.319,991.848,-8.21,-1.029,-3.017,4.33,1.85
5,13,1300,car,1043.774,983.726,-0.136,0.092,2.544,5.03,1.96
6,13,1300,car,1027.547,991.03,4.714,4.971,0.812,4.52,1.81
8,13,1300,car,1008.48,985.559,8.013,-0.263,-0.033,4.59,1.85
9,13,1300,car,978.269,993.82,-8.942,-2.382,-2.881,4.72,1.86
10,13,1300,car,989.015,986.089,3.634,0.108,0.03,4.95,1.88
11,13,1300,car,1006.323,998.802,-1.11,-6.042999999999999,-1.753,4.84,1.96
12,13,1300,car,977.72,985.949,3.967,0.246,0.062,4.53,1.86
13,13,1300,car,1054.967,976.742,-3.158,2.289,2.514,5.3,2.0
14,13,1300,car,965.665,985.071,3.765,0.2689999999999999,0.071,4.55,1.81
15,13,1300,car,998.149,1019.603,0.626,-1.113,-1.058,4.74,1.87
1,14,1400,car,1001.7,1010.85,1.306,-3.961,-1.252,4.34,1.76
3,14,1400,car,1041.533,1018.056,4.456,9.282,1.123,4.74,1.94
4,14,1400,car,967.497,991.752,-8.209,-0.983,-3.022,4.33,1.85
5,14,1400,car,1043.761,983.736,-0.13,0.089,2.543,5.03,1.96
6,14,1400,car,1027.98,991.56,4.58,5.195,0.848,4.52,1.81
8,14,1400,car,1009.282,985.547,8.085,-0.18,-0.022,4.59,1.85
9,14,1400,car,977.37,993.601,-8.92,-2.247,-2.895,4.72,1.86
10,14,1400,car,989.378,986.098,3.579,0.102,0.0289999999999999,4.95,1.88
11,14,1400,car,1006.299,998.188,-0.772,-6.134,-1.696,4.84,1.96
12,14,1400,car,978.117,985.972,3.931,0.24,0.061,4.53,1.86
13,14,1400,car,1054.652,976.972,-3.034,2.202,2.514,5.3,2.0
14,14,1400,car,966.042,985.099,3.752,0.272,0.072,4.55,1.81
15,14,1400,car,998.21,1019.491,0.685,-1.221,-1.06,4.74,1.87
1,15,1500,car,1001.82,1010.45,1.335,-4.168,-1.261,4.34,1.76
3,15,1500,car,1041.979,1018.984,4.474,9.309,1.123,4.74,1.94
4,15,1500,car,966.676,991.661,-8.209,-0.94,-3.028,4.33,1.85
5,15,1500,car,1043.749,983.746,-0.128,0.088,2.543,5.03,1.96
6,15,1500,car,1028.401,992.111,4.446000000000001,5.412999999999999,0.883,4.52,1.81
8,15,1500,car,1010.092,985.546,8.151,-0.0819999999999999,-0.01,4.59,1.85
9,15,1500,car,976.473,993.395,-8.889,-2.115,-2.908,4.72,1.86
10,15,1500,car,989.736,986.107,3.516,0.096,0.027,4.95,1.88
11,15,1500,car,1006.309,997.57,-0.427,-6.212999999999999,-1.639,4.84,1.96
12,15,1500,car,978.51,985.995,3.893,0.2339999999999999,0.06,4.53,1.86
13,15,1500,car,1054.349,977.193,-2.912,2.116,2.513,5.3,2.0
14,15,1500,car,966.417,985.127,3.737,0.2739999999999999,0.073,4.55,1.81
15,15,1500,car,998.277,1019.368,0.747,-1.338,-1.061,4.74,1.87
1,16,1600,car,1001.942,1010.03,1.357,-4.357,-1.269,4.34,1.76
3,16,1600,car,1042.427,1019.914,4.487,9.33,1.122,4.74,1.94
4,16,1600,car,965.854,991.573,-8.21,-0.899,-3.033,4.33,1.85
5,16,1600,car,1043.737,983.755,-0.129,0.088,2.542,5.03,1.96
6,16,1600,car,1028.808,992.681,4.313,5.625,0.917,4.52,1.81
8,16,1600,car,1010.907,985.558,8.209,0.034,0.004,4.59,1.85
9,16,1600,car,975.58,993.202,-8.85,-1.988,-2.9210000000000003,4.72,1.86
10,16,1600,car,990.088,986.114,3.445,0.09,0.026,4.95,1.88
11,16,1600,car,1006.354,996.949,-0.076,-6.282,-1.5830000000000002,4.84,1.96
12,16,1600,car,978.9,986.017,3.853,0.228,0.059,4.53,1.86
13,16,1600,car,1054.059,977.405,-2.79,2.03,2.513,5.3,2.0
14,16,1600,car,966.79,985.156,3.718,0.275,0.074,4.55,1.81
15,16,1600,car,998.349,1019.233,0.813,-1.462,-1.063,4.74,1.87
1,17,1700,car,1002.068,1009.591,1.372,-4.529,-1.277,4.34,1.76
3,17,1700,car,1042.876,1020.847,4.497,9.346,1.122,4.74,1.94
4,17,1700,car,965.032,991.489,-8.21,-0.86,-3.037,4.33,1.85
5,17,1700,car,1043.724,983.765,-0.13,0.089,2.541,5.03,1.96
6,17,1700,car,1029.204,993.27,4.183,5.829,0.948,4.52,1.81
8,17,1700,car,1011.728,985.584,8.26,0.168,0.02,4.59,1.85
9,17,1700,car,974.691,993.021,-8.802,-1.865,-2.9330000000000003,4.72,1.86
10,17,1700,car,990.432,986.121,3.3680000000000003,0.084,0.025,4.95,1.88
11,17,1700,car,1006.434,996.325,0.28,-6.337999999999999,-1.527,4.84,1.96
12,17,1700,car,979.285,986.039,3.813,0.223,0.0579999999999999,4.53,1.86
13,17,1700,car,1053.78,977.609,-2.669,1.943,2.512,5.3,2.0
14,17,1700,car,967.162,985.184,3.696,0.276,0.075,4.55,1.81
15,17,1700,car,998.427,1019.085,0.8809999999999999,-1.592,-1.065,4.74,1.87
1,18,1800,car,1002.195,1009.135,1.382,-4.682,-1.284,4.34,1.76
3,18,1800,car,1043.326,1021.782,4.504,9.356,1.122,4.74,1.94
4,18,1800,car,964.211,991.409,-8.211,-0.823,-3.042,4.33,1.85
5,18,1800,car,1043.712,983.774,-0.132,0.09,2.541,5.03,1.96
6,18,1800,car,1029.588,993.876,4.057,6.026,0.978,4.52,1.81
8,18,1800,car,1012.553,985.626,8.304,0.32,0.039,4.59,1.85
9,18,1800,car,973.808,992.851,-8.744,-1.747,-2.944,4.72,1.86
10,18,1800,car,990.769,986.128,3.282,0.078,0.024,4.95,1.88
11,18,1800,car,1006.548,995.701,0.642,-6.38,-1.471,4.84,1.96
12,18,1800,car,979.667,986.061,3.771,0.218,0.0579999999999999,4.53,1.86
13,18,1800,car,1053.513,977.804,-2.549,1.857,2.512,5.3,2.0
14,18,1800,car,967.532,985.212,3.671,0.276,0.075,4.55,1.81
15,18,1800,car,998.512,1018.924,0.951,-1.726,-1.067,4.74,1.87
1,19,1900,car,1002.325,1008.664,1.388,-4.817,-1.29,4.34,1.76
3,19,1900,car,1043.777,1022.717,4.509,9.362,1.122,4.74,1.94
4,19,1900,car,963.389,991.332,-8.212,-0.789,-3.0460000000000003,4.33,1.85
5,19,1900,car,1043.6989999999998,983.784,-0.132,0.091,2.54,5.03,1.96
6,19,1900,car,1029.961,994.501,3.937,6.212999999999999,1.006,4.52,1.81
8,19,1900,car,1013.383,985.687,8.339,0.491,0.059,4.59,1.85
9,19,1900,car,972.93,992.693,-8.676,-1.634,-2.955,4.72,1.86
10,19,1900,car,991.098,986.134,3.19,0.072,0.023,4.95,1.88
11,19,1900,car,1006.698,995.078,1.008,-6.407,-1.415,4.84,1.96
12,19,1900,car,980.044,986.081,3.727,0.212,0.057,4.53,1.86
13,19,1900,car,1053.259,977.99,-2.43,1.771,2.512,5.3,2.0
14,19,1900,car,967.899,985.241,3.645,0.276,0.076,4.55,1.81
15,19,1900,car,998.603,1018.749,1.02,-1.864,-1.07,4.74,1.87
1,20,2000,car,1002.456,1008.18,1.39,-4.936,-1.296,4.34,1.76
3,20,2000,car,1044.228,1023.653,4.512,9.365,1.122,4.74,1.94
4,20,2000,car,962.567,991.258,-8.213,-0.7559999999999999,-3.05,4.33,1.85
5,20,2000,car,1043.687,983.794,-0.132,0.091,2.54,5.03,1.96
6,20,2000,car,1030.3239999999998,995.141,3.824,6.391,1.032,4.52,1.81
8,20,2000,car,1014.215,985.767,8.365,0.679,0.081,4.59,1.85
9,20,2000,car,972.06,992.544,-8.597999999999999,-1.527,-2.966,4.72,1.86
10,20,2000,car,991.417,986.139,3.092,0.066,0.021,4.95,1.88
11,20,2000,car,1006.882,994.456,1.3769999999999998,-6.417999999999999,-1.359,4.84,1.96
12,20,2000,car,980.417,986.101,3.682,0.207,0.0559999999999999,4.53,1.86
13,20,2000,car,1053.016,978.167,-2.312,1.685,2.512,5.3,2.0
14,20,2000,car,968.263,985.269,3.617,0.275,0.076,4.55,1.81
15,20,2000,car,998.7,1018.56,1.089,-2.003,-1.073,4.74,1.87
16,20,2000,car,958.452,984.416,2.7960000000000003,0.1689999999999999,0.06,4.5,1.76
1,21,2100,car,1002.588,1007.684,1.39,-5.038,-1.3019999999999998,4.34,1.76
3,21,2100,car,1044.679,1024.59,4.513999999999999,9.366,1.122,4.74,1.94
4,21,2100,car,961.746,991.187,-8.215,-0.726,-3.053,4.33,1.85
5,21,2100,car,1043.674,983.804,-0.131,0.09,2.539,5.03,1.96
6,21,2100,car,1030.678,995.797,3.721,6.559,1.055,4.52,1.81
8,21,2100,car,1015.048,985.869,8.382,0.8859999999999999,0.105,4.59,1.85
9,21,2100,car,971.198,992.406,-8.51,-1.426,-2.9760000000000004,4.72,1.86
10,21,2100,car,991.726,986.143,2.988,0.06,0.02,4.95,1.88
11,21,2100,car,1007.102,993.837,1.7480000000000002,-6.4110000000000005,-1.305,4.84,1.96
12,21,2100,car,980.785,986.121,3.635,0.201,0.055,4.53,1.86
13,21,2100,car,1052.785,978.335,-2.195,1.599,2.512,5.3,2.0
14,21,2100,car,968.625,985.296,3.588,0.273,0.076,4.55,1.81
15,21,2100,car,998.804,1018.357,1.155,-2.142,-1.0759999999999998,4.74,1.87
16,21,2100,car,958.732,984.433,2.8,0.17,0.061,4.5,1.76
1,22,2200,car,1002.721,1007.179,1.389,-5.125,-1.306,4.34,1.76
3,22,2200,car,1045.131,1025.526,4.515,9.365,1.122,4.74,1.94
4,22,2200,car,960.924,991.119,-8.217,-0.6970000000000001,-3.057,4.33,1.85
5,22,2200,car,1043.661,983.814,-0.13,0.09,2.5380000000000003,5.03,1.96
6,22,2200,car,1031.024,996.468,3.629,6.718,1.0759999999999998,4.52,1.81
8,22,2200,car,1015.882,985.995,8.389,1.109,0.131,4.59,1.85
9,22,2200,car,970.345,992.276,-8.413,-1.331,-2.985,4.72,1.86
10,22,2200,car,992.025,986.148,2.879,0.055,0.019,4.95,1.88
11,22,2200,car,1007.356,993.223,2.119,-6.3870000000000005,-1.25,4.84,1.96
12,22,2200,car,981.148,986.14,3.585,0.1939999999999999,0.054,4.53,1.86
13,22,2200,car,1052.565,978.495,-2.077,1.513,2.512,5.3,2.0
14,22,2200,car,968.984,985.324,3.559,0.271,0.076,4.55,1.81
15,22,2200,car,998.914,1018.14,1.219,-2.28,-1.08,4.74,1.87
16,22,2200,car,959.012,984.45,2.807,0.171,0.061,4.5,1.76
1,23,2300,car,1002.855,1006.665,1.388,-5.198,-1.31,4.34,1.76
4,23,2300,car,960.102,991.054,-8.219,-0.669,-3.06,4.33,1.85
5,23,2300,car,1043.649,983.824,-0.129,0.089,2.5380000000000003,5.03,1.96
6,23,2300,car,1031.364,997.153,3.548,6.867999999999999,1.094,4.52,1.81
8,23,2300,car,1016.716,986.144,8.385,1.347,0.159,4.59,1.85
9,23,2300,car,969.501,992.155,-8.308,-1.243,-2.9930000000000003,4.72,1.86
10,23,2300,car,992.313,986.151,2.768,0.05,0.018,4.95,1.88
11,23,2300,car,1007.646,992.615,2.489,-6.345,-1.197,4.84,1.96
12,23,2300,car,981.507,986.157,3.532,0.187,0.053,4.53,1.86
13,23,2300,car,1052.357,978.646,-1.96,1.4269999999999998,2.512,5.3,2.0
14,23,2300,car,969.34,985.351,3.53,0.2689999999999999,0.076,4.55,1.81
15,23,2300,car,999.03,1017.909,1.278,-2.415,-1.084,4.74,1.87
16,23,2300,car,959.292,984.467,2.8160000000000003,0.171,0.061,4.5,1.76
1,24,2400,car,1002.99,1006.144,1.388,-5.257999999999999,-1.3130000000000002,4.34,1.76
4,24,2400,car,959.279,990.991,-8.221,-0.642,-3.064,4.33,1.85
5,24,2400,car,1043.637,983.834,-0.128,0.088,2.537,5.03,1.96
6,24,2400,car,1031.6989999999998,997.852,3.48,7.007999999999999,1.11,4.52,1.81
8,24,2400,car,1017.547,986.32,8.372,1.6,0.1889999999999999,4.59,1.85
9,24,2400,car,968.669,992.043,-8.198,-1.16,-3.0010000000000003,4.72,1.86
10,24,2400,car,992.589,986.155,2.655,0.046,0.017,4.95,1.88
11,24,2400,car,1007.969,992.015,2.857,-6.285,-1.144,4.84,1.96
12,24,2400,car,981.86,986.175,3.4760000000000004,0.18,0.052,4.53,1.86
13,24,2400,car,1052.16,978.788,-1.843,1.341,2.513,5.3,2.0
14,24,2400,car,969.693,985.377,3.502,0.266,0.076,4.55,1.81
15,24,2400,car,999.151,1017.664,1.3330000000000002,-2.547,-1.089,4.74,1.87
16,24,2400,car,959.574,984.485,2.827,0.173,0.061,4.5,1.76
1,25,2500,car,1003.126,1005.617,1.39,-5.307,-1.315,4.34,1.76
4,25,2500,car,958.457,990.931,-8.222999999999999,-0.615,-3.067,4.33,1.85
5,25,2500,car,1043.625,983.843,-0.128,0.089,2.536,5.03,1.96
6,25,2500,car,1032.03,998.562,3.425,7.138,1.123,4.52,1.81
8,25,2500,car,1018.375,986.523,8.347999999999999,1.865,0.22,4.59,1.85
9,25,2500,car,967.848,991.937,-8.084,-1.084,-3.008,4.72,1.86
10,25,2500,car,992.855,986.158,2.542,0.042,0.016,4.95,1.88
11,25,2500,car,1008.327,991.424,3.22,-6.207999999999999,-1.092,4.84,1.96
12,25,2500,car,982.208,986.191,3.417,0.172,0.05,4.53,1.86
13,25,2500,car,1051.976,978.921,-1.725,1.254,2.513,5.3,2.0
14,25,2500,car,970.043,985.404,3.4760000000000004,0.264,0.076,4.55,1.81
15,25,2500,car,999.278,1017.406,1.382,-2.673,-1.094,4.74,1.87
16,25,2500,car,959.857,984.502,2.841,0.174,0.061,4.5,1.76
1,26,2600,car,1003.264,1005.086,1.394,-5.346,-1.3159999999999998,4.34,1.76
5,26,2600,car,1043.613,983.853,-0.131,0.091,2.536,5.03,1.96
6,26,2600,car,1032.358,999.284,3.383,7.26,1.135,4.52,1.81
