track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,993.497,997.284,3.215,3.872,0.878,4.62,1.88
11,2,200,car,1007.992,981.338,4.745,-5.559,-0.864,4.78,1.84
12,2,200,car,1020.666,1005.456,-0.756,-1.246,-2.116,4.43,1.83
13,2,200,car,995.018,974.497,0.17,0.482,1.232,4.62,1.85
14,2,200,car,1029.672,987.438,-2.76,-0.182,-3.076,5.16,2.02
15,2,200,car,991.317,975.079,0.033,0.311,1.466,4.83,2.01
16,2,200,car,963.893,994.248,6.924,-1.436,-0.205,4.55,1.9
17,2,200,car,1025.242,1015.127,-0.809,-2.442,-1.891,4.79,1.9
18,2,200,car,948.661,997.23,8.652,-1.833,-0.209,4.39,1.83
1,3,300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,3,300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,3,300,car,991.432,987.043,0.209,2.724,1.494,4.66,1.91
4,3,300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,3,300,car,993.969,981.743,0.036,0.292,1.448,4.73,1.98
6,3,300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,3,300,car,978.721,1001.676,-10.802,1.583,2.996,4.32,1.76
8,3,300,car,999.879,982.611,1.446,1.58,0.83,6.25,2.16
9,3,300,car,1016.336,1000.17,-1.097,-0.935,-2.436,4.9,2.04
10,3,300,car,993.762,997.718,3.129,4.162,0.926,4.62,1.88
11,3,300,car,1008.413,980.741,4.523,-5.803,-0.909,4.78,1.84
12,3,300,car,1020.583,1005.337,-0.757,-1.228,-2.123,4.43,1.83
13,3,300,car,995.037,974.544,0.19,0.536,1.231,4.62,1.85
14,3,300,car,1029.397,987.374,-2.965,-0.283,-3.046,5.16,2.02
15,3,300,car,991.321,975.11,0.034,0.317,1.465,4.83,2.01
16,3,300,car,964.585,994.102,6.858,-1.436,-0.206,4.55,1.9
17,3,300,car,1025.155,1014.885,-0.808,-2.407,-1.895,4.79,1.9
18,3,300,car,949.526,997.048,8.582,-1.811,-0.208,4.39,1.83
1,4,400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,4,400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,4,400,car,991.435,987.317,0.184,2.876,1.507,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.972,981.772,0.036,0.288,1.448,4.73,1.98
6,4,400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,4,400,car,977.641,1001.835,-10.9,1.608,2.995,4.32,1.76
8,4,400,car,1000.051,982.741,1.571,1.657,0.812,6.25,2.16
9,4,400,car,1016.216,1000.09,-1.134,-0.946,-2.446,4.9,2.04
10,4,400,car,994.019,998.177,3.037,4.446,0.972,4.62,1.88
11,4,400,car,1008.811,980.122,4.294,-6.042,-0.953,4.78,1.84
12,4,400,car,1020.499,1005.219,-0.76,-1.216,-2.13,4.43,1.83
13,4,400,car,995.059,974.597,0.21,0.588,1.229,4.62,1.85
14,4,400,car,1029.104,987.295,-3.185,-0.41,-3.013,5.16,2.02
15,4,400,car,991.326,975.142,0.035,0.323,1.464,4.83,2.01
16,4,400,car,965.27,993.955,6.792,-1.436,-0.208,4.55,1.9
17,4,400,car,1025.069,1014.646,-0.803,-2.363,-1.899,4.79,1.9
18,4,400,car,950.385,996.868,8.509,-1.788,-0.207,4.39,1.83
1,5,500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,5,500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,5,500,car,991.434,987.606,0.149,3.038,1.522,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.976,981.801,0.035,0.28,1.448,4.73,1.98
6,5,500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,5,500,car,976.551,1001.997,-10.993,1.633,2.994,4.32,1.76
8,5,500,car,1000.237,982.877,1.706,1.731,0.793,6.25,2.16
9,5,500,car,1016.092,1000.009,-1.181,-0.964,-2.457,4.9,2.04
10,5,500,car,994.269,998.66,2.939,4.724,1.014,4.62,1.88
11,5,500,car,1009.185,979.482,4.061,-6.277,-0.997,4.78,1.84
12,5,500,car,1020.416,1005.102,-0.766,-1.206,-2.136,4.43,1.83
13,5,500,car,995.083,974.655,0.23,0.64,1.226,4.62,1.85
14,5,500,car,1028.792,987.198,-3.416,-0.568,-2.977,5.16,2.02
15,5,500,car,991.33,975.174,0.035,0.329,1.463,4.83,2.01
16,5,500,car,965.949,993.809,6.725,-1.437,-0.21,4.55,1.9
17,5,500,car,1024.983,1014.412,-0.796,-2.31,-1.903,4.79,1.9
18,5,500,car,951.236,996.69,8.433,-1.764,-0.206,4.39,1.83
1,6,600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,6,600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,6,600,car,991.426,987.912,0.103,3.21,1.539,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.979,981.829,0.033,0.266,1.448,4.73,1.98
6,6,600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,6,600,car,975.452,1002.162,-11.082,1.656,2.993,4.32,1.76
8,6,600,car,1000.438,983.016,1.851,1.801,0.772,6.25,2.16
9,6,600,car,1015.963,999.928,-1.238,-0.986,-2.469,4.9,2.04
10,6,600,car,994.511,999.167,2.838,4.993,1.054,4.62,1.88
11,6,600,car,1009.535,978.821,3.822,-6.505,-1.04,4.78,1.84
12,6,600,car,1020.331,1004.987,-0.772,-1.198,-2.143,4.43,1.83
13,6,600,car,995.109,974.717,0.249,0.69,1.224,4.62,1.85
14,6,600,car,1028.461,987.079,-3.654,-0.76,-2.936,5.16,2.02
15,6,600,car,991.335,975.207,0.036,0.332,1.463,4.83,2.01
16,6,600,car,966.62,993.662,6.659,-1.437,-0.213,4.55,1.9
17,6,600,car,1024.897,1014.183,-0.785,-2.25,-1.907,4.79,1.9
18,6,600,car,952.08,996.515,8.356,-1.739,-0.205,4.39,1.83
1,7,700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,7,700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,7,700,car,991.41,988.234,0.042,3.39,1.558,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.983,981.855,0.03,0.245,1.448,4.73,1.98
6,7,700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,7,700,car,974.344,1002.328,-11.165,1.676,2.993,4.32,1.76
8,7,700,car,1000.655,983.159,2.006,1.865,0.749,6.25,2.16
9,7,700,car,1015.828,999.845,-1.306,-1.014,-2.481,4.9,2.04
10,7,700,car,994.747,999.697,2.737,5.253,1.09,4.62,1.88
11,7,700,car,1009.86,978.14,3.58,-6.727,-1.082,4.78,1.84
12,7,700,car,1020.246,1004.872,-0.779,-1.19,-2.151,4.43,1.83
13,7,700,car,995.138,974.785,0.268,0.736,1.222,4.62,1.85
14,7,700,car,1028.112,986.935,-3.889,-0.991,-2.892,5.16,2.02
15,7,700,car,991.34,975.24,0.036,0.332,1.462,4.83,2.01
16,7,700,car,967.286,993.515,6.592,-1.437,-0.215,4.55,1.9
17,7,700,car,1024.813,1013.96,-0.771,-2.183,-1.911,4.79,1.9
18,7,700,car,952.916,996.343,8.278,-1.713,-0.204,4.39,1.83
1,8,800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,8,800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,8,800,car,991.385,988.575,-0.035,3.577,1.58,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.986,981.88,0.027,0.219,1.447,4.73,1.98
6,8,800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,8,800,car,973.227,1002.496,-11.242,1.694,2.992,4.32,1.76
8,8,800,car,1000.889,983.303,2.17,1.92,0.724,6.25,2.16
9,8,800,car,1015.686,999.76,-1.384,-1.046,-2.494,4.9,2.04
10,8,800,car,994.975,1000.25,2.638,5.5,1.124,4.62,1.88
11,8,800,car,1010.162,977.44,3.335,-6.942,-1.123,4.78,1.84
12,8,800,car,1020.16,1004.759,-0.786,-1.182,-2.158,4.43,1.83
13,8,800,car,995.168,974.857,0.285,0.778,1.219,4.62,1.85
14,8,800,car,1027.746,986.762,-4.111,-1.262,-2.844,5.16,2.02
15,8,800,car,991.344,975.273,0.036,0.33,1.461,4.83,2.01
16,8,800,car,967.944,993.369,6.526,-1.436,-0.217,4.55,1.9
17,8,800,car,1024.73,1013.744,-0.755,-2.11,-1.914,4.79,1.9
18,8,800,car,953.744,996.173,8.2,-1.688,-0.203,4.39,1.83
1,9,900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,9,900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,9,900,car,991.348,988.933,-0.131,3.768,1.606,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.989,981.902,0.023,0.186,1.447,4.73,1.98
6,9,900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,9,900,car,972.103,1002.666,-11.313,1.707,2.992,4.32,1.76
8,9,900,car,1001.14,983.449,2.342,1.966,0.698,6.25,2.16
9,9,900,car,1015.536,999.673,-1.472,-1.081,-2.508,4.9,2.04
10,9,900,car,995.198,1000.823,2.543,5.734,1.153,4.62,1.88
11,9,900,car,1010.44,976.722,3.088,-7.148,-1.163,4.78,1.84
12,9,900,car,1020.073,1004.647,-0.794,-1.174,-2.165,4.43,1.83
13,9,900,car,995.2,974.934,0.302,0.815,1.216,4.62,1.85
14,9,900,car,1027.365,986.558,-4.311,-1.573,-2.792,5.16,2.02
15,9,900,car,991.349,975.306,0.036,0.324,1.461,4.83,2.01
16,9,900,car,968.596,993.223,6.461,-1.434,-0.218,4.55,1.9
17,9,900,car,1024.649,1013.535,-0.737,-2.034,-1.918,4.79,1.9
18,9,900,car,954.564,996.006,8.122,-1.663,-0.202,4.39,1.83
1,10,1000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,10,1000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,10,1000,car,991.298,989.31,-0.249,3.962,1.634,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.992,981.92,0.018,0.148,1.447,4.73,1.98
6,10,1000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,10,1000,car,970.972,1002.837,-11.377,1.717,2.992,4.32,1.76
8,10,1000,car,1001.41,983.596,2.521,1.999,0.67,6.25,2.16
9,10,1000,car,1015.376,999.584,-1.571,-1.118,-2.523,4.9,2.04
10,10,1000,car,995.415,1001.417,2.455,5.955,1.18,4.62,1.88
11,10,1000,car,1010.694,975.985,2.842,-7.345,-1.202,4.78,1.84
12,10,1000,car,1019.985,1004.535,-0.801,-1.165,-2.173,4.43,1.83
13,10,1000,car,995.234,975.014,0.316,0.847,1.214,4.62,1.85
14,10,1000,car,1026.973,986.319,-4.477,-1.92,-2.736,5.16,2.02
15,10,1000,car,991.354,975.338,0.035,0.315,1.46,4.83,2.01
16,10,1000,car,969.242,993.077,6.398,-1.43,-0.22,4.55,1.9
17,10,1000,car,1024.57,1013.333,-0.716,-1.955,-1.922,4.79,1.9
18,10,1000,car,955.376,995.841,8.044,-1.639,-0.201,4.39,1.83
1,11,1100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,11,1100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,11,1100,car,991.231,989.704,-0.393,4.156,1.665,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.996,981.946,0.0,0.0,1.447,4.73,1.98
6,11,1100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,11,1100,car,969.834,1003.008,-11.434,1.721,2.992,4.32,1.76
8,11,1100,car,1001.697,983.741,2.705,2.018,0.641,6.25,2.16
9,11,1100,car,1015.206,999.493,-1.679,-1.156,-2.539,4.9,2.04
10,11,1100,car,995.628,1002.029,2.375,6.16,1.203,4.62,1.88
11,11,1100,car,1010.924,975.232,2.597,-7.533,-1.239,4.78,1.84
12,11,1100,car,1019.897,1004.425,-0.809,-1.157,-2.181,4.43,1.83
13,11,1100,car,995.27,975.097,0.328,0.872,1.211,4.62,1.85
14,11,1100,car,1026.571,986.043,-4.603,-2.297,-2.679,5.16,2.02
15,11,1100,car,991.358,975.369,0.034,0.304,1.46,4.83,2.01
16,11,1100,car,969.882,992.933,6.337,-1.425,-0.221,4.55,1.9
17,11,1100,car,1024.493,1013.14,-0.694,-1.873,-1.925,4.79,1.9
18,11,1100,car,956.181,995.678,7.967,-1.617,-0.2,4.39,1.83
1,12,1200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,12,1200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,12,1200,car,991.145,990.116,-0.563,4.345,1.7,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.996,981.946,0.0,0.0,1.447,4.73,1.98
6,12,1200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,12,1200,car,968.691,1003.179,-11.484,1.721,2.993,4.32,1.76
8,12,1200,car,1002.003,983.885,2.893,2.023,0.61,6.25,2.16
9,12,1200,car,1015.024,999.4,-1.797,-1.192,-2.556,4.9,2.04
10,12,1200,car,995.837,1002.66,2.307,6.349,1.222,4.62,1.88
11,12,1200,car,1011.133,974.463,2.357,-7.71,-1.274,4.78,1.84
12,12,1200,car,1019.807,1004.316,-0.818,-1.15,-2.189,4.43,1.83
13,12,1200,car,995.306,975.182,0.338,0.891,1.208,4.62,1.85
14,12,1200,car,1026.164,985.728,-4.685,-2.697,-2.619,5.16,2.02
15,12,1200,car,991.362,975.4,0.033,0.294,1.459,4.83,2.01
16,12,1200,car,970.515,992.789,6.28,-1.418,-0.222,4.55,1.9
17,12,1200,car,1024.419,1012.954,-0.67,-1.791,-1.929,4.79,1.9
18,12,1200,car,956.978,995.517,7.891,-1.595,-0.199,4.39,1.83
1,13,1300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,13,1300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,13,1300,car,991.038,990.544,-0.762,4.526,1.738,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,13,1300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,13,1300,car,967.542,1003.35,-11.528,1.716,2.994,4.32,1.76
8,13,1300,car,1002.327,984.025,3.082,2.012,0.578,6.25,2.16
9,13,1300,car,1014.83,999.305,-1.923,-1.225,-2.574,4.9,2.04
10,13,1300,car,996.044,1003.306,2.253,6.523,1.238,4.62,1.88
11,13,1300,car,1011.319,973.678,2.122,-7.875,-1.308,4.78,1.84
12,13,1300,car,1019.716,1004.208,-0.829,-1.144,-2.198,4.43,1.83
13,13,1300,car,995.344,975.27,0.346,0.902,1.205,4.62,1.85
14,13,1300,car,1025.755,985.374,-4.722,-3.111,-2.559,5.16,2.02
15,13,1300,car,991.366,975.429,0.032,0.287,1.459,4.83,2.01
16,13,1300,car,971.143,992.647,6.226,-1.409,-0.222,4.55,1.9
17,13,1300,car,1024.347,1012.777,-0.645,-1.71,-1.932,4.79,1.9
18,13,1300,car,957.767,995.358,7.817,-1.576,-0.199,4.39,1.83
1,14,1400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,14,1400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,14,1400,car,990.907,990.986,-0.99,4.694,1.779,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,14,1400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,14,1400,car,966.389,1003.52,-11.565,1.706,2.995,4.32,1.76
8,14,1400,car,1002.669,984.161,3.271,1.985,0.545,6.25,2.16
9,14,1400,car,1014.623,999.208,-2.056,-1.254,-2.594,4.9,2.04
10,14,1400,car,996.251,1003.968,2.212,6.682,1.251,4.62,1.88
11,14,1400,car,1011.484,972.879,1.895,-8.029,-1.339,4.78,1.84
12,14,1400,car,1019.624,1004.1,-0.842,-1.141,-2.206,4.43,1.83
13,14,1400,car,995.383,975.358,0.351,0.907,1.202,4.62,1.85
14,14,1400,car,1025.347,984.981,-4.72,-3.532,-2.499,5.16,2.02
15,14,1400,car,991.37,975.458,0.032,0.285,1.458,4.83,2.01
16,14,1400,car,971.765,992.506,6.178,-1.398,-0.222,4.55,1.9
17,14,1400,car,1024.278,1012.607,-0.62,-1.63,-1.935,4.79,1.9
18,14,1400,car,958.549,995.201,7.744,-1.558,-0.199,4.39,1.83
1,15,1500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,15,1500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,15,1500,car,990.748,991.441,-1.247,4.845,1.823,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,15,1500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,15,1500,car,965.232,1003.689,-11.597,1.693,2.997,4.32,1.76
8,15,1500,car,1003.029,984.291,3.459,1.944,0.512,6.25,2.16
9,15,1500,car,1014.402,999.111,-2.196,-1.276,-2.615,4.9,2.04
10,15,1500,car,996.457,1004.644,2.187,6.826,1.261,4.62,1.88
11,15,1500,car,1011.63,972.066,1.677,-8.169,-1.368,4.78,1.84
12,15,1500,car,1019.531,1003.993,-0.858,-1.142,-2.215,4.43,1.83
13,15,1500,car,995.422,975.447,0.353,0.905,1.199,4.62,1.85
14,15,1500,car,1024.942,984.549,-4.684,-3.955,-2.44,5.16,2.02
15,15,1500,car,991.374,975.486,0.033,0.292,1.458,4.83,2.01
16,15,1500,car,972.384,992.367,6.136,-1.385,-0.222,4.55,1.9
17,15,1500,car,1024.213,1012.446,-0.595,-1.552,-1.937,4.79,1.9
18,15,1500,car,959.323,995.045,7.673,-1.542,-0.198,4.39,1.83
1,16,1600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,16,1600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,16,1600,car,990.561,991.907,-1.531,4.974,1.869,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,16,1600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,16,1600,car,964.072,1003.856,-11.624,1.676,2.998,4.32,1.76
8,16,1600,car,1003.406,984.416,3.645,1.889,0.478,6.25,2.16
9,16,1600,car,1014.167,999.014,-2.342,-1.291,-2.638,4.9,2.04
10,16,1600,car,996.666,1005.333,2.179,6.955,1.267,4.62,1.88
11,16,1600,car,1011.757,971.241,1.472,-8.296,-1.395,4.78,1.84
12,16,1600,car,1019.435,1003.887,-0.878,-1.148,-2.224,4.43,1.83
13,16,1600,car,995.462,975.536,0.354,0.897,1.195,4.62,1.85
14,16,1600,car,1024.542,984.079,-4.622,-4.377,-2.383,5.16,2.02
15,16,1600,car,991.378,975.515,0.035,0.307,1.457,4.83,2.01
16,16,1600,car,972.997,992.23,6.101,-1.37,-0.221,4.55,1.9
17,16,1600,car,1024.15,1012.292,-0.571,-1.477,-1.94,4.79,1.9
18,16,1600,car,960.091,994.891,7.603,-1.528,-0.198,4.39,1.83
1,17,1700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,17,1700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,17,1700,car,990.343,992.381,-1.84,5.078,1.918,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,17,1700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,17,1700,car,962.909,1004.021,-11.648,1.656,3.0,4.32,1.76
8,17,1700,car,1003.8,984.533,3.828,1.821,0.444,6.25,2.16
9,17,1700,car,1013.917,998.918,-2.491,-1.296,-2.662,4.9,2.04
10,17,1700,car,996.878,1006.032,2.188,7.071,1.271,4.62,1.88
11,17,1700,car,1011.867,970.404,1.279,-8.407,-1.42,4.78,1.84
12,17,1700,car,1019.338,1003.78,-0.904,-1.16,-2.233,4.43,1.83
13,17,1700,car,995.502,975.624,0.351,0.882,1.192,4.62,1.85
14,17,1700,car,1024.149,983.572,-4.541,-4.795,-2.329,5.16,2.02
15,17,1700,car,991.382,975.546,0.037,0.327,1.457,4.83,2.01
16,17,1700,car,973.608,992.095,6.074,-1.354,-0.219,4.55,1.9
17,17,1700,car,1024.089,1012.146,-0.547,-1.407,-1.942,4.79,1.9
18,17,1700,car,960.851,994.738,7.535,-1.515,-0.198,4.39,1.83
1,18,1800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,18,1800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,18,1800,car,990.093,992.86,-2.169,5.155,1.969,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,18,1800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,18,1800,car,961.744,1004.184,-11.668,1.635,3.002,4.32,1.76
8,18,1800,car,1004.209,984.643,4.007,1.742,0.41,6.25,2.16
9,18,1800,car,1013.651,998.824,-2.643,-1.29,-2.688,4.9,2.04
10,18,1800,car,997.095,1006.742,2.214,7.174,1.272,4.62,1.88
11,18,1800,car,1011.961,969.558,1.1,-8.503,-1.442,4.78,1.84
12,18,1800,car,1019.238,1003.672,-0.938,-1.179,-2.243,4.43,1.83
13,18,1800,car,995.542,975.71,0.347,0.863,1.189,4.62,1.85
14,18,1800,car,1023.763,983.028,-4.447,-5.21,-2.277,5.16,2.02
15,18,1800,car,991.387,975.578,0.039,0.342,1.456,4.83,2.01
16,18,1800,car,974.216,991.963,6.056,-1.336,-0.217,4.55,1.9
17,18,1800,car,1024.032,1012.006,-0.525,-1.341,-1.944,4.79,1.9
18,18,1800,car,961.604,994.586,7.468,-1.504,-0.199,4.39,1.83
1,19,1900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,19,1900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,19,1900,car,989.809,993.342,-2.515,5.203,2.021,4.66,1.91
4,19,1900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,19,1900,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,19,1900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,19,1900,car,960.577,1004.345,-11.687,1.612,3.005,4.32,1.76
8,19,1900,car,1004.635,984.745,4.184,1.654,0.377,6.25,2.16
9,19,1900,car,1013.371,998.733,-2.796,-1.272,-2.715,4.9,2.04
10,19,1900,car,997.318,1007.461,2.256,7.266,1.27,4.62,1.88
11,19,1900,car,1012.04,968.703,0.935,-8.582,-1.462,4.78,1.84
12,19,1900,car,1019.134,1003.562,-0.979,-1.206,-2.253,4.43,1.83
13,19,1900,car,995.581,975.794,0.34,0.839,1.185,4.62,1.85
14,19,1900,car,1023.386,982.448,-4.344,-5.62,-2.229,5.16,2.02
15,19,1900,car,991.392,975.612,0.039,0.334,1.456,4.83,2.01
16,19,1900,car,974.823,991.833,6.048,-1.317,-0.214,4.55,1.9
17,19,1900,car,1023.977,1011.873,-0.504,-1.281,-1.945,4.79,1.9
18,19,1900,car,962.351,994.435,7.403,-1.494,-0.199,4.39,1.83
19,19,1900,car,934.986,1000.357,9.725,-2.134,-0.216,4.59,1.86
1,20,2000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,20,2000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,20,2000,car,989.491,993.825,-2.874,5.222,2.074,4.66,1.91
4,20,2000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,20,2000,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,20,2000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,20,2000,car,959.408,1004.503,-11.704,1.589,3.007,4.32,1.76
8,20,2000,car,1005.076,984.838,4.356,1.558,0.344,6.25,2.16
9,20,2000,car,1013.076,998.646,-2.947,-1.242,-2.743,4.9,2.04
10,20,2000,car,997.548,1008.188,2.314,7.348,1.266,4.62,1.88
11,20,2000,car,1012.105,967.841,0.782,-8.646,-1.481,4.78,1.84
12,20,2000,car,1019.026,1003.451,-1.029,-1.242,-2.263,4.43,1.83
13,20,2000,car,995.619,975.876,0.332,0.811,1.182,4.62,1.85
14,20,2000,car,1023.016,981.833,-4.235,-6.026,-2.183,5.16,2.02
15,20,2000,car,991.397,975.646,0.032,0.274,1.455,4.83,2.01
16,20,2000,car,975.429,991.705,6.051,-1.298,-0.211,4.55,1.9
