track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,14,1400,car,1001.42,1002.129,-7.81,-4.697,-2.6,4.55,1.73
7,14,1400,car,999.649,986.191,3.047,0.006,0.002,4.53,1.79
8,14,1400,car,985.568,985.977,3.495,0.167,0.048,4.21,1.8
9,14,1400,car,1017.268,1013.449,-5.55,-4.292,-2.483,4.44,1.8
10,14,1400,car,975.716,985.141,4.098,0.294,0.072,4.79,1.87
1,15,1500,car,1002.697,1010.031,0.2,-0.904,-1.353,4.69,1.72
2,15,1500,car,1013.239,989.008,3.998,-2.798,-0.611,4.56,1.75
3,15,1500,car,1044.854,1002.848,6.671,3.158,0.442,5.26,1.95
4,15,1500,car,980.378,994.62,-8.991,-2.402,-2.881,4.62,1.92
5,15,1500,car,1028.099,991.797,4.474,4.619,0.801,4.58,1.8
6,15,1500,car,1000.63,1001.675,-7.923,-4.626,-2.613,4.55,1.73
7,15,1500,car,999.954,986.188,3.151,-0.002,-0.001,4.53,1.79
8,15,1500,car,985.918,985.992,3.434,0.162,0.047,4.21,1.8
9,15,1500,car,1016.715,1013.017,-5.562,-4.323,-2.481,4.44,1.8
10,15,1500,car,976.126,985.169,3.996,0.283,0.071,4.79,1.87
11,15,1500,car,1029.526,1024.922,-1.7,-1.87,-2.308,4.82,1.82
1,16,1600,car,1002.709,1009.94,0.189,-0.874,-1.358,4.69,1.72
2,16,1600,car,1013.66,988.761,4.127,-2.731,-0.585,4.56,1.75
3,16,1600,car,1045.531,1003.141,6.709,3.066,0.429,5.26,1.95
4,16,1600,car,979.475,994.397,-9.053,-2.298,-2.893,4.62,1.92
5,16,1600,car,1028.514,992.288,4.365,4.784,0.831,4.58,1.8
6,16,1600,car,999.828,1001.229,-8.034,-4.549,-2.626,4.55,1.73
7,16,1600,car,1000.269,986.184,3.263,-0.011,-0.003,4.53,1.79
8,16,1600,car,986.261,986.008,3.372,0.156,0.046,4.21,1.8
9,16,1600,car,1016.162,1012.58,-5.558,-4.361,-2.476,4.44,1.8
10,16,1600,car,976.526,985.196,3.901,0.272,0.07,4.79,1.87
11,16,1600,car,1029.354,1024.737,-1.718,-1.886,-2.309,4.82,1.82
1,17,1700,car,1002.721,1009.851,0.177,-0.839,-1.363,4.69,1.72
2,17,1700,car,1014.092,988.519,4.254,-2.662,-0.559,4.56,1.75
3,17,1700,car,1046.212,1003.427,6.744,2.977,0.416,5.26,1.95
4,17,1700,car,978.565,994.185,-9.114,-2.196,-2.905,4.62,1.92
5,17,1700,car,1028.919,992.794,4.258,4.944,0.86,4.58,1.8
6,17,1700,car,999.015,1000.791,-8.141,-4.468,-2.64,4.55,1.73
7,17,1700,car,1000.595,986.179,3.381,-0.021,-0.006,4.53,1.79
8,17,1700,car,986.599,986.022,3.308,0.15,0.045,4.21,1.8
9,17,1700,car,1015.612,1012.136,-5.539,-4.408,-2.469,4.44,1.8
10,17,1700,car,976.916,985.221,3.814,0.262,0.069,4.79,1.87
11,17,1700,car,1029.18,1024.55,-1.751,-1.918,-2.311,4.82,1.82
1,18,1800,car,1002.732,1009.766,0.165,-0.803,-1.368,4.69,1.72
2,18,1800,car,1014.536,988.284,4.378,-2.593,-0.535,4.56,1.75
3,18,1800,car,1046.895,1003.704,6.779,2.89,0.403,5.26,1.95
4,18,1800,car,977.65,993.982,-9.174,-2.098,-2.917,4.62,1.92
5,18,1800,car,1029.313,993.314,4.153,5.099,0.887,4.58,1.8
6,18,1800,car,998.192,1000.361,-8.245,-4.382,-2.653,4.55,1.73
7,18,1800,car,1000.933,986.173,3.503,-0.033,-0.009,4.53,1.79
8,18,1800,car,986.929,986.036,3.242,0.144,0.044,4.21,1.8
9,18,1800,car,1015.065,1011.685,-5.503,-4.464,-2.46,4.44,1.8
10,18,1800,car,977.298,985.246,3.735,0.253,0.068,4.79,1.87
11,18,1800,car,1029.002,1024.36,-1.797,-1.964,-2.312,4.82,1.82
1,19,1900,car,1002.742,1009.684,0.155,-0.769,-1.372,4.69,1.72
2,19,1900,car,1014.991,988.055,4.499,-2.522,-0.511,4.56,1.75
3,19,1900,car,1047.582,1003.972,6.813,2.805,0.391,5.26,1.95
4,19,1900,car,976.729,993.788,-9.229,-2.005,-2.928,4.62,1.92
5,19,1900,car,1029.698,993.847,4.05,5.247,0.913,4.58,1.8
6,19,1900,car,997.359,999.94,-8.344,-4.293,-2.666,4.55,1.73
7,19,1900,car,1001.284,986.165,3.626,-0.046,-0.013,4.53,1.79
8,19,1900,car,987.254,986.049,3.175,0.137,0.043,4.21,1.8
9,19,1900,car,1014.525,1011.225,-5.452,-4.529,-2.448,4.44,1.8
10,19,1900,car,977.671,985.27,3.664,0.245,0.067,4.79,1.87
11,19,1900,car,1028.82,1024.166,-1.852,-2.019,-2.313,4.82,1.82
1,20,2000,car,1002.751,1009.607,0.147,-0.742,-1.376,4.69,1.72
2,20,2000,car,1015.457,987.832,4.617,-2.451,-0.488,4.56,1.75
3,20,2000,car,1048.271,1004.232,6.847,2.721,0.378,5.26,1.95
4,20,2000,car,975.803,993.602,-9.28,-1.917,-2.938,4.62,1.92
5,20,2000,car,1030.074,994.394,3.951,5.389,0.938,4.58,1.8
6,20,2000,car,996.516,999.528,-8.44,-4.2,-2.68,4.55,1.73
7,20,2000,car,1001.646,986.156,3.749,-0.06,-0.016,4.53,1.79
8,20,2000,car,987.571,986.061,3.107,0.131,0.042,4.21,1.8
9,20,2000,car,1013.992,1010.757,-5.385,-4.605,-2.434,4.44,1.8
10,20,2000,car,978.038,985.293,3.6,0.237,0.066,4.79,1.87
11,20,2000,car,1028.633,1023.966,-1.911,-2.077,-2.315,4.82,1.82
1,21,2100,car,1002.761,1009.531,0.141,-0.727,-1.379,4.69,1.72
2,21,2100,car,1015.933,987.616,4.731,-2.38,-0.466,4.56,1.75
4,21,2100,car,974.872,993.424,-9.327,-1.836,-2.947,4.62,1.92
5,21,2100,car,1030.441,994.953,3.855,5.525,0.962,4.58,1.8
6,21,2100,car,995.663,999.125,-8.531,-4.104,-2.693,4.55,1.73
7,21,2100,car,1002.021,986.145,3.869,-0.075,-0.019,4.53,1.79
8,21,2100,car,987.882,986.072,3.039,0.124,0.041,4.21,1.8
9,21,2100,car,1013.468,1010.278,-5.303,-4.691,-2.417,4.44,1.8
10,21,2100,car,978.398,985.315,3.543,0.23,0.065,4.79,1.87
11,21,2100,car,1028.439,1023.76,-1.969,-2.134,-2.316,4.82,1.82
1,22,2200,car,1002.77,1009.458,0.139,-0.727,-1.382,4.69,1.72
2,22,2200,car,1016.42,987.406,4.843,-2.31,-0.445,4.56,1.75
4,22,2200,car,973.937,993.253,-9.367,-1.762,-2.956,4.62,1.92
5,22,2200,car,1030.8,995.523,3.765,5.654,0.983,4.58,1.8
6,22,2200,car,994.802,998.732,-8.618,-4.006,-2.706,4.55,1.73
7,22,2200,car,1002.408,986.133,3.985,-0.091,-0.023,4.53,1.79
8,22,2200,car,988.186,986.083,2.97,0.118,0.04,4.21,1.8
9,22,2200,car,1012.955,1009.789,-5.205,-4.787,-2.398,4.44,1.8
10,22,2200,car,978.752,985.337,3.491,0.224,0.064,4.79,1.87
11,22,2200,car,1028.24,1023.549,-2.024,-2.185,-2.318,4.82,1.82
1,23,2300,car,1002.779,1009.385,0.14,-0.746,-1.386,4.69,1.72
2,23,2300,car,1016.916,987.202,4.952,-2.24,-0.425,4.56,1.75
4,23,2300,car,972.998,993.088,-9.401,-1.695,-2.963,4.62,1.92
5,23,2300,car,1031.152,996.105,3.68,5.775,1.003,4.58,1.8
6,23,2300,car,993.932,998.349,-8.702,-3.906,-2.72,4.55,1.73
7,23,2300,car,1002.806,986.119,4.096,-0.108,-0.026,4.53,1.79
8,23,2300,car,988.483,986.093,2.902,0.111,0.038,4.21,1.8
9,23,2300,car,1012.455,1009.287,-5.092,-4.893,-2.376,4.44,1.8
10,23,2300,car,979.102,985.357,3.444,0.217,0.063,4.79,1.87
11,23,2300,car,1028.035,1023.333,-2.072,-2.229,-2.32,4.82,1.82
1,24,2400,car,1002.788,1009.309,0.145,-0.787,-1.389,4.69,1.72
2,24,2400,car,1017.423,987.004,5.059,-2.173,-0.406,4.56,1.75
4,24,2400,car,972.056,992.928,-9.43,-1.634,-2.97,4.62,1.92
5,24,2400,car,1031.497,996.697,3.6,5.888,1.022,4.58,1.8
6,24,2400,car,993.055,997.976,-8.783,-3.803,-2.733,4.55,1.73
7,24,2400,car,1003.215,986.103,4.201,-0.126,-0.03,4.53,1.79
8,24,2400,car,988.773,986.102,2.835,0.105,0.037,4.21,1.8
9,24,2400,car,1011.969,1008.773,-4.964,-5.007,-2.352,4.44,1.8
10,24,2400,car,979.446,985.378,3.4,0.212,0.062,4.79,1.87
11,24,2400,car,1027.825,1023.113,-2.112,-2.264,-2.322,4.82,1.82
1,25,2500,car,1002.797,1009.23,0.154,-0.851,-1.392,4.69,1.72
2,25,2500,car,1017.939,986.811,5.164,-2.107,-0.387,4.56,1.75
4,25,2500,car,971.112,992.774,-9.452,-1.578,-2.976,4.62,1.92
5,25,2500,car,1031.835,997.299,3.527,5.994,1.039,4.58,1.8
6,25,2500,car,992.169,997.613,-8.863,-3.7,-2.746,4.55,1.73
7,25,2500,car,1003.635,986.085,4.3,-0.144,-0.034,4.53,1.79
8,25,2500,car,989.057,986.111,2.77,0.099,0.036,4.21,1.8
9,25,2500,car,1011.499,1008.246,-4.82,-5.13,-2.325,4.44,1.8
10,25,2500,car,979.786,985.398,3.357,0.206,0.061,4.79,1.87
11,25,2500,car,1027.611,1022.889,-2.146,-2.289,-2.324,4.82,1.82
12,25,2500,car,964.326,984.144,4.49,0.419,0.093,4.59,1.85
1,26,2600,car,1002.807,1009.144,0.166,-0.94,-1.396,4.69,1.72
2,26,2600,car,1018.465,986.624,5.268,-2.044,-0.37,4.56,1.75
4,26,2600,car,970.165,992.624,-9.469,-1.527,-2.982,4.62,1.92
5,26,2600,car,1032.169,997.911,3.46,6.092,1.054,4.58,1.8
6,26,2600,car,991.275,997.261,-8.94,-3.595,-2.759,4.55,1.73
7,26,2600,car,1004.065,986.066,4.391,-0.163,-0.037,4.53,1.79
8,26,2600,car,989.334,986.119,2.708,0.093,0.034,4.21,1.8
9,26,2600,car,1011.047,1007.705,-4.66,-5.258,-2.296,4.44,1.8
10,26,2600,car,980.122,985.417,3.316,0.201,0.061,4.79,1.87
11,26,2600,car,1027.394,1022.663,-2.173,-2.306,-2.326,4.82,1.82
12,26,2600,car,964.775,984.187,4.493,0.42,0.093,4.59,1.85
1,27,2700,car,1002.818,1009.049,0.182,-1.054,-1.4,4.69,1.72
2,27,2700,car,1019.0,986.442,5.371,-1.985,-0.354,4.56,1.75
4,27,2700,car,969.217,992.479,-9.482,-1.478,-2.987,4.62,1.92
5,27,2700,car,1032.497,998.53,3.399,6.182,1.068,4.58,1.8
6,27,2700,car,990.374,996.919,-9.018,-3.489,-2.772,4.55,1.73
7,27,2700,car,1004.504,986.045,4.476,-0.181,-0.04,4.53,1.79
8,27,2700,car,989.605,986.127,2.648,0.087,0.033,4.21,1.8
9,27,2700,car,1010.613,1007.151,-4.485,-5.391,-2.265,4.44,1.8
10,27,2700,car,980.454,985.436,3.273,0.196,0.06,4.79,1.87
11,27,2700,car,1027.173,1022.435,-2.194,-2.317,-2.329,4.82,1.82
12,27,2700,car,965.224,984.229,4.496,0.421,0.093,4.59,1.85
1,28,2800,car,1002.829,1008.942,0.2,-1.19,-1.404,4.69,1.72
2,28,2800,car,1019.545,986.265,5.473,-1.929,-0.339,4.56,1.75
4,28,2800,car,968.268,992.339,-9.491,-1.43,-2.992,4.62,1.92
5,28,2800,car,1032.821,999.158,3.345,6.265,1.08,4.58,1.8
6,28,2800,car,989.466,996.588,-9.095,-3.382,-2.786,4.55,1.73
7,28,2800,car,1004.951,986.022,4.555,-0.198,-0.043,4.53,1.79
8,28,2800,car,989.87,986.133,2.591,0.082,0.032,4.21,1.8
9,28,2800,car,1010.201,1006.582,-4.293,-5.525,-2.231,4.44,1.8
10,28,2800,car,980.781,985.455,3.227,0.191,0.059,4.79,1.87
11,28,2800,car,1026.951,1022.207,-2.214,-2.324,-2.332,4.82,1.82
12,28,2800,car,965.674,984.271,4.496,0.422,0.094,4.59,1.85
1,29,2900,car,1002.841,1008.822,0.219,-1.347,-1.409,4.69,1.72
2,29,2900,car,1020.099,986.091,5.576,-1.877,-0.325,4.56,1.75
4,29,2900,car,967.317,992.203,-9.498,-1.383,-2.997,4.62,1.92
5,29,2900,car,1033.141,999.792,3.297,6.339,1.091,4.58,1.8
6,29,2900,car,988.55,996.267,-9.172,-3.274,-2.799,4.55,1.73
7,29,2900,car,1005.407,985.998,4.629,-0.215,-0.046,4.53,1.79
8,29,2900,car,990.129,986.14,2.537,0.077,0.03,4.21,1.8
9,29,2900,car,1009.811,1006.0,-4.084,-5.659,-2.196,4.44,1.8
10,29,2900,car,981.104,985.473,3.178,0.186,0.058,4.79,1.87
11,29,2900,car,1026.726,1021.978,-2.232,-2.329,-2.335,4.82,1.82
12,29,2900,car,966.123,984.314,4.494,0.423,0.094,4.59,1.85
1,30,3000,car,1002.854,1008.686,0.239,-1.521,-1.415,4.69,1.72
2,30,3000,car,1020.663,985.922,5.679,-1.83,-0.312,4.56,1.75
5,30,3000,car,1033.459,1000.433,3.257,6.407,1.1,4.58,1.8
6,30,3000,car,987.627,995.958,-9.249,-3.165,-2.812,4.55,1.73
7,30,3000,car,1005.869,985.973,4.698,-0.23,-0.049,4.53,1.79
8,30,3000,car,990.383,986.146,2.485,0.072,0.029,4.21,1.8
9,30,3000,car,1009.445,1005.404,-3.86,-5.791,-2.159,4.44,1.8
10,30,3000,car,981.422,985.49,3.125,0.181,0.058,4.79,1.87
11,30,3000,car,1026.498,1021.749,-2.253,-2.334,-2.338,4.82,1.82
12,30,3000,car,966.573,984.356,4.49,0.423,0.094,4.59,1.85
1,31,3100,car,1002.869,1008.533,0.259,-1.71,-1.421,4.69,1.72
2,31,3100,car,1021.237,985.756,5.782,-1.787,-0.3,4.56,1.75
5,31,3100,car,1033.774,1001.079,3.223,6.467,1.108,4.58,1.8
6,31,3100,car,986.696,995.66,-9.327,-3.054,-2.825,4.55,1.73
7,31,3100,car,1006.339,985.947,4.765,-0.244,-0.051,4.53,1.79
8,31,3100,car,990.631,986.152,2.435,0.068,0.028,4.21,1.8
9,31,3100,car,1009.105,1004.796,-3.62,-5.917,-2.12,4.44,1.8
10,31,3100,car,981.734,985.507,3.066,0.176,0.057,4.79,1.87
11,31,3100,car,1026.269,1021.519,-2.277,-2.342,-2.342,4.82,1.82
12,31,3100,car,967.022,984.399,4.483,0.424,0.094,4.59,1.85
1,32,3200,car,1002.884,1008.36,0.277,-1.91,-1.427,4.69,1.72
2,32,3200,car,1021.82,985.592,5.885,-1.75,-0.289,4.56,1.75
5,32,3200,car,1034.088,1001.731,3.196,6.522,1.115,4.58,1.8
6,32,3200,car,985.757,995.373,-9.404,-2.942,-2.838,4.55,1.73
7,32,3200,car,1006.816,985.919,4.829,-0.256,-0.053,4.53,1.79
8,32,3200,car,990.875,986.157,2.385,0.064,0.027,4.21,1.8
9,32,3200,car,1008.792,1004.176,-3.365,-6.036,-2.079,4.44,1.8
10,32,3200,car,982.041,985.524,3.002,0.17,0.057,4.79,1.87
11,32,3200,car,1026.037,1021.289,-2.308,-2.354,-2.346,4.82,1.82
12,32,3200,car,967.47,984.442,4.474,0.424,0.095,4.59,1.85
1,33,3300,car,1002.901,1008.168,0.293,-2.116,-1.433,4.69,1.72
2,33,3300,car,1022.413,985.431,5.987,-1.718,-0.28,4.56,1.75
5,33,3300,car,1034.4,1002.387,3.176,6.57,1.121,4.58,1.8
6,33,3300,car,984.811,995.097,-9.48,-2.828,-2.852,4.55,1.73
7,33,3300,car,1007.298,985.892,4.893,-0.266,-0.054,4.53,1.79
8,33,3300,car,991.113,986.162,2.335,0.06,0.026,4.21,1.8
9,33,3300,car,1008.508,1003.546,-3.097,-6.146,-2.037,4.44,1.8
10,33,3300,car,982.341,985.54,2.933,0.165,0.056,4.79,1.87
11,33,3300,car,1025.801,1021.059,-2.347,-2.374,-2.351,4.82,1.82
12,33,3300,car,967.917,984.485,4.462,0.424,0.095,4.59,1.85
1,34,3400,car,1002.919,1007.955,0.306,-2.326,-1.44,4.69,1.72
2,34,3400,car,1023.015,985.271,6.089,-1.693,-0.271,4.56,1.75
5,34,3400,car,1034.712,1003.047,3.163,6.614,1.125,4.58,1.8
6,34,3400,car,983.858,994.832,-9.554,-2.714,-2.865,4.55,1.73
7,34,3400,car,1007.788,985.864,4.958,-0.274,-0.055,4.53,1.79
8,34,3400,car,991.347,986.167,2.284,0.057,0.025,4.21,1.8
9,34,3400,car,1008.253,1002.906,-2.815,-6.246,-1.994,4.44,1.8
10,34,3400,car,982.635,985.556,2.86,0.159,0.056,4.79,1.87
11,34,3400,car,1025.561,1020.826,-2.395,-2.4,-2.355,4.82,1.82
12,34,3400,car,968.364,984.528,4.447,0.424,0.095,4.59,1.85
1,35,3500,car,1002.938,1007.72,0.317,-2.536,-1.447,4.69,1.72
2,35,3500,car,1023.627,985.112,6.19,-1.673,-0.264,4.56,1.75
5,35,3500,car,1035.024,1003.711,3.156,6.654,1.128,4.58,1.8
