track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,car,995.199,990.903,0.168,1.022,1.407,4.85,1.84
2,14,1400,car,993.197,980.057,0.068,0.986,1.502,4.54,1.81
3,14,1400,car,997.683,978.756,0.754,1.411,1.08,4.41,1.76
4,14,1400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,14,1400,car,1010.489,978.496,2.621,-5.835,-1.149,4.85,1.83
6,14,1400,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,14,1400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,14,1400,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,14,1400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,14,1400,car,997.996,998.064,-10.048,1.579,2.986,4.62,1.93
13,14,1400,car,1015.647,991.71,-6.962,1.36,2.949,4.79,1.83
14,14,1400,car,1022.895,1008.65,-0.911,-1.81,-2.037,5.1,2.02
15,14,1400,car,993.055,969.662,0.024,3.02,1.563,5.07,1.82
16,14,1400,car,1028.617,989.038,-7.416,1.294,2.969,4.53,1.75
17,14,1400,car,1030.029,992.441,-7.633,1.43,2.956,4.71,2.0
1,15,1500,car,995.215,991.006,0.173,1.052,1.408,4.85,1.84
2,15,1500,car,993.203,980.156,0.067,0.97,1.502,4.54,1.81
3,15,1500,car,997.771,978.889,0.765,1.394,1.069,4.41,1.76
4,15,1500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,15,1500,car,1010.71,977.895,2.521,-6.092,-1.178,4.85,1.83
6,15,1500,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,15,1500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,15,1500,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,15,1500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,15,1500,car,996.991,998.218,-10.167,1.57,2.988,4.62,1.93
13,15,1500,car,1014.951,991.848,-6.9,1.357,2.947,4.79,1.83
14,15,1500,car,1022.793,1008.475,-0.824,-1.609,-2.044,5.1,2.02
15,15,1500,car,993.06,969.964,0.029,2.916,1.561,5.07,1.82
16,15,1500,car,1027.876,989.167,-7.462,1.303,2.969,4.53,1.75
17,15,1500,car,1029.266,992.587,-7.62,1.442,2.955,4.71,2.0
1,16,1600,car,995.231,991.111,0.177,1.085,1.409,4.85,1.84
2,16,1600,car,993.209,980.253,0.066,0.956,1.502,4.54,1.81
3,16,1600,car,997.861,979.021,0.781,1.384,1.057,4.41,1.76
4,16,1600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,16,1600,car,1010.919,977.27,2.408,-6.357,-1.209,4.85,1.83
6,16,1600,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,16,1600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,16,1600,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,16,1600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,16,1600,car,995.974,998.372,-10.281,1.561,2.991,4.62,1.93
13,16,1600,car,1014.261,991.985,-6.811,1.347,2.946,4.79,1.83
14,16,1600,car,1022.7,1008.32,-0.738,-1.418,-2.051,5.1,2.02
15,16,1600,car,993.067,970.255,0.034,2.805,1.559,5.07,1.82
16,16,1600,car,1027.13,989.298,-7.496,1.31,2.969,4.53,1.75
17,16,1600,car,1028.505,992.734,-7.606,1.456,2.952,4.71,2.0
1,17,1700,car,995.248,991.22,0.182,1.121,1.41,4.85,1.84
2,17,1700,car,993.216,980.348,0.065,0.942,1.502,4.54,1.81
3,17,1700,car,997.953,979.151,0.803,1.382,1.045,4.41,1.76
4,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,17,1700,car,1011.116,976.619,2.282,-6.626,-1.239,4.85,1.83
6,17,1700,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,17,1700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,17,1700,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,17,1700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,17,1700,car,994.945,998.524,-10.39,1.551,2.993,4.62,1.93
13,17,1700,car,1013.58,992.121,-6.694,1.33,2.945,4.79,1.83
14,17,1700,car,1022.617,1008.183,-0.653,-1.237,-2.056,5.1,2.02
15,17,1700,car,993.074,970.536,0.039,2.687,1.556,5.07,1.82
16,17,1700,car,1026.38,989.429,-7.514,1.314,2.969,4.53,1.75
17,17,1700,car,1027.745,992.883,-7.591,1.472,2.95,4.71,2.0
1,18,1800,car,995.264,991.332,0.187,1.16,1.411,4.85,1.84
2,18,1800,car,993.222,980.443,0.063,0.928,1.503,4.54,1.81
3,18,1800,car,998.048,979.28,0.829,1.385,1.032,4.41,1.76
4,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,18,1800,car,1011.3,975.943,2.142,-6.897,-1.27,4.85,1.83
6,18,1800,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,18,1800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,18,1800,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,18,1800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,18,1800,car,993.906,998.676,-10.494,1.54,2.996,4.62,1.93
13,18,1800,car,1012.911,992.255,-6.547,1.306,2.945,4.79,1.83
14,18,1800,car,1022.544,1008.064,-0.57,-1.067,-2.062,5.1,2.02
15,18,1800,car,993.082,970.804,0.044,2.563,1.554,5.07,1.82
16,18,1800,car,1025.629,989.56,-7.515,1.314,2.968,4.53,1.75
17,18,1800,car,1026.987,993.034,-7.577,1.492,2.947,4.71,2.0
1,19,1900,car,995.281,991.449,0.192,1.203,1.412,4.85,1.84
2,19,1900,car,993.228,980.536,0.062,0.914,1.503,4.54,1.81
3,19,1900,car,998.146,979.409,0.86,1.394,1.018,4.41,1.76
4,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,19,1900,car,1011.469,975.241,1.99,-7.167,-1.3,4.85,1.83
6,19,1900,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,19,1900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,19,1900,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,19,1900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,19,1900,car,992.856,998.827,-10.592,1.529,2.998,4.62,1.93
13,19,1900,car,1012.257,992.387,-6.373,1.275,2.944,4.79,1.83
14,19,1900,car,1022.479,1007.961,-0.492,-0.909,-2.066,5.1,2.02
15,19,1900,car,993.092,971.06,0.048,2.435,1.551,5.07,1.82
16,19,1900,car,1024.877,989.692,-7.496,1.311,2.968,4.53,1.75
17,19,1900,car,1026.23,993.188,-7.562,1.515,2.944,4.71,2.0
1,20,2000,car,995.298,991.57,0.198,1.251,1.414,4.85,1.84
2,20,2000,car,993.233,980.627,0.061,0.9,1.503,4.54,1.81
3,20,2000,car,998.248,979.538,0.895,1.406,1.004,4.41,1.76
4,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,20,2000,car,1011.624,974.514,1.828,-7.433,-1.33,4.85,1.83
6,20,2000,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,20,2000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,20,2000,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,20,2000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,20,2000,car,991.796,998.976,-10.686,1.519,3.0,4.62,1.93
13,20,2000,car,1011.619,992.515,-6.173,1.237,2.944,4.79,1.83
14,20,2000,car,1022.424,1007.874,-0.417,-0.765,-2.071,5.1,2.02
15,20,2000,car,993.101,971.304,0.052,2.303,1.548,5.07,1.82
16,20,2000,car,1024.128,989.823,-7.455,1.304,2.968,4.53,1.75
17,20,2000,car,1025.475,993.345,-7.547,1.542,2.94,4.71,2.0
1,21,2100,car,995.316,991.695,0.204,1.305,1.416,4.85,1.84
2,21,2100,car,993.239,980.717,0.06,0.885,1.503,4.54,1.81
3,21,2100,car,998.353,979.668,0.935,1.421,0.989,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,21,2100,car,1011.763,973.761,1.658,-7.693,-1.358,4.85,1.83
6,21,2100,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,21,2100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,21,2100,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,21,2100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,21,2100,car,990.727,999.125,-10.774,1.509,3.002,4.62,1.93
13,21,2100,car,1011.002,992.638,-5.95,1.193,2.944,4.79,1.83
14,21,2100,car,1022.376,1007.801,-0.349,-0.633,-2.074,5.1,2.02
15,21,2100,car,993.112,971.534,0.055,2.168,1.545,5.07,1.82
16,21,2100,car,1023.382,989.953,-7.391,1.293,2.968,4.53,1.75
17,21,2100,car,1024.722,993.506,-7.532,1.573,2.936,4.71,2.0
1,22,2200,car,995.333,991.826,0.211,1.368,1.418,4.85,1.84
2,22,2200,car,993.245,980.806,0.058,0.869,1.504,4.54,1.81
3,22,2200,car,998.464,979.799,0.979,1.437,0.973,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,22,2200,car,1011.887,972.983,1.483,-7.944,-1.386,4.85,1.83
6,22,2200,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,22,2200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,22,2200,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,22,2200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,22,2200,car,989.649,999.274,-10.856,1.501,3.004,4.62,1.93
13,22,2200,car,1010.407,992.757,-5.706,1.144,2.944,4.79,1.83
14,22,2200,car,1022.337,1007.74,-0.286,-0.515,-2.077,5.1,2.02
15,22,2200,car,993.123,971.751,0.058,2.032,1.542,5.07,1.82
16,22,2200,car,1022.643,990.083,-7.305,1.279,2.968,4.53,1.75
17,22,2200,car,1023.97,993.67,-7.515,1.608,2.931,4.71,2.0
1,23,2300,car,995.352,991.964,0.219,1.44,1.42,4.85,1.84
2,23,2300,car,993.25,980.893,0.057,0.851,1.504,4.54,1.81
3,23,2300,car,998.579,979.93,1.028,1.456,0.956,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,23,2300,car,1011.994,972.182,1.306,-8.183,-1.412,4.85,1.83
6,23,2300,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,23,2300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,23,2300,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,23,2300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,23,2300,car,988.564,999.422,-10.932,1.494,3.006,4.62,1.93
13,23,2300,car,1009.836,992.871,-5.445,1.09,2.944,4.79,1.83
14,23,2300,car,1022.304,1007.691,-0.229,-0.411,-2.08,5.1,2.02
15,23,2300,car,993.134,971.954,0.06,1.895,1.539,5.07,1.82
16,23,2300,car,1021.913,990.211,-7.195,1.261,2.968,4.53,1.75
17,23,2300,car,1023.22,993.839,-7.497,1.647,2.925,4.71,2.0
1,24,2400,car,995.371,992.109,0.228,1.525,1.422,4.85,1.84
2,24,2400,car,993.255,980.978,0.056,0.833,1.504,4.54,1.81
3,24,2400,car,998.7,980.062,1.08,1.474,0.938,4.41,1.76
4,24,2400,car,1026.805,999.789,-0.027,-0.122,-1.784,4.62,2.07
5,24,2400,car,1012.086,971.358,1.131,-8.408,-1.437,4.85,1.83
6,24,2400,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,24,2400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,24,2400,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,24,2400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,24,2400,car,987.47,999.569,-11.002,1.488,3.007,4.62,1.93
13,24,2400,car,1009.292,992.98,-5.172,1.034,2.944,4.79,1.83
14,24,2400,car,1022.278,1007.652,-0.179,-0.32,-2.082,5.1,2.02
15,24,2400,car,993.146,972.143,0.061,1.76,1.536,5.07,1.82
16,24,2400,car,1021.193,990.337,-7.063,1.24,2.968,4.53,1.75
17,24,2400,car,1022.472,994.012,-7.476,1.689,2.919,4.71,2.0
1,25,2500,car,995.39,992.262,0.239,1.625,1.425,4.85,1.84
2,25,2500,car,993.261,981.061,0.054,0.813,1.504,4.54,1.81
3,25,2500,car,998.827,980.195,1.138,1.493,0.92,4.41,1.76
4,25,2500,car,1026.802,999.776,-0.041,-0.188,-1.784,4.62,2.07
5,25,2500,car,1012.164,970.512,0.96,-8.616,-1.46,4.85,1.83
6,25,2500,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,25,2500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,25,2500,car,1017.423,1002.803,-0.089,-0.101,-2.291,4.89,2.09
