track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,1023.021,1003.299,9.898,0.139,0.014,4.4,1.71
4,11,1100,car,1013.235,1014.349,0.086,-1.993,-1.527,4.56,1.57
5,11,1100,car,997.694,1000.41,0.0,0.0,-0.049,4.0,1.51
6,11,1100,car,993.224,1004.125,2.755,-0.019,-0.007,4.04,1.51
7,11,1100,car,1008.605,1015.077,0.017,-0.639,-1.544,4.7,1.68
8,11,1100,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,11,1100,car,990.616,1000.44,0.976,-0.034,-0.035,4.09,1.58
10,11,1100,car,1012.9,1023.229,-0.028,-1.825,-1.586,4.19,1.57
11,11,1100,car,1070.938,1009.855,-9.912,-2.118,-2.931,4.28,1.6
12,11,1100,car,982.476,1004.386,3.382,-0.124,-0.036,4.24,1.57
1,12,1200,pedestrian/bicycle,1017.97,992.016,3.638,0.714,,,
2,12,1200,car,1060.193,1003.627,7.876,1.06,0.134,4.2,1.52
3,12,1200,car,1024.011,1003.316,9.961,0.164,0.016,4.4,1.71
4,12,1200,car,1013.243,1014.15,0.094,-2.193,-1.528,4.56,1.57
5,12,1200,car,997.694,1000.41,0.0,0.0,-0.049,4.0,1.51
6,12,1200,car,993.5,1004.125,2.685,-0.016,-0.006,4.04,1.51
7,12,1200,car,1008.606,1015.013,0.02,-0.775,-1.545,4.7,1.68
8,12,1200,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,12,1200,car,990.714,1000.435,0.843,-0.03,-0.036,4.09,1.58
10,12,1200,car,1012.899,1023.047,-0.024,-1.82,-1.584,4.19,1.57
11,12,1200,car,1069.944,1009.657,-9.801,-1.98,-2.942,4.28,1.6
12,12,1200,car,982.814,1004.374,3.428,-0.124,-0.036,4.24,1.57
1,13,1300,pedestrian/bicycle,1018.336,992.09,3.677,0.762,,,
2,13,1300,car,1060.98,1003.734,8.016,1.092,0.135,4.2,1.52
3,13,1300,car,1025.007,1003.335,10.015,0.187,0.019,4.4,1.71
4,13,1300,car,1013.252,1013.93,0.101,-2.4,-1.529,4.56,1.57
5,13,1300,car,997.694,1000.41,0.0,0.0,-0.049,4.0,1.51
6,13,1300,car,993.768,1004.124,2.606,-0.013,-0.005,4.04,1.51
7,13,1300,car,1008.608,1014.935,0.024,-0.924,-1.545,4.7,1.68
8,13,1300,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,13,1300,car,990.798,1000.43,0.717,-0.026,-0.037,4.09,1.58
10,13,1300,car,1012.899,1022.865,-0.021,-1.821,-1.582,4.19,1.57
11,13,1300,car,1068.961,1009.474,-9.681,-1.84,-2.954,4.28,1.6
12,13,1300,car,983.157,1004.362,3.473,-0.123,-0.036,4.24,1.57
1,14,1400,pedestrian/bicycle,1018.705,992.168,3.716,0.807,,,
2,14,1400,car,1061.782,1003.846,8.149,1.128,0.138,4.2,1.52
3,14,1400,car,1026.009,1003.357,10.064,0.207,0.021,4.4,1.71
4,14,1400,car,1013.261,1013.69,0.109,-2.612,-1.529,4.56,1.57
5,14,1400,car,997.694,1000.41,0.0,0.0,-0.049,4.0,1.51
6,14,1400,car,994.029,1004.124,2.518,-0.01,-0.004,4.04,1.51
7,14,1400,car,1008.609,1014.843,0.028,-1.085,-1.545,4.7,1.68
8,14,1400,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,14,1400,car,990.87,1000.426,0.599,-0.023,-0.038,4.09,1.58
10,14,1400,car,1012.899,1022.682,-0.018,-1.83,-1.581,4.19,1.57
11,14,1400,car,1067.99,1009.305,-9.552,-1.699,-2.966,4.28,1.6
12,14,1400,car,983.504,1004.351,3.513,-0.123,-0.035,4.24,1.57
1,15,1500,pedestrian/bicycle,1019.079,992.251,3.754,0.846,,,
2,15,1500,car,1062.596,1003.962,8.275,1.168,0.14,4.2,1.52
3,15,1500,car,1027.015,1003.379,10.109,0.223,0.022,4.4,1.71
4,15,1500,car,1013.271,1013.429,0.116,-2.827,-1.53,4.56,1.57
5,15,1500,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,15,1500,car,994.28,1004.124,2.42,-0.008,-0.003,4.04,1.51
7,15,1500,car,1008.612,1014.734,0.031,-1.255,-1.546,4.7,1.68
8,15,1500,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,15,1500,car,990.93,1000.422,0.492,-0.019,-0.039,4.09,1.58
10,15,1500,car,1012.899,1022.499,-0.015,-1.845,-1.579,4.19,1.57
11,15,1500,car,1067.032,1009.15,-9.415,-1.559,-2.978,4.28,1.6
12,15,1500,car,983.855,1004.339,3.542,-0.122,-0.034,4.24,1.57
1,16,1600,pedestrian/bicycle,1019.456,992.337,3.789,0.874,,,
2,16,1600,car,1063.423,1004.082,8.393,1.212,0.143,4.2,1.52
3,16,1600,car,1028.026,1003.403,10.152,0.234,0.023,4.4,1.71
4,16,1600,car,1013.282,1013.146,0.123,-3.044,-1.53,4.56,1.57
5,16,1600,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,16,1600,car,994.522,1004.125,2.312,-0.005,-0.002,4.04,1.51
7,16,1600,car,1008.614,1014.609,0.035,-1.434,-1.546,4.7,1.68
8,16,1600,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,16,1600,car,990.979,1000.419,0.396,-0.016,-0.039,4.09,1.58
10,16,1600,car,1012.9,1022.315,-0.012,-1.866,-1.577,4.19,1.57
11,16,1600,car,1066.088,1009.009,-9.269,-1.421,-2.989,4.28,1.6
12,16,1600,car,984.21,1004.328,3.558,-0.12,-0.034,4.24,1.57
1,17,1700,pedestrian/bicycle,1019.836,992.425,3.817,0.891,,,
2,17,1700,car,1064.262,1004.208,8.501,1.26,0.147,4.2,1.52
3,17,1700,car,1029.041,1003.427,10.195,0.241,0.024,4.4,1.71
4,17,1700,car,1013.293,1012.842,0.13,-3.263,-1.531,4.56,1.57
5,17,1700,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,17,1700,car,994.754,1004.125,2.193,-0.003,-0.001,4.04,1.51
7,17,1700,car,1008.617,1014.465,0.039,-1.619,-1.547,4.7,1.68
8,17,1700,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,17,1700,car,991.018,1000.416,0.314,-0.013,-0.04,4.09,1.58
10,17,1700,car,1012.9,1022.128,-0.009,-1.893,-1.576,4.19,1.57
11,17,1700,car,1065.159,1008.882,-9.114,-1.288,-3.001,4.28,1.6
12,17,1700,car,984.565,1004.317,3.557,-0.118,-0.033,4.24,1.57
13,17,1700,car,1016.069,1026.587,0.812,-5.928,-1.435,4.3,1.57
1,18,1800,pedestrian/bicycle,1020.219,992.515,3.835,0.899,,,
2,18,1800,car,1065.111,1004.339,8.597,1.313,0.152,4.2,1.52
3,18,1800,car,1030.061,1003.451,10.24,0.243,0.024,4.4,1.71
4,18,1800,car,1013.306,1012.516,0.137,-3.483,-1.532,4.56,1.57
5,18,1800,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,18,1800,car,994.973,1004.126,2.066,-0.001,-0.001,4.04,1.51
7,18,1800,car,1008.62,1014.303,0.043,-1.81,-1.547,4.7,1.68
8,18,1800,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,18,1800,car,991.05,1000.414,0.244,-0.01,-0.041,4.09,1.58
10,18,1800,car,1012.901,1021.939,-0.007,-1.925,-1.574,4.19,1.57
11,18,1800,car,1064.246,1008.768,-8.952,-1.159,-3.013,4.28,1.6
12,18,1800,car,984.921,1004.306,3.538,-0.114,-0.032,4.24,1.57
13,18,1800,car,1016.149,1025.994,0.801,-5.907,-1.436,4.3,1.57
1,19,1900,pedestrian/bicycle,1020.603,992.605,3.845,0.898,,,
2,19,1900,car,1065.97,1004.476,8.682,1.369,0.156,4.2,1.52
3,19,1900,car,1031.085,1003.475,10.288,0.241,0.023,4.4,1.71
4,19,1900,car,1013.319,1012.167,0.144,-3.704,-1.532,4.56,1.57
5,19,1900,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,19,1900,car,995.179,1004.127,1.929,0.0,0.0,4.04,1.51
7,19,1900,car,1008.623,1014.122,0.046,-2.006,-1.548,4.7,1.68
8,19,1900,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,19,1900,car,991.074,1000.412,0.185,-0.008,-0.041,4.09,1.58
10,19,1900,car,1012.902,1021.747,-0.004,-1.962,-1.573,4.19,1.57
11,19,1900,car,1063.349,1008.666,-8.782,-1.038,-3.024,4.28,1.6
12,19,1900,car,985.275,1004.295,3.5,-0.11,-0.031,4.24,1.57
13,19,1900,car,1016.227,1025.403,0.784,-5.853,-1.438,4.3,1.57
1,20,2000,pedestrian/bicycle,1020.988,992.694,3.846,0.891,,,
2,20,2000,car,1066.837,1004.619,8.754,1.429,0.162,4.2,1.52
3,20,2000,car,1032.113,1003.499,10.338,0.235,0.023,4.4,1.71
4,20,2000,car,1013.332,1011.797,0.151,-3.925,-1.532,4.56,1.57
5,20,2000,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,20,2000,car,995.372,1004.127,1.786,0.001,0.001,4.04,1.51
7,20,2000,car,1008.627,1013.922,0.049,-2.204,-1.549,4.7,1.68
8,20,2000,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,20,2000,car,991.093,1000.41,0.134,-0.006,-0.041,4.09,1.58
10,20,2000,car,1012.903,1021.55,-0.002,-2.002,-1.572,4.19,1.57
11,20,2000,car,1062.469,1008.576,-8.605,-0.924,-3.035,4.28,1.6
12,20,2000,car,985.625,1004.286,3.443,-0.105,-0.031,4.24,1.57
13,20,2000,car,1016.303,1024.818,0.762,-5.762,-1.439,4.3,1.57
1,21,2100,pedestrian/bicycle,1021.371,992.783,3.832,0.879,,,
2,21,2100,car,1067.711,1004.769,8.813,1.493,0.168,4.2,1.52
3,21,2100,car,1033.147,1003.521,10.393,0.226,0.022,4.4,1.71
4,21,2100,car,1013.347,1011.404,0.158,-4.146,-1.533,4.56,1.57
5,21,2100,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,21,2100,car,995.551,1004.128,1.638,0.002,0.001,4.04,1.51
7,21,2100,car,1008.631,1013.701,0.052,-2.405,-1.549,4.7,1.68
8,21,2100,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,21,2100,car,991.117,1000.408,0.0,0.0,-0.042,4.09,1.58
10,21,2100,car,1012.905,1021.35,0.001,-2.044,-1.57,4.19,1.57
11,21,2100,car,1061.607,1008.496,-8.422,-0.819,-3.045,4.28,1.6
12,21,2100,car,985.969,1004.276,3.366,-0.1,-0.03,4.24,1.57
13,21,2100,car,1016.377,1024.241,0.736,-5.639,-1.441,4.3,1.57
1,22,2200,pedestrian/bicycle,1021.753,992.87,3.797,0.862,,,
2,22,2200,car,1068.591,1004.926,8.858,1.56,0.174,4.2,1.52
3,22,2200,car,1034.187,1003.542,10.45,0.215,0.021,4.4,1.71
4,22,2200,car,1013.362,1010.99,0.165,-4.365,-1.533,4.56,1.57
5,22,2200,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,22,2200,car,995.715,1004.129,1.487,0.002,0.002,4.04,1.51
7,22,2200,car,1008.635,1013.461,0.055,-2.609,-1.55,4.7,1.68
8,22,2200,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,22,2200,car,991.117,1000.408,0.0,0.0,-0.042,4.09,1.58
10,22,2200,car,1012.906,1021.146,0.003,-2.089,-1.569,4.19,1.57
11,22,2200,car,1060.764,1008.426,-8.233,-0.723,-3.054,4.28,1.6
12,22,2200,car,986.306,1004.268,3.271,-0.093,-0.029,4.24,1.57
13,22,2200,car,1016.448,1023.677,0.705,-5.486,-1.443,4.3,1.57
1,23,2300,pedestrian/bicycle,1022.13,992.955,3.737,0.84,,,
2,23,2300,car,1069.476,1005.091,8.891,1.631,0.181,4.2,1.52
3,23,2300,car,1035.232,1003.562,10.511,0.203,0.019,4.4,1.71
4,23,2300,car,1013.378,1010.553,0.173,-4.582,-1.533,4.56,1.57
5,23,2300,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,23,2300,car,995.864,1004.129,1.334,0.002,0.002,4.04,1.51
7,23,2300,car,1008.64,1013.2,0.057,-2.813,-1.55,4.7,1.68
8,23,2300,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,23,2300,car,991.117,1000.408,0.0,0.0,-0.042,4.09,1.58
10,23,2300,car,1012.908,1020.937,0.005,-2.133,-1.568,4.19,1.57
11,23,2300,car,1059.94,1008.364,-8.04,-0.635,-3.063,4.28,1.6
12,23,2300,car,986.633,1004.26,3.159,-0.087,-0.027,4.24,1.57
13,23,2300,car,1016.516,1023.128,0.672,-5.31,-1.445,4.3,1.57
1,24,2400,pedestrian/bicycle,1022.499,993.037,3.65,0.811,,,
2,24,2400,car,1070.363,1005.263,8.911,1.704,0.189,4.2,1.52
3,24,2400,car,1036.283,1003.581,10.575,0.191,0.018,4.4,1.71
4,24,2400,car,1013.395,1010.095,0.181,-4.795,-1.533,4.56,1.57
5,24,2400,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,24,2400,car,995.997,1004.13,1.183,0.002,0.002,4.04,1.51
7,24,2400,car,1008.645,1012.918,0.059,-3.018,-1.551,4.7,1.68
8,24,2400,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,24,2400,car,991.117,1000.408,0.0,0.0,-0.042,4.09,1.58
10,24,2400,car,1012.909,1020.724,0.007,-2.177,-1.568,4.19,1.57
11,24,2400,car,1059.135,1008.311,-7.844,-0.557,-3.071,4.28,1.6
12,24,2400,car,986.949,1004.253,3.032,-0.08,-0.026,4.24,1.57
13,24,2400,car,1016.581,1022.597,0.638,-5.117,-1.447,4.3,1.57
1,25,2500,pedestrian/bicycle,1022.859,993.117,3.542,0.777,,,
2,25,2500,car,1071.252,1005.443,8.92,1.779,0.197,4.2,1.52
3,25,2500,car,1037.34,1003.598,10.641,0.181,0.017,4.4,1.71
4,25,2500,car,1013.413,1009.615,0.19,-5.004,-1.533,4.56,1.57
5,25,2500,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,25,2500,car,996.115,1004.13,1.034,0.002,0.002,4.04,1.51
7,25,2500,car,1008.65,1012.617,0.061,-3.223,-1.552,4.7,1.68
8,25,2500,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,25,2500,car,991.117,1000.408,0.0,0.0,-0.042,4.09,1.58
10,25,2500,car,1012.911,1020.506,0.009,-2.219,-1.567,4.19,1.57
11,25,2500,car,1058.35,1008.264,-7.645,-0.487,-3.078,4.28,1.6
12,25,2500,car,987.252,1004.246,2.891,-0.073,-0.025,4.24,1.57
13,25,2500,car,1016.642,1022.085,0.602,-4.911,-1.449,4.3,1.57
1,26,2600,pedestrian/bicycle,1023.207,993.193,3.423,0.737,,,
2,26,2600,car,1072.142,1005.631,8.919,1.856,0.205,4.2,1.52
3,26,2600,car,1038.405,1003.615,10.71,0.173,0.016,4.4,1.71
4,26,2600,car,1013.433,1009.115,0.2,-5.208,-1.532,4.56,1.57
5,26,2600,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,26,2600,car,996.219,1004.13,0.89,0.002,0.002,4.04,1.51
7,26,2600,car,1008.655,1012.294,0.063,-3.427,-1.552,4.7,1.68
8,26,2600,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,26,2600,car,991.117,1000.408,0.0,0.0,-0.042,4.09,1.58
10,26,2600,car,1012.913,1020.284,0.01,-2.258,-1.566,4.19,1.57
11,26,2600,car,1057.585,1008.223,-7.444,-0.425,-3.085,4.28,1.6
12,26,2600,car,987.542,1004.241,2.738,-0.066,-0.024,4.24,1.57
13,26,2600,car,1016.699,1021.593,0.566,-4.697,-1.451,4.3,1.57
1,27,2700,pedestrian/bicycle,1023.543,993.264,3.301,0.693,,,
2,27,2700,car,1073.032,1005.826,8.91,1.933,0.214,4.2,1.52
3,27,2700,car,1039.476,1003.632,10.781,0.169,0.016,4.4,1.71
4,27,2700,car,1013.453,1008.594,0.21,-5.406,-1.532,4.56,1.57
5,27,2700,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,27,2700,car,996.308,1004.13,0.753,0.002,0.002,4.04,1.51
7,27,2700,car,1008.661,1011.951,0.064,-3.628,-1.553,4.7,1.68
8,27,2700,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,27,2700,car,991.142,1000.406,0.119,-0.005,-0.042,4.09,1.58
10,27,2700,car,1012.914,1020.058,0.011,-2.294,-1.566,4.19,1.57
11,27,2700,car,1056.84,1008.188,-7.241,-0.37,-3.091,4.28,1.6
12,27,2700,car,987.815,1004.236,2.575,-0.059,-0.023,4.24,1.57
13,27,2700,car,1016.753,1021.123,0.531,-4.478,-1.453,4.3,1.57
14,27,2700,car,981.798,1001.232,2.044,-0.146,-0.071,4.19,1.57
1,28,2800,pedestrian/bicycle,1023.867,993.331,3.186,0.648,,,
2,28,2800,car,1073.921,1006.03,8.893,2.009,0.222,4.2,1.52
3,28,2800,car,1040.554,1003.649,10.853,0.17,0.016,4.4,1.71
4,28,2800,car,1013.475,1008.054,0.221,-5.597,-1.531,4.56,1.57
5,28,2800,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,28,2800,car,996.383,1004.13,0.624,0.001,0.002,4.04,1.51
7,28,2800,car,1008.666,1011.589,0.065,-3.825,-1.554,4.7,1.68
8,28,2800,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,28,2800,car,991.154,1000.406,0.146,-0.006,-0.042,4.09,1.58
10,28,2800,car,1012.916,1019.829,0.012,-2.324,-1.566,4.19,1.57
11,28,2800,car,1056.116,1008.157,-7.038,-0.321,-3.096,4.28,1.6
12,28,2800,car,988.073,1004.231,2.406,-0.052,-0.022,4.24,1.57
13,28,2800,car,1016.804,1020.675,0.496,-4.257,-1.455,4.3,1.57
14,28,2800,car,982.002,1001.218,2.028,-0.143,-0.071,4.19,1.57
1,29,2900,pedestrian/bicycle,1024.181,993.394,3.094,0.605,,,
2,29,2900,car,1074.808,1006.241,8.872,2.084,0.231,4.2,1.52
3,29,2900,car,1041.639,1003.667,10.928,0.178,0.016,4.4,1.71
4,29,2900,car,1013.498,1007.494,0.233,-5.779,-1.53,4.56,1.57
5,29,2900,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,29,2900,car,996.445,1004.129,0.504,0.001,0.002,4.04,1.51
7,29,2900,car,1008.672,1011.206,0.066,-4.017,-1.554,4.7,1.68
8,29,2900,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
