track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1010.092,1010.828,-7.605,-5.383,-2.526,4.52,1.8
10,4,400,car,967.741,984.573,3.076,0.051,0.017,4.54,1.84
11,4,400,car,1026.127,1021.263,-5.084,-4.28,-2.442,5.09,1.86
1,5,500,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
2,5,500,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,5,500,car,1015.335,984.758,6.08,-3.974,-0.579,4.76,1.83
4,5,500,car,985.685,985.425,0.681,0.014,0.02,4.44,1.76
5,5,500,car,1037.613,995.915,-1.186,5.701,1.776,5.06,1.89
6,5,500,car,1006.873,998.304,-0.514,-5.773,-1.66,4.76,1.78
7,5,500,car,976.475,985.659,2.094,0.144,0.069,4.74,1.78
8,5,500,car,1046.73,981.943,-1.711,1.088,2.575,4.79,1.84
9,5,500,car,1009.334,1010.286,-7.705,-5.486,-2.523,4.52,1.8
10,5,500,car,968.049,984.581,3.034,0.055,0.018,4.54,1.84
11,5,500,car,1025.613,1020.842,-5.163,-4.294,-2.448,5.09,1.86
1,6,600,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
2,6,600,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,6,600,car,1015.959,984.383,6.187,-3.893,-0.562,4.76,1.83
4,6,600,car,985.753,985.426,0.67,0.013,0.02,4.44,1.76
5,6,600,car,1037.537,996.493,-1.06,5.824,1.751,5.06,1.89
6,6,600,car,1006.895,997.724,-0.241,-5.778,-1.612,4.76,1.78
7,6,600,car,976.685,985.671,1.97,0.133,0.068,4.74,1.78
8,6,600,car,1046.56,982.053,-1.594,1.017,2.574,4.79,1.84
9,6,600,car,1008.565,1009.735,-7.802,-5.578,-2.521,4.52,1.8
10,6,600,car,968.352,984.589,2.975,0.059,0.02,4.54,1.84
11,6,600,car,1025.089,1020.421,-5.239,-4.301,-2.454,5.09,1.86
1,7,700,car,999.446,986.045,0.142,-0.004,-0.028,4.59,1.85
2,7,700,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,7,700,car,1016.591,984.013,6.273,-3.821,-0.547,4.76,1.83
4,7,700,car,985.82,985.427,0.663,0.013,0.02,4.44,1.76
5,7,700,car,1037.472,997.082,-0.933,5.943,1.727,5.06,1.89
6,7,700,car,1006.945,997.148,0.035,-5.769,-1.565,4.76,1.78
7,7,700,car,976.882,985.683,1.842,0.123,0.067,4.74,1.78
8,7,700,car,1046.402,982.157,-1.482,0.949,2.572,4.79,1.84
9,7,700,car,1007.786,1009.176,-7.896,-5.658,-2.52,4.52,1.8
10,7,700,car,968.65,984.597,2.9,0.063,0.022,4.54,1.84
11,7,700,car,1024.558,1020.0,-5.311,-4.301,-2.461,5.09,1.86
1,8,800,car,999.46,986.044,0.232,-0.006,-0.028,4.59,1.85
2,8,800,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,8,800,car,1017.23,983.646,6.338,-3.758,-0.535,4.76,1.83
4,8,800,car,985.886,985.427,0.658,0.013,0.019,4.44,1.76
5,8,800,car,1037.419,997.682,-0.806,6.059,1.703,5.06,1.89
6,8,800,car,1007.023,996.576,0.314,-5.746,-1.516,4.76,1.78
7,8,800,car,977.066,985.694,1.714,0.113,0.066,4.74,1.78
8,8,800,car,1046.255,982.255,-1.377,0.885,2.57,4.79,1.84
9,8,800,car,1006.996,1008.609,-7.988,-5.725,-2.52,4.52,1.8
10,8,800,car,968.94,984.606,2.811,0.065,0.023,4.54,1.84
11,8,800,car,1024.02,1019.578,-5.376,-4.294,-2.468,5.09,1.86
1,9,900,car,999.483,986.043,0.345,-0.01,-0.028,4.59,1.85
2,9,900,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,9,900,car,1017.872,983.282,6.382,-3.706,-0.526,4.76,1.83
4,9,900,car,985.952,985.428,0.655,0.012,0.019,4.44,1.76
5,9,900,car,1037.378,998.292,-0.677,6.171,1.68,5.06,1.89
6,9,900,car,1007.13,996.01,0.593,-5.709,-1.467,4.76,1.78
7,9,900,car,977.237,985.704,1.585,0.103,0.065,4.74,1.78
8,9,900,car,1046.119,982.346,-1.28,0.827,2.568,4.79,1.84
9,9,900,car,1006.197,1008.038,-8.078,-5.78,-2.521,4.52,1.8
10,9,900,car,969.221,984.615,2.708,0.067,0.025,4.54,1.84
11,9,900,car,1023.475,1019.158,-5.436,-4.282,-2.474,5.09,1.86
1,10,1000,car,999.518,986.041,0.481,-0.014,-0.029,4.59,1.85
2,10,1000,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,10,1000,car,1018.517,982.92,6.408,-3.664,-0.519,4.76,1.83
4,10,1000,car,986.017,985.429,0.651,0.012,0.019,4.44,1.76
5,10,1000,car,1037.348,998.913,-0.548,6.277,1.658,5.06,1.89
6,10,1000,car,1007.265,995.452,0.872,-5.66,-1.418,4.76,1.78
7,10,1000,car,977.396,985.714,1.458,0.094,0.064,4.74,1.78
8,10,1000,car,1045.993,982.432,-1.192,0.774,2.566,4.79,1.84
9,10,1000,car,1005.388,1007.462,-8.167,-5.82,-2.522,4.52,1.8
10,10,1000,car,969.491,984.623,2.593,0.068,0.026,4.54,1.84
11,10,1000,car,1022.925,1018.739,-5.489,-4.266,-2.481,5.09,1.86
1,11,1100,car,999.566,986.039,0.64,-0.019,-0.03,4.59,1.85
2,11,1100,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,11,1100,car,1019.162,982.559,6.417,-3.633,-0.515,4.76,1.83
4,11,1100,car,986.082,985.43,0.646,0.012,0.018,4.44,1.76
5,11,1100,car,1037.331,999.543,-0.417,6.377,1.636,5.06,1.89
6,11,1100,car,1007.427,994.902,1.148,-5.598,-1.368,4.76,1.78
7,11,1100,car,977.542,985.722,1.334,0.085,0.064,4.74,1.78
8,11,1100,car,1045.876,982.513,-1.115,0.728,2.563,4.79,1.84
9,11,1100,car,1004.568,1006.883,-8.256,-5.846,-2.525,4.52,1.8
10,11,1100,car,969.751,984.632,2.469,0.068,0.028,4.54,1.84
11,11,1100,car,1022.37,1018.32,-5.534,-4.246,-2.487,5.09,1.86
1,12,1200,car,999.63,986.035,0.82,-0.025,-0.031,4.59,1.85
2,12,1200,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,12,1200,car,1019.807,982.198,6.411,-3.613,-0.513,4.76,1.83
4,12,1200,car,986.147,985.431,0.64,0.012,0.018,4.44,1.76
5,12,1200,car,1037.326,1000.182,-0.285,6.471,1.615,5.06,1.89
6,12,1200,car,1007.616,994.363,1.421,-5.525,-1.319,4.76,1.78
7,12,1200,car,977.675,985.73,1.215,0.076,0.063,4.74,1.78
8,12,1200,car,1045.767,982.589,-1.049,0.689,2.561,4.79,1.84
9,12,1200,car,1003.74,1006.303,-8.346,-5.859,-2.53,4.52,1.8
10,12,1200,car,969.998,984.641,2.338,0.068,0.029,4.54,1.84
11,12,1200,car,1021.81,1017.904,-5.572,-4.224,-2.493,5.09,1.86
1,13,1300,car,999.712,986.031,1.02,-0.033,-0.032,4.59,1.85
2,13,1300,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,13,1300,car,1020.449,981.835,6.393,-3.604,-0.513,4.76,1.83
4,13,1300,car,986.211,985.432,0.632,0.011,0.018,4.44,1.76
5,13,1300,car,1037.334,1000.83,-0.151,6.558,1.594,5.06,1.89
6,13,1300,car,1007.831,993.834,1.687,-5.441,-1.27,4.76,1.78
7,13,1300,car,977.797,985.736,1.102,0.069,0.062,4.74,1.78
8,13,1300,car,1045.665,982.662,-0.997,0.658,2.558,4.79,1.84
9,13,1300,car,1002.901,1005.723,-8.437,-5.857,-2.535,4.52,1.8
10,13,1300,car,970.231,984.649,2.201,0.066,0.03,4.54,1.84
11,13,1300,car,1021.248,1017.488,-5.602,-4.202,-2.498,5.09,1.86
1,14,1400,car,999.814,986.025,1.236,-0.042,-0.034,4.59,1.85
2,14,1400,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,14,1400,car,1021.087,981.472,6.364,-3.605,-0.515,4.76,1.83
4,14,1400,car,986.274,985.433,0.62,0.011,0.018,4.44,1.76
5,14,1400,car,1037.354,1001.486,-0.015,6.638,1.573,5.06,1.89
6,14,1400,car,1008.07,993.317,1.947,-5.348,-1.222,4.76,1.78
7,14,1400,car,977.907,985.743,0.997,0.062,0.062,4.74,1.78
8,14,1400,car,1045.568,982.732,-0.959,0.637,2.555,4.79,1.84
9,14,1400,car,1002.052,1005.145,-8.531,-5.84,-2.541,4.52,1.8
10,14,1400,car,970.451,984.658,2.06,0.064,0.031,4.54,1.84
11,14,1400,car,1020.683,1017.074,-5.624,-4.182,-2.502,5.09,1.86
1,15,1500,car,999.937,986.018,1.465,-0.053,-0.036,4.59,1.85
2,15,1500,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,15,1500,car,1021.721,981.105,6.326,-3.617,-0.519,4.76,1.83
4,15,1500,car,986.336,985.434,0.606,0.011,0.018,4.44,1.76
5,15,1500,car,1037.388,1002.149,0.124,6.712,1.552,5.06,1.89
6,15,1500,car,1008.332,992.812,2.199,-5.247,-1.174,4.76,1.78
7,15,1500,car,978.007,985.748,0.901,0.055,0.061,4.74,1.78
8,15,1500,car,1045.474,982.799,-0.936,0.626,2.552,4.79,1.84
9,15,1500,car,1001.192,1004.569,-8.628,-5.81,-2.549,4.52,1.8
10,15,1500,car,970.657,984.665,1.918,0.062,0.032,4.54,1.84
11,15,1500,car,1020.118,1016.66,-5.637,-4.164,-2.505,5.09,1.86
1,16,1600,car,1000.084,986.01,1.703,-0.066,-0.039,4.59,1.85
2,16,1600,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,16,1600,car,1022.35,980.735,6.283,-3.639,-0.525,4.76,1.83
4,16,1600,car,986.397,985.435,0.588,0.01,0.018,4.44,1.76
5,16,1600,car,1037.435,1002.819,0.264,6.781,1.532,5.06,1.89
6,16,1600,car,1008.617,992.319,2.441,-5.139,-1.127,4.76,1.78
7,16,1600,car,978.097,985.753,0.814,0.049,0.061,4.74,1.78
8,16,1600,car,1045.384,982.866,-0.929,0.626,2.549,4.79,1.84
9,16,1600,car,1000.323,1003.999,-8.727,-5.766,-2.558,4.52,1.8
10,16,1600,car,970.849,984.673,1.776,0.059,0.033,4.54,1.84
11,16,1600,car,1019.552,1016.246,-5.64,-4.15,-2.507,5.09,1.86
1,17,1700,car,1000.254,985.999,1.946,-0.081,-0.042,4.59,1.85
2,17,1700,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,17,1700,car,1022.973,980.361,6.236,-3.672,-0.532,4.76,1.83
4,17,1700,car,986.456,985.435,0.567,0.01,0.018,4.44,1.76
5,17,1700,car,1037.497,1003.495,0.407,6.845,1.511,5.06,1.89
6,17,1700,car,1008.922,991.839,2.673,-5.026,-1.082,4.76,1.78
7,17,1700,car,978.178,985.757,0.738,0.044,0.06,4.74,1.78
8,17,1700,car,1045.294,982.933,-0.938,0.636,2.546,4.79,1.84
9,17,1700,car,999.442,1003.434,-8.83,-5.708,-2.568,4.52,1.8
10,17,1700,car,971.026,984.68,1.635,0.055,0.034,4.54,1.84
11,17,1700,car,1018.987,1015.832,-5.634,-4.14,-2.508,5.09,1.86
1,18,1800,car,1000.448,985.987,2.191,-0.099,-0.045,4.59,1.85
2,18,1800,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,18,1800,car,1023.591,979.982,6.186,-3.714,-0.541,4.76,1.83
4,18,1800,car,986.512,985.436,0.544,0.01,0.017,4.44,1.76
5,18,1800,car,1037.572,1004.176,0.552,6.905,1.491,5.06,1.89
6,18,1800,car,1009.248,991.372,2.894,-4.91,-1.038,4.76,1.78
7,18,1800,car,978.252,985.761,0.673,0.04,0.06,4.74,1.78
8,18,1800,car,1045.203,983.001,-0.965,0.659,2.542,4.79,1.84
9,18,1800,car,998.551,1002.876,-8.934,-5.638,-2.579,4.52,1.8
10,18,1800,car,971.19,984.686,1.498,0.052,0.035,4.54,1.84
11,18,1800,car,1018.425,1015.417,-5.617,-4.136,-2.507,5.09,1.86
1,19,1900,car,1000.667,985.972,2.435,-0.119,-0.049,4.59,1.85
2,19,1900,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,19,1900,car,1024.202,979.598,6.136,-3.766,-0.551,4.76,1.83
4,19,1900,car,986.567,985.437,0.519,0.009,0.017,4.44,1.76
5,19,1900,car,1037.662,1004.863,0.699,6.961,1.471,5.06,1.89
6,19,1900,car,1009.591,990.917,3.103,-4.792,-0.996,4.76,1.78
7,19,1900,car,978.32,985.764,0.619,0.037,0.059,4.74,1.78
8,19,1900,car,1045.109,983.072,-1.007,0.693,2.539,4.79,1.84
9,19,1900,car,997.648,1002.326,-9.04,-5.555,-2.591,4.52,1.8
10,19,1900,car,971.34,984.693,1.365,0.048,0.035,4.54,1.84
11,19,1900,car,1017.865,1014.999,-5.592,-4.138,-2.505,5.09,1.86
1,20,2000,car,1000.91,985.954,2.673,-0.142,-0.053,4.59,1.85
2,20,2000,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,20,2000,car,1024.807,979.206,6.087,-3.828,-0.561,4.76,1.83
4,20,2000,car,986.619,985.438,0.492,0.009,0.018,4.44,1.76
5,20,2000,car,1037.766,1005.555,0.848,7.014,1.45,5.06,1.89
6,20,2000,car,1009.953,990.474,3.302,-4.675,-0.956,4.76,1.78
7,20,2000,car,978.381,985.767,0.576,0.034,0.059,4.74,1.78
8,20,2000,car,1045.012,983.146,-1.066,0.74,2.535,4.79,1.84
9,20,2000,car,996.735,1001.786,-9.148,-5.461,-2.603,4.52,1.8
10,20,2000,car,971.476,984.698,1.238,0.044,0.036,4.54,1.84
11,20,2000,car,1017.31,1014.58,-5.556,-4.147,-2.5,5.09,1.86
12,20,2000,car,1039.168,971.877,-0.599,0.761,2.238,4.7,1.84
1,21,2100,car,1001.177,985.934,2.903,-0.168,-0.058,4.59,1.85
2,21,2100,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
3,21,2100,car,1025.406,978.808,6.04,-3.898,-0.573,4.76,1.83
4,21,2100,car,986.668,985.439,0.465,0.008,0.018,4.44,1.76
5,21,2100,car,1037.884,1006.251,0.998,7.066,1.43,5.06,1.89
6,21,2100,car,1010.33,990.043,3.489,-4.56,-0.918,4.76,1.78
7,21,2100,car,978.439,985.77,0.545,0.032,0.058,4.74,1.78
8,21,2100,car,1044.908,983.225,-1.141,0.799,2.531,4.79,1.84
9,21,2100,car,995.81,1001.257,-9.257,-5.356,-2.617,4.52,1.8
10,21,2100,car,971.6,984.703,1.118,0.041,0.036,4.54,1.84
11,21,2100,car,1016.76,1014.157,-5.512,-4.163,-2.495,5.09,1.86
12,21,2100,car,1039.109,971.954,-0.59,0.75,2.237,4.7,1.84
1,22,2200,car,1001.467,985.91,3.123,-0.197,-0.063,4.59,1.85
2,22,2200,car,994.201,985.618,0.124,0.0,0.004,4.26,1.76
3,22,2200,car,1026.0,978.402,5.997,-3.976,-0.585,4.76,1.83
4,22,2200,car,986.714,985.44,0.437,0.008,0.018,4.44,1.76
5,22,2200,car,1038.017,1006.953,1.149,7.115,1.411,5.06,1.89
6,22,2200,car,1010.722,989.623,3.666,-4.448,-0.882,4.76,1.78
7,22,2200,car,978.494,985.772,0.523,0.03,0.058,4.74,1.78
8,22,2200,car,1044.798,983.31,-1.23,0.87,2.526,4.79,1.84
9,22,2200,car,994.874,1000.739,-9.365,-5.242,-2.631,4.52,1.8
10,22,2200,car,971.712,984.708,1.005,0.037,0.037,4.54,1.84
11,22,2200,car,1016.216,1013.73,-5.459,-4.187,-2.487,5.09,1.86
12,22,2200,car,1039.05,972.029,-0.57,0.726,2.237,4.7,1.84
1,23,2300,car,1001.778,985.883,3.331,-0.229,-0.069,4.59,1.85
2,23,2300,car,994.213,985.619,0.176,0.001,0.004,4.26,1.76
3,23,2300,car,1026.588,977.988,5.957,-4.061,-0.598,4.76,1.83
4,23,2300,car,986.758,985.441,0.41,0.007,0.018,4.44,1.76
5,23,2300,car,1038.164,1007.658,1.3,7.162,1.391,5.06,1.89
6,23,2300,car,1011.128,989.213,3.832,-4.342,-0.848,4.76,1.78
7,23,2300,car,978.546,985.775,0.512,0.03,0.058,4.74,1.78
8,23,2300,car,1044.679,983.403,-1.333,0.953,2.521,4.79,1.84
9,23,2300,car,993.928,1000.233,-9.473,-5.119,-2.646,4.52,1.8
10,23,2300,car,971.812,984.712,0.9,0.033,0.037,4.54,1.84
11,23,2300,car,1015.679,1013.299,-5.398,-4.218,-2.478,5.09,1.86
12,23,2300,car,1038.994,972.103,-0.539,0.687,2.236,4.7,1.84
1,24,2400,car,1002.111,985.852,3.524,-0.262,-0.074,4.59,1.85
2,24,2400,car,994.231,985.619,0.234,0.001,0.004,4.26,1.76
3,24,2400,car,1027.172,977.565,5.921,-4.153,-0.612,4.76,1.83
4,24,2400,car,986.799,985.442,0.385,0.007,0.018,4.44,1.76
5,24,2400,car,1038.326,1008.368,1.449,7.206,1.372,5.06,1.89
6,24,2400,car,1011.548,988.811,3.989,-4.242,-0.816,4.76,1.78
7,24,2400,car,978.597,985.777,0.509,0.029,0.057,4.74,1.78
8,24,2400,car,1044.55,983.505,-1.447,1.047,2.515,4.79,1.84
9,24,2400,car,992.97,999.741,-9.578,-4.989,-2.661,4.52,1.8
10,24,2400,car,971.902,984.716,0.804,0.03,0.037,4.54,1.84
11,24,2400,car,1015.15,1012.862,-5.329,-4.256,-2.468,5.09,1.86
12,24,2400,car,1038.941,972.172,-0.498,0.636,2.236,4.7,1.84
1,25,2500,car,1002.463,985.818,3.702,-0.296,-0.08,4.59,1.85
2,25,2500,car,994.254,985.619,0.296,0.001,0.004,4.26,1.76
3,25,2500,car,1027.752,977.132,5.89,-4.25,-0.625,4.76,1.83
4,25,2500,car,986.838,985.443,0.361,0.007,0.018,4.44,1.76
5,25,2500,car,1038.501,1009.082,1.597,7.248,1.354,5.06,1.89
6,25,2500,car,1011.98,988.419,4.138,-4.15,-0.787,4.76,1.78
7,25,2500,car,978.648,985.779,0.513,0.029,0.057,4.74,1.78
8,25,2500,car,1044.411,983.618,-1.57,1.152,2.508,4.79,1.84
9,25,2500,car,992.002,999.261,-9.681,-4.852,-2.677,4.52,1.8
10,25,2500,car,971.983,984.719,0.717,0.027,0.037,4.54,1.84
11,25,2500,car,1014.63,1012.42,-5.253,-4.301,-2.455,5.09,1.86
12,25,2500,car,1038.892,972.237,-0.45,0.574,2.235,4.7,1.84
13,25,2500,car,964.983,984.317,0.701,0.013,0.019,4.41,1.73
1,26,2600,car,1002.832,985.78,3.864,-0.331,-0.085,4.59,1.85
2,26,2600,car,994.284,985.619,0.361,0.001,0.003,4.26,1.76
3,26,2600,car,1028.329,976.691,5.862,-4.35,-0.638,4.76,1.83
4,26,2600,car,986.874,985.444,0.34,0.006,0.018,4.44,1.76
5,26,2600,car,1038.69,1009.799,1.741,7.287,1.336,5.06,1.89
6,26,2600,car,1012.424,988.033,4.279,-4.066,-0.76,4.76,1.78
7,26,2600,car,978.699,985.782,0.524,0.03,0.057,4.74,1.78
8,26,2600,car,1044.26,983.741,-1.699,1.267,2.501,4.79,1.84
9,26,2600,car,991.025,998.796,-9.779,-4.711,-2.693,4.52,1.8
10,26,2600,car,972.054,984.722,0.639,0.024,0.037,4.54,1.84
11,26,2600,car,1014.12,1011.971,-5.17,-4.353,-2.442,5.09,1.86
12,26,2600,car,1038.848,972.295,-0.395,0.506,2.235,4.7,1.84
13,26,2600,car,965.054,984.319,0.686,0.013,0.019,4.41,1.73
1,27,2700,car,1003.218,985.739,4.01,-0.365,-0.091,4.59,1.85
2,27,2700,car,994.32,985.619,0.429,0.001,0.003,4.26,1.76
3,27,2700,car,1028.903,976.24,5.838,-4.452,-0.652,4.76,1.83
4,27,2700,car,986.908,985.445,0.32,0.006,0.018,4.44,1.76
5,27,2700,car,1038.892,1010.521,1.881,7.322,1.319,5.06,1.89
6,27,2700,car,1012.879,987.655,4.413,-3.99,-0.735,4.76,1.78
7,27,2700,car,978.752,985.784,0.539,0.03,0.056,4.74,1.78
8,27,2700,car,1044.097,983.877,-1.833,1.391,2.492,4.79,1.84
9,27,2700,car,990.037,998.346,-9.872,-4.564,-2.709,4.52,1.8
10,27,2700,car,972.118,984.725,0.571,0.021,0.038,4.54,1.84
11,27,2700,car,1013.619,1011.515,-5.08,-4.411,-2.427,5.09,1.86
12,27,2700,car,1038.81,972.346,-0.339,0.433,2.234,4.7,1.84
13,27,2700,car,965.122,984.321,0.653,0.012,0.019,4.41,1.73
1,28,2800,car,1003.618,985.695,4.142,-0.397,-0.096,4.59,1.85
2,28,2800,car,994.363,985.619,0.498,0.002,0.003,4.26,1.76
3,28,2800,car,1029.475,975.779,5.816,-4.554,-0.664,4.76,1.83
4,28,2800,car,986.94,985.446,0.304,0.006,0.019,4.44,1.76
5,28,2800,car,1039.107,1011.246,2.016,7.352,1.303,5.06,1.89
6,28,2800,car,1013.345,987.281,4.541,-3.923,-0.713,4.76,1.78
7,28,2800,car,978.806,985.787,0.556,0.031,0.056,4.74,1.78
8,28,2800,car,1043.921,984.027,-1.967,1.524,2.483,4.79,1.84
9,28,2800,car,989.041,997.91,-9.959,-4.414,-2.724,4.52,1.8
10,28,2800,car,972.175,984.727,0.513,0.019,0.038,4.54,1.84
11,28,2800,car,1013.13,1011.053,-4.984,-4.475,-2.41,5.09,1.86
12,28,2800,car,1038.777,972.39,-0.281,0.36,2.233,4.7,1.84
13,28,2800,car,965.188,984.322,0.605,0.011,0.019,4.41,1.73
1,29,2900,car,1004.032,985.649,4.261,-0.427,-0.1,4.59,1.85
2,29,2900,car,994.412,985.619,0.567,0.002,0.003,4.26,1.76
3,29,2900,car,1030.044,975.309,5.794,-4.654,-0.677,4.76,1.83
4,29,2900,car,986.97,985.447,0.289,0.005,0.019,4.44,1.76
5,29,2900,car,1039.334,1011.974,2.144,7.378,1.288,5.06,1.89
6,29,2900,car,1013.821,986.913,4.663,-3.865,-0.692,4.76,1.78
7,29,2900,car,978.861,985.789,0.575,0.032,0.056,4.74,1.78
8,29,2900,car,1043.734,984.192,-2.099,1.663,2.471,4.79,1.84
9,29,2900,car,988.036,997.489,-10.039,-4.261,-2.74,4.52,1.8
10,29,2900,car,972.227,984.729,0.464,0.017,0.038,4.54,1.84
11,29,2900,car,1012.652,1010.582,-4.882,-4.544,-2.392,5.09,1.86
12,29,2900,car,1038.75,972.427,-0.226,0.29,2.233,4.7,1.84
13,29,2900,car,965.248,984.324,0.545,0.01,0.019,4.41,1.73
14,29,2900,car,1028.088,1023.961,-4.878,-4.749,-2.37,4.53,1.79
1,30,3000,car,1004.457,985.601,4.367,-0.454,-0.104,4.59,1.85
2,30,3000,car,994.469,985.618,0.636,0.002,0.003,4.26,1.76
3,30,3000,car,1030.612,974.829,5.773,-4.749,-0.688,4.76,1.83
4,30,3000,car,986.999,985.448,0.277,0.005,0.019,4.44,1.76
5,30,3000,car,1039.571,1012.705,2.265,7.398,1.274,5.06,1.89
6,30,3000,car,1014.307,986.548,4.78,-3.816,-0.674,4.76,1.78
7,30,3000,car,978.919,985.792,0.592,0.033,0.055,4.74,1.78
8,30,3000,car,1043.535,984.372,-2.224,1.809,2.459,4.79,1.84
9,30,3000,car,987.023,997.084,-10.112,-4.105,-2.756,4.52,1.8
10,30,3000,car,972.273,984.73,0.424,0.016,0.037,4.54,1.84
11,30,3000,car,1012.187,1010.104,-4.774,-4.617,-2.373,5.09,1.86
12,30,3000,car,1038.728,972.457,-0.174,0.223,2.232,4.7,1.84
13,30,3000,car,965.303,984.325,0.48,0.009,0.019,4.41,1.73
14,30,3000,car,1027.596,1023.49,-4.92,-4.747,-2.374,4.53,1.79
1,31,3100,car,1004.894,985.551,4.464,-0.476,-0.106,4.59,1.85
2,31,3100,car,994.533,985.618,0.703,0.002,0.002,4.26,1.76
3,31,3100,car,1031.178,974.341,5.749,-4.839,-0.7,4.76,1.83
4,31,3100,car,987.027,985.448,0.268,0.005,0.019,4.44,1.76
5,31,3100,car,1039.82,1013.438,2.377,7.414,1.261,5.06,1.89
6,31,3100,car,1014.802,986.186,4.891,-3.774,-0.657,4.76,1.78
7,31,3100,car,978.978,985.795,0.606,0.033,0.055,4.74,1.78
8,31,3100,car,1043.325,984.568,-2.341,1.959,2.445,4.79,1.84
9,31,3100,car,986.004,996.694,-10.177,-3.948,-2.772,4.52,1.8
10,31,3100,car,972.315,984.732,0.392,0.015,0.037,4.54,1.84
