track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,975.838,1001.276,-0.144,0.018,3.019,4.5,1.85
3,7,700,car,994.105,1011.785,-0.251,-0.734,-1.9,5.07,1.95
4,7,700,car,939.123,1005.515,-1.299,0.231,2.966,4.68,1.87
5,7,700,car,992.552,1002.992,-0.161,-1.126,-1.713,4.75,1.96
6,7,700,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,7,700,car,983.942,999.416,-0.998,0.162,2.981,4.61,1.81
8,7,700,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,7,700,car,1014.584,1000.211,-1.839,-1.239,-2.549,4.6,1.82
10,7,700,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,7,700,car,994.899,995.011,-5.881,0.892,2.991,3.98,1.75
12,7,700,car,1003.084,1004.084,-3.376,4.312,2.235,4.66,1.92
13,7,700,car,938.427,1001.205,11.34,-2.073,-0.181,4.43,1.74
1,8,800,car,946.071,1005.224,-1.221,0.116,3.046,4.74,1.9
2,8,800,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,8,800,car,994.083,1011.711,-0.26,-0.764,-1.898,5.07,1.95
4,8,800,car,938.993,1005.539,-1.289,0.23,2.965,4.68,1.87
5,8,800,car,992.545,1002.878,-0.156,-1.138,-1.707,4.75,1.96
6,8,800,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,8,800,car,983.842,999.433,-0.965,0.157,2.98,4.61,1.81
8,8,800,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,8,800,car,1014.391,1000.102,-1.833,-1.202,-2.561,4.6,1.82
10,8,800,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,8,800,car,994.31,995.099,-5.81,0.874,2.992,3.98,1.75
12,8,800,car,1002.797,1004.551,-3.156,4.404,2.193,4.66,1.92
13,8,800,car,939.561,1000.999,11.328,-2.061,-0.18,4.43,1.74
1,9,900,car,945.949,1005.236,-1.226,0.118,3.046,4.74,1.9
2,9,900,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,9,900,car,994.061,1011.633,-0.268,-0.795,-1.896,5.07,1.95
4,9,900,car,938.864,1005.563,-1.276,0.228,2.965,4.68,1.87
5,9,900,car,992.538,1002.763,-0.15,-1.153,-1.7,4.75,1.96
6,9,900,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,9,900,car,983.746,999.449,-0.934,0.152,2.98,4.61,1.81
8,9,900,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,9,900,car,1014.199,999.996,-1.824,-1.164,-2.574,4.6,1.82
10,9,900,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,9,900,car,993.729,995.185,-5.731,0.857,2.993,3.98,1.75
12,9,900,car,1002.534,1005.025,-2.933,4.491,2.149,4.66,1.92
13,9,900,car,940.694,1000.794,11.313,-2.049,-0.179,4.43,1.74
1,10,1000,car,945.826,1005.249,-1.229,0.119,3.045,4.74,1.9
2,10,1000,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,10,1000,car,994.038,1011.552,-0.276,-0.825,-1.894,5.07,1.95
4,10,1000,car,938.736,1005.586,-1.258,0.225,2.964,4.68,1.87
5,10,1000,car,992.532,1002.646,-0.145,-1.172,-1.694,4.75,1.96
6,10,1000,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,10,1000,car,983.653,999.465,-0.904,0.148,2.98,4.61,1.81
8,10,1000,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,10,1000,car,1014.007,999.894,-1.813,-1.126,-2.586,4.6,1.82
10,10,1000,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,10,1000,car,993.156,995.27,-5.642,0.841,2.994,3.98,1.75
12,10,1000,car,1002.295,1005.506,-2.707,4.572,2.105,4.66,1.92
13,10,1000,car,941.826,1000.59,11.295,-2.038,-0.179,4.43,1.74
1,11,1100,car,945.704,1005.262,-1.231,0.12,3.045,4.74,1.9
2,11,1100,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,11,1100,car,994.014,1011.469,-0.283,-0.853,-1.891,5.07,1.95
4,11,1100,car,938.611,1005.61,-1.237,0.222,2.964,4.68,1.87
5,11,1100,car,992.527,1002.527,-0.14,-1.194,-1.688,4.75,1.96
6,11,1100,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,11,1100,car,983.562,999.48,-0.874,0.143,2.979,4.61,1.81
8,11,1100,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,11,1100,car,1013.818,999.796,-1.8,-1.088,-2.598,4.6,1.82
10,11,1100,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,11,1100,car,992.592,995.354,-5.546,0.826,2.994,3.98,1.75
12,11,1100,car,1002.082,1005.993,-2.481,4.648,2.061,4.66,1.92
13,11,1100,car,942.955,1000.387,11.275,-2.029,-0.178,4.43,1.74
1,12,1200,car,945.581,1005.275,-1.231,0.121,3.044,4.74,1.9
2,12,1200,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,12,1200,car,993.989,1011.382,-0.29,-0.881,-1.889,5.07,1.95
4,12,1200,car,938.487,1005.633,-1.213,0.219,2.963,4.68,1.87
5,12,1200,car,992.523,1002.407,-0.136,-1.222,-1.681,4.75,1.96
6,12,1200,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,12,1200,car,983.475,999.495,-0.844,0.139,2.979,4.61,1.81
8,12,1200,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,12,1200,car,1013.63,999.702,-1.788,-1.052,-2.61,4.6,1.82
10,12,1200,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,12,1200,car,992.037,995.437,-5.442,0.811,2.994,3.98,1.75
12,12,1200,car,1001.892,1006.486,-2.254,4.719,2.016,4.66,1.92
13,12,1200,car,944.083,1000.184,11.253,-2.021,-0.178,4.43,1.74
1,13,1300,car,945.458,1005.288,-1.229,0.122,3.043,4.74,1.9
2,13,1300,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,13,1300,car,993.965,1011.293,-0.295,-0.906,-1.886,5.07,1.95
4,13,1300,car,938.366,1005.656,-1.186,0.215,2.963,4.68,1.87
5,13,1300,car,992.519,1002.283,-0.131,-1.253,-1.675,4.75,1.96
6,13,1300,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,13,1300,car,983.391,999.509,-0.813,0.134,2.979,4.61,1.81
8,13,1300,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,13,1300,car,1013.443,999.612,-1.776,-1.016,-2.622,4.6,1.82
10,13,1300,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,13,1300,car,991.493,995.519,-5.332,0.796,2.993,3.98,1.75
12,13,1300,car,1001.727,1006.982,-2.026,4.787,1.971,4.66,1.92
13,13,1300,car,945.208,999.982,11.23,-2.016,-0.178,4.43,1.74
1,14,1400,car,945.335,1005.302,-1.224,0.122,3.042,4.74,1.9
2,14,1400,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,14,1400,car,993.939,1011.201,-0.3,-0.93,-1.883,5.07,1.95
4,14,1400,car,938.248,1005.678,-1.157,0.21,2.962,4.68,1.87
5,14,1400,car,992.515,1002.157,-0.126,-1.289,-1.668,4.75,1.96
6,14,1400,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,14,1400,car,983.309,999.523,-0.782,0.129,2.978,4.61,1.81
8,14,1400,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,14,1400,car,1013.257,999.525,-1.765,-0.982,-2.634,4.6,1.82
10,14,1400,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,14,1400,car,990.96,995.6,-5.215,0.782,2.993,3.98,1.75
12,14,1400,car,1001.586,1007.483,-1.8,4.853,1.926,4.66,1.92
13,14,1400,car,946.331,999.781,11.208,-2.013,-0.178,4.43,1.74
1,15,1500,car,945.212,1005.316,-1.217,0.123,3.041,4.74,1.9
2,15,1500,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,15,1500,car,993.914,1011.107,-0.305,-0.952,-1.88,5.07,1.95
4,15,1500,car,938.132,1005.7,-1.127,0.205,2.961,4.68,1.87
5,15,1500,car,992.512,1002.027,-0.12,-1.328,-1.661,4.75,1.96
6,15,1500,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,15,1500,car,983.231,999.536,-0.749,0.124,2.978,4.61,1.81
8,15,1500,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,15,1500,car,1013.073,999.442,-1.757,-0.95,-2.646,4.6,1.82
10,15,1500,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,15,1500,car,990.439,995.679,-5.093,0.768,2.992,3.98,1.75
12,15,1500,car,1001.469,1007.988,-1.576,4.919,1.881,4.66,1.92
13,15,1500,car,947.452,999.579,11.186,-2.013,-0.178,4.43,1.74
1,16,1600,car,945.091,1005.329,-1.206,0.123,3.04,4.74,1.9
2,16,1600,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,16,1600,car,993.888,1011.01,-0.308,-0.971,-1.878,5.07,1.95
4,16,1600,car,938.02,1005.721,-1.095,0.2,2.961,4.68,1.87
5,16,1600,car,992.51,1001.894,-0.115,-1.368,-1.654,4.75,1.96
6,16,1600,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,16,1600,car,983.156,999.549,-0.715,0.118,2.977,4.61,1.81
8,16,1600,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,16,1600,car,1012.89,999.363,-1.752,-0.919,-2.658,4.6,1.82
10,16,1600,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,16,1600,car,989.93,995.757,-4.966,0.754,2.991,3.98,1.75
12,16,1600,car,1001.374,1008.496,-1.354,4.985,1.836,4.66,1.92
13,16,1600,car,948.57,999.377,11.164,-2.014,-0.179,4.43,1.74
1,17,1700,car,944.97,1005.343,-1.193,0.123,3.039,4.74,1.9
2,17,1700,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,17,1700,car,993.862,1010.912,-0.31,-0.987,-1.875,5.07,1.95
4,17,1700,car,937.91,1005.742,-1.064,0.195,2.96,4.68,1.87
5,17,1700,car,992.509,1001.757,-0.108,-1.41,-1.647,4.75,1.96
6,17,1700,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,17,1700,car,983.085,999.561,-0.681,0.113,2.977,4.61,1.81
8,17,1700,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,17,1700,car,1012.707,999.287,-1.749,-0.891,-2.671,4.6,1.82
10,17,1700,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,17,1700,car,989.433,995.834,-4.836,0.74,2.99,3.98,1.75
12,17,1700,car,1001.302,1009.008,-1.133,5.053,1.791,4.66,1.92
13,17,1700,car,949.686,999.175,11.145,-2.018,-0.179,4.43,1.74
1,18,1800,car,944.851,1005.357,-1.177,0.123,3.038,4.74,1.9
2,18,1800,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,18,1800,car,993.835,1010.812,-0.31,-1.0,-1.872,5.07,1.95
4,18,1800,car,937.804,1005.762,-1.032,0.19,2.96,4.68,1.87
5,18,1800,car,992.508,1001.615,-0.101,-1.452,-1.64,4.75,1.96
6,18,1800,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,18,1800,car,983.017,999.573,-0.647,0.108,2.977,4.61,1.81
8,18,1800,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,18,1800,car,1012.525,999.214,-1.75,-0.864,-2.683,4.6,1.82
10,18,1800,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,18,1800,car,988.95,995.909,-4.704,0.725,2.989,3.98,1.75
12,18,1800,car,1001.251,1009.523,-0.915,5.123,1.748,4.66,1.92
13,18,1800,car,950.801,998.972,11.128,-2.024,-0.18,4.43,1.74
1,19,1900,car,944.734,1005.371,-1.159,0.122,3.037,4.74,1.9
2,19,1900,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,19,1900,car,993.809,1010.71,-0.31,-1.01,-1.869,5.07,1.95
4,19,1900,car,937.701,1005.782,-1.001,0.185,2.959,4.68,1.87
5,19,1900,car,992.508,1001.47,-0.093,-1.491,-1.633,4.75,1.96
6,19,1900,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,19,1900,car,982.952,999.584,-0.612,0.102,2.976,4.61,1.81
8,19,1900,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,19,1900,car,1012.343,999.144,-1.755,-0.839,-2.696,4.6,1.82
10,19,1900,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,19,1900,car,988.48,995.983,-4.569,0.709,2.988,3.98,1.75
12,19,1900,car,1001.221,1010.043,-0.699,5.197,1.704,4.66,1.92
13,19,1900,car,951.913,998.768,11.113,-2.03,-0.181,4.43,1.74
1,20,2000,car,944.618,1005.385,-1.137,0.121,3.036,4.74,1.9
2,20,2000,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,20,2000,car,993.783,1010.608,-0.308,-1.015,-1.866,5.07,1.95
4,20,2000,car,937.601,1005.801,-0.971,0.18,2.959,4.68,1.87
5,20,2000,car,992.509,1001.32,-0.085,-1.528,-1.626,4.75,1.96
6,20,2000,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,20,2000,car,982.891,999.595,-0.578,0.097,2.976,4.61,1.81
8,20,2000,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,20,2000,car,1012.16,999.077,-1.765,-0.815,-2.709,4.6,1.82
10,20,2000,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,20,2000,car,988.023,996.056,-4.432,0.693,2.987,3.98,1.75
12,20,2000,car,1001.211,1010.567,-0.484,5.273,1.662,4.66,1.92
13,20,2000,car,953.024,998.564,11.101,-2.037,-0.181,4.43,1.74
1,21,2100,car,944.504,1005.399,-1.112,0.119,3.035,4.74,1.9
2,21,2100,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,21,2100,car,993.757,1010.505,-0.305,-1.015,-1.863,5.07,1.95
4,21,2100,car,937.504,1005.82,-0.942,0.175,2.958,4.68,1.87
5,21,2100,car,992.511,1001.167,-0.076,-1.56,-1.619,4.75,1.96
6,21,2100,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,21,2100,car,982.834,999.605,-0.544,0.091,2.976,4.61,1.81
8,21,2100,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,21,2100,car,1011.977,999.012,-1.778,-0.793,-2.722,4.6,1.82
10,21,2100,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,21,2100,car,987.58,996.126,-4.293,0.675,2.986,3.98,1.75
12,21,2100,car,1001.222,1011.096,-0.271,5.351,1.621,4.66,1.92
13,21,2100,car,954.134,998.36,11.091,-2.044,-0.182,4.43,1.74
1,22,2200,car,944.393,1005.412,-1.084,0.118,3.034,4.74,1.9
2,22,2200,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,22,2200,car,993.731,1010.402,-0.301,-1.012,-1.86,5.07,1.95
4,22,2200,car,937.41,1005.838,-0.914,0.17,2.958,4.68,1.87
5,22,2200,car,992.514,1001.011,-0.067,-1.587,-1.613,4.75,1.96
6,22,2200,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,22,2200,car,982.779,999.615,-0.511,0.086,2.975,4.61,1.81
8,22,2200,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,22,2200,car,1011.792,998.951,-1.795,-0.772,-2.735,4.6,1.82
10,22,2200,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,22,2200,car,987.151,996.195,-4.154,0.657,2.985,3.98,1.75
12,22,2200,car,1001.252,1011.631,-0.059,5.429,1.582,4.66,1.92
13,22,2200,car,955.243,998.155,11.085,-2.05,-0.183,4.43,1.74
1,23,2300,car,944.285,1005.426,-1.054,0.115,3.033,4.74,1.9
2,23,2300,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,23,2300,car,993.706,1010.3,-0.295,-1.003,-1.857,5.07,1.95
4,23,2300,car,937.318,1005.855,-0.887,0.165,2.958,4.68,1.87
5,23,2300,car,992.517,1000.852,-0.057,-1.609,-1.606,4.75,1.96
6,23,2300,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,23,2300,car,982.728,999.624,-0.48,0.081,2.975,4.61,1.81
8,23,2300,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,23,2300,car,1011.605,998.892,-1.816,-0.752,-2.749,4.6,1.82
10,23,2300,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,23,2300,car,986.736,996.262,-4.013,0.638,2.984,3.98,1.75
12,23,2300,car,1001.301,1012.172,0.149,5.506,1.544,4.66,1.92
13,23,2300,car,956.352,997.949,11.082,-2.055,-0.183,4.43,1.74
1,24,2400,car,944.18,1005.439,-1.021,0.113,3.032,4.74,1.9
2,24,2400,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,24,2400,car,993.681,1010.198,-0.288,-0.989,-1.854,5.07,1.95
4,24,2400,car,937.23,1005.872,-0.861,0.16,2.957,4.68,1.87
5,24,2400,car,992.521,1000.69,-0.047,-1.625,-1.6,4.75,1.96
6,24,2400,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,24,2400,car,982.68,999.633,-0.451,0.076,2.975,4.61,1.81
8,24,2400,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,24,2400,car,1011.417,998.835,-1.842,-0.732,-2.763,4.6,1.82
10,24,2400,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,24,2400,car,986.334,996.326,-3.872,0.618,2.983,3.98,1.75
12,24,2400,car,1001.368,1012.72,0.354,5.578,1.507,4.66,1.92
13,24,2400,car,957.46,997.743,11.082,-2.059,-0.184,4.43,1.74
1,25,2500,car,944.078,1005.451,-0.985,0.11,3.031,4.74,1.9
2,25,2500,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,25,2500,car,993.657,1010.098,-0.279,-0.97,-1.851,5.07,1.95
4,25,2500,car,937.144,1005.889,-0.836,0.156,2.957,4.68,1.87
5,25,2500,car,992.525,1000.527,-0.038,-1.635,-1.594,4.75,1.96
6,25,2500,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,25,2500,car,982.635,999.641,-0.423,0.071,2.974,4.61,1.81
8,25,2500,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,25,2500,car,1011.226,998.781,-1.871,-0.713,-2.778,4.6,1.82
10,25,2500,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,25,2500,car,985.947,996.389,-3.73,0.598,2.983,3.98,1.75
12,25,2500,car,1001.454,1013.273,0.554,5.644,1.473,4.66,1.92
13,25,2500,car,958.568,997.537,11.085,-2.061,-0.184,4.43,1.74
1,26,2600,car,943.979,1005.463,-0.948,0.106,3.03,4.74,1.9
2,26,2600,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,26,2600,car,993.633,1010.0,-0.269,-0.946,-1.848,5.07,1.95
4,26,2600,car,937.06,1005.905,-0.812,0.152,2.957,4.68,1.87
5,26,2600,car,992.53,1000.363,-0.029,-1.64,-1.588,4.75,1.96
6,26,2600,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,26,2600,car,982.593,999.648,-0.397,0.067,2.974,4.61,1.81
8,26,2600,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,26,2600,car,1011.032,998.73,-1.903,-0.693,-2.792,4.6,1.82
10,26,2600,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,26,2600,car,985.574,996.449,-3.588,0.576,2.982,3.98,1.75
12,26,2600,car,1001.557,1013.832,0.747,5.701,1.441,4.66,1.92
13,26,2600,car,959.676,997.331,11.09,-2.062,-0.184,4.43,1.74
14,26,2600,car,1025.419,1015.655,-2.556,-6.269,-1.958,4.55,1.83
1,27,2700,car,943.885,1005.475,-0.908,0.103,3.029,4.74,1.9
2,27,2700,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,27,2700,car,993.611,1009.904,-0.258,-0.916,-1.845,5.07,1.95
4,27,2700,car,936.979,1005.92,-0.789,0.148,2.957,4.68,1.87
5,27,2700,car,992.535,1000.199,-0.02,-1.639,-1.583,4.75,1.96
6,27,2700,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,27,2700,car,982.554,999.656,-0.374,0.063,2.973,4.61,1.81
8,27,2700,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,27,2700,car,1010.836,998.681,-1.938,-0.672,-2.808,4.6,1.82
10,27,2700,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,27,2700,car,985.216,996.507,-3.445,0.554,2.982,3.98,1.75
12,27,2700,car,1001.676,1014.397,0.931,5.747,1.41,4.66,1.92
13,27,2700,car,960.786,997.125,11.098,-2.061,-0.184,4.43,1.74
14,27,2700,car,1025.159,1015.03,-2.57,-6.241,-1.961,4.55,1.83
1,28,2800,car,943.794,1005.486,-0.868,0.099,3.029,4.74,1.9
2,28,2800,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,28,2800,car,993.589,1009.811,-0.245,-0.881,-1.842,5.07,1.95
4,28,2800,car,936.9,1005.935,-0.767,0.144,2.956,4.68,1.87
5,28,2800,car,992.54,1000.034,-0.013,-1.634,-1.578,4.75,1.96
6,28,2800,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,28,2800,car,982.516,999.663,-0.352,0.06,2.973,4.61,1.81
8,28,2800,car,965.719,1002.123,-0.13,0.025,2.952,4.15,1.78
