track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,999.686,1001.066,3.893,0.031,0.008,4.29,1.93
4,6,600,car,1058.759,1007.561,-6.411,-0.502,-3.064,4.81,1.93
5,6,600,car,987.537,1001.401,3.858,-0.161,-0.042,4.44,1.93
6,6,600,car,1030.959,979.122,-0.199,7.056,1.599,4.86,2.05
7,6,600,car,1082.473,1012.607,-7.981,-2.724,-2.813,4.81,1.93
1,7,700,car,1082.738,1007.964,12.156,3.866,0.308,4.48,1.93
2,7,700,car,1027.582,1011.961,-1.39,7.741,1.748,3.06,1.66
3,7,700,car,1000.076,1001.073,4.038,0.041,0.01,4.29,1.93
4,7,700,car,1058.117,1007.518,-6.282,-0.46,-3.068,4.81,1.93
5,7,700,car,987.922,1001.387,3.833,-0.155,-0.041,4.44,1.93
6,7,700,car,1030.932,979.827,-0.224,6.825,1.604,4.86,2.05
7,7,700,car,1081.672,1012.344,-7.992,-2.669,-2.819,4.81,1.93
1,8,800,car,1083.951,1008.359,12.145,3.939,0.314,4.48,1.93
2,8,800,car,1027.443,1012.735,-1.399,7.805,1.748,3.06,1.66
3,8,800,car,1000.479,1001.08,4.188,0.051,0.012,4.29,1.93
4,8,800,car,1057.488,1007.479,-6.151,-0.422,-3.073,4.81,1.93
5,8,800,car,988.306,1001.373,3.809,-0.15,-0.039,4.44,1.93
6,8,800,car,1030.902,980.51,-0.247,6.591,1.608,4.86,2.05
7,8,800,car,1080.869,1012.086,-7.996,-2.61,-2.826,4.81,1.93
1,9,900,car,1085.163,1008.76,12.132,4.004,0.319,4.48,1.93
2,9,900,car,1027.304,1013.516,-1.41,7.877,1.748,3.06,1.66
3,9,900,car,1000.898,1001.088,4.342,0.06,0.014,4.29,1.93
4,9,900,car,1056.873,1007.443,-6.018,-0.386,-3.078,4.81,1.93
5,9,900,car,988.687,1001.36,3.785,-0.145,-0.038,4.44,1.93
6,9,900,car,1030.87,981.168,-0.269,6.355,1.613,4.86,2.05
7,9,900,car,1080.066,1011.835,-7.994,-2.545,-2.833,4.81,1.93
1,10,1000,car,1086.374,1009.167,12.116,4.064,0.324,4.48,1.93
2,10,1000,car,1027.164,1014.304,-1.421,7.959,1.748,3.06,1.66
3,10,1000,car,1001.333,1001.097,4.498,0.068,0.015,4.29,1.93
4,10,1000,car,1056.271,1007.411,-5.883,-0.352,-3.082,4.81,1.93
5,10,1000,car,989.065,1001.347,3.76,-0.14,-0.037,4.44,1.93
6,10,1000,car,1030.836,981.804,-0.289,6.118,1.618,4.86,2.05
7,10,1000,car,1079.264,1011.591,-7.984,-2.477,-2.841,4.81,1.93
1,11,1100,car,1087.584,1009.58,12.099,4.121,0.328,4.48,1.93
2,11,1100,car,1027.022,1015.1,-1.434,8.054,1.747,3.06,1.66
3,11,1100,car,1001.782,1001.106,4.656,0.077,0.016,4.29,1.93
4,11,1100,car,1055.682,1007.381,-5.747,-0.321,-3.086,4.81,1.93
5,11,1100,car,989.441,1001.334,3.732,-0.135,-0.036,4.44,1.93
6,11,1100,car,1030.799,982.415,-0.307,5.88,1.623,4.86,2.05
7,11,1100,car,1078.462,1011.355,-7.967,-2.404,-2.849,4.81,1.93
1,12,1200,car,1088.791,1009.999,12.08,4.177,0.333,4.48,1.93
2,12,1200,car,1026.88,1015.905,-1.447,8.161,1.746,3.06,1.66
3,12,1200,car,1002.248,1001.116,4.814,0.084,0.017,4.29,1.93
4,12,1200,car,1055.107,1007.355,-5.609,-0.292,-3.09,4.81,1.93
5,12,1200,car,989.815,1001.322,3.702,-0.13,-0.035,4.44,1.93
6,12,1200,car,1030.761,983.003,-0.323,5.642,1.628,4.86,2.05
7,12,1200,car,1077.662,1011.126,-7.943,-2.327,-2.857,4.81,1.93
2,13,1300,car,1026.737,1016.722,-1.46,8.281,1.745,3.06,1.66
3,13,1300,car,1002.73,1001.126,4.972,0.091,0.018,4.29,1.93
4,13,1300,car,1054.546,1007.331,-5.47,-0.264,-3.093,4.81,1.93
5,13,1300,car,990.185,1001.311,3.667,-0.125,-0.034,4.44,1.93
6,13,1300,car,1030.721,983.566,-0.336,5.404,1.633,4.86,2.05
7,13,1300,car,1076.864,1010.905,-7.909,-2.248,-2.865,4.81,1.93
2,14,1400,car,1026.593,1017.55,-1.472,8.412,1.744,3.06,1.66
3,14,1400,car,1003.227,1001.137,5.128,0.097,0.019,4.29,1.93
4,14,1400,car,1053.999,1007.309,-5.33,-0.239,-3.097,4.81,1.93
5,14,1400,car,990.552,1001.3,3.628,-0.12,-0.033,4.44,1.93
6,14,1400,car,1030.68,984.106,-0.346,5.167,1.638,4.86,2.05
7,14,1400,car,1076.07,1010.691,-7.868,-2.167,-2.873,4.81,1.93
2,15,1500,car,1026.448,1018.392,-1.483,8.554,1.742,3.06,1.66
3,15,1500,car,1003.74,1001.148,5.281,0.102,0.019,4.29,1.93
4,15,1500,car,1053.465,1007.29,-5.19,-0.215,-3.1,4.81,1.93
5,15,1500,car,990.914,1001.289,3.584,-0.115,-0.032,4.44,1.93
6,15,1500,car,1030.638,984.622,-0.353,4.93,1.642,4.86,2.05
7,15,1500,car,1075.28,1010.486,-7.817,-2.085,-2.881,4.81,1.93
2,16,1600,car,1026.302,1019.248,-1.492,8.704,1.741,3.06,1.66
3,16,1600,car,1004.268,1001.16,5.431,0.108,0.02,4.29,1.93
4,16,1600,car,1052.946,1007.274,-5.051,-0.192,-3.104,4.81,1.93
5,16,1600,car,991.273,1001.279,3.534,-0.11,-0.031,4.44,1.93
6,16,1600,car,1030.596,985.115,-0.356,4.693,1.647,4.86,2.05
7,16,1600,car,1074.495,1010.29,-7.758,-2.002,-2.889,4.81,1.93
2,17,1700,car,1026.155,1020.119,-1.5,8.859,1.738,3.06,1.66
3,17,1700,car,1004.811,1001.172,5.578,0.113,0.02,4.29,1.93
4,17,1700,car,1052.441,1007.259,-4.912,-0.171,-3.107,4.81,1.93
5,17,1700,car,991.626,1001.269,3.477,-0.105,-0.03,4.44,1.93
6,17,1700,car,1030.554,985.584,-0.357,4.458,1.651,4.86,2.05
7,17,1700,car,1073.716,1010.101,-7.69,-1.918,-2.897,4.81,1.93
2,18,1800,car,1026.008,1021.005,-1.505,9.015,1.736,3.06,1.66
3,18,1800,car,1005.369,1001.184,5.721,0.12,0.021,4.29,1.93
4,18,1800,car,1051.95,1007.247,-4.776,-0.151,-3.11,4.81,1.93
5,18,1800,car,991.974,1001.26,3.413,-0.101,-0.029,4.44,1.93
6,18,1800,car,1030.512,986.029,-0.354,4.223,1.655,4.86,2.05
7,18,1800,car,1072.945,1009.921,-7.614,-1.835,-2.905,4.81,1.93
2,19,1900,car,1025.861,1021.907,-1.507,9.17,1.734,3.06,1.66
3,19,1900,car,1005.941,1001.197,5.86,0.127,0.022,4.29,1.93
4,19,1900,car,1051.472,1007.236,-4.642,-0.131,-3.113,4.81,1.93
5,19,1900,car,992.315,1001.251,3.342,-0.096,-0.029,4.44,1.93
6,19,1900,car,1030.472,986.451,-0.349,3.99,1.658,4.86,2.05
7,19,1900,car,1072.181,1009.749,-7.53,-1.752,-2.913,4.81,1.93
2,20,2000,car,1025.714,1022.825,-1.508,9.318,1.731,3.06,1.66
3,20,2000,car,1006.527,1001.211,5.995,0.136,0.023,4.29,1.93
4,20,2000,car,1051.008,1007.228,-4.51,-0.113,-3.117,4.81,1.93
5,20,2000,car,992.65,1001.243,3.263,-0.09,-0.028,4.44,1.93
6,20,2000,car,1030.432,986.849,-0.341,3.76,1.661,4.86,2.05
7,20,2000,car,1071.425,1009.585,-7.438,-1.669,-2.921,4.81,1.93
2,21,2100,car,1025.567,1023.757,-1.506,9.457,1.729,3.06,1.66
3,21,2100,car,1007.126,1001.227,6.126,0.146,0.024,4.29,1.93
4,21,2100,car,1050.556,1007.221,-4.382,-0.096,-3.12,4.81,1.93
5,21,2100,car,992.976,1001.235,3.178,-0.085,-0.027,4.44,1.93
6,21,2100,car,1030.393,987.225,-0.331,3.531,1.664,4.86,2.05
7,21,2100,car,1070.679,1009.429,-7.341,-1.588,-2.929,4.81,1.93
2,22,2200,car,1025.42,1024.703,-1.502,9.582,1.726,3.06,1.66
3,22,2200,car,1007.739,1001.243,6.254,0.159,0.025,4.29,1.93
4,22,2200,car,1050.118,1007.217,-4.258,-0.079,-3.123,4.81,1.93
5,22,2200,car,993.294,1001.228,3.087,-0.08,-0.026,4.44,1.93
6,22,2200,car,1030.357,987.578,-0.318,3.307,1.667,4.86,2.05
7,22,2200,car,1069.942,1009.281,-7.238,-1.507,-2.936,4.81,1.93
2,23,2300,car,1025.273,1025.662,-1.496,9.693,1.724,3.06,1.66
3,23,2300,car,1008.364,1001.262,6.379,0.174,0.027,4.29,1.93
4,23,2300,car,1049.692,1007.214,-4.137,-0.063,-3.126,4.81,1.93
5,23,2300,car,993.602,1001.221,2.989,-0.076,-0.025,4.44,1.93
6,23,2300,car,1030.322,987.908,-0.304,3.085,1.669,4.86,2.05
7,23,2300,car,1069.216,1009.142,-7.132,-1.428,-2.944,4.81,1.93
2,24,2400,car,1025.126,1026.632,-1.489,9.786,1.722,3.06,1.66
3,24,2400,car,1009.002,1001.282,6.502,0.192,0.029,4.29,1.93
4,24,2400,car,1049.279,1007.212,-4.021,-0.048,-3.13,4.81,1.93
5,24,2400,car,993.901,1001.214,2.887,-0.071,-0.024,4.44,1.93
6,24,2400,car,1030.289,988.216,-0.288,2.868,1.671,4.86,2.05
7,24,2400,car,1068.501,1009.01,-7.021,-1.35,-2.952,4.81,1.93
2,25,2500,car,1024.98,1027.611,-1.48,9.859,1.72,3.06,1.66
3,25,2500,car,1009.652,1001.305,6.623,0.211,0.032,4.29,1.93
4,25,2500,car,1048.876,1007.212,-3.907,-0.033,-3.133,4.81,1.93
5,25,2500,car,994.19,1001.208,2.781,-0.066,-0.024,4.44,1.93
6,25,2500,car,1030.258,988.503,-0.271,2.656,1.673,4.86,2.05
7,25,2500,car,1067.797,1008.886,-6.909,-1.274,-2.959,4.81,1.93
2,26,2600,car,1024.835,1028.597,-1.47,9.914,1.718,3.06,1.66
3,26,2600,car,1010.314,1001.329,6.742,0.233,0.035,4.29,1.93
4,26,2600,car,1048.486,1007.214,-3.798,-0.02,-3.136,4.81,1.93
5,26,2600,car,994.468,1001.203,2.672,-0.061,-0.023,4.44,1.93
6,26,2600,car,1030.229,988.768,-0.254,2.448,1.674,4.86,2.05
7,26,2600,car,1067.104,1008.77,-6.794,-1.199,-2.967,4.81,1.93
2,27,2700,car,1024.691,1029.589,-1.459,9.951,1.716,3.06,1.66
3,27,2700,car,1010.988,1001.357,6.86,0.257,0.037,4.29,1.93
4,27,2700,car,1048.106,1007.217,-3.692,-0.007,-3.14,4.81,1.93
5,27,2700,car,994.735,1001.198,2.562,-0.057,-0.022,4.44,1.93
6,27,2700,car,1030.202,989.013,-0.236,2.245,1.675,4.86,2.05
7,27,2700,car,1066.423,1008.661,-6.678,-1.126,-2.975,4.81,1.93
2,28,2800,car,1024.547,1030.584,-1.446,9.972,1.715,3.06,1.66
3,28,2800,car,1011.674,1001.386,6.976,0.282,0.04,4.29,1.93
4,28,2800,car,1047.737,1007.222,-3.589,0.005,3.14,4.81,1.93
5,28,2800,car,994.992,1001.194,2.451,-0.052,-0.021,4.44,1.93
6,28,2800,car,1030.177,989.237,-0.217,2.047,1.676,4.86,2.05
7,28,2800,car,1065.753,1008.56,-6.56,-1.054,-2.982,4.81,1.93
2,29,2900,car,1024.405,1031.582,-1.433,9.981,1.713,3.06,1.66
3,29,2900,car,1012.372,1001.419,7.091,0.307,0.043,4.29,1.93
4,29,2900,car,1047.378,1007.227,-3.49,0.016,3.137,4.81,1.93
5,29,2900,car,995.237,1001.189,2.34,-0.048,-0.021,4.44,1.93
6,29,2900,car,1030.155,989.442,-0.198,1.855,1.677,4.86,2.05
7,29,2900,car,1065.095,1008.465,-6.443,-0.985,-2.99,4.81,1.93
2,30,3000,car,1024.263,1032.58,-1.418,9.983,1.712,3.06,1.66
3,30,3000,car,1013.081,1001.453,7.203,0.333,0.046,4.29,1.93
4,30,3000,car,1047.029,1007.234,-3.394,0.026,3.134,4.81,1.93
5,30,3000,car,995.471,1001.186,2.231,-0.045,-0.02,4.44,1.93
6,30,3000,car,1030.134,989.628,-0.18,1.669,1.678,4.86,2.05
7,30,3000,car,1064.45,1008.378,-6.325,-0.917,-2.998,4.81,1.93
3,31,3100,car,1013.801,1001.49,7.312,0.358,0.049,4.29,1.93
4,31,3100,car,1046.689,1007.241,-3.3,0.035,3.131,4.81,1.93
5,31,3100,car,995.694,1001.182,2.125,-0.041,-0.019,4.44,1.93
6,31,3100,car,1030.116,989.794,-0.162,1.49,1.679,4.86,2.05
7,31,3100,car,1063.815,1008.298,-6.208,-0.853,-3.005,4.81,1.93
3,32,3200,car,1014.532,1001.53,7.418,0.381,0.051,4.29,1.93
4,32,3200,car,1046.359,1007.249,-3.209,0.043,3.128,4.81,1.93
5,32,3200,car,995.907,1001.179,2.022,-0.038,-0.019,4.44,1.93
6,32,3200,car,1030.099,989.943,-0.144,1.319,1.68,4.86,2.05
7,32,3200,car,1063.193,1008.223,-6.091,-0.79,-3.013,4.81,1.93
3,33,3300,car,1015.273,1001.571,7.522,0.403,0.054,4.29,1.93
4,33,3300,car,1046.039,1007.257,-3.12,0.05,3.126,4.81,1.93
5,33,3300,car,996.109,1001.176,1.924,-0.035,-0.018,4.44,1.93
6,33,3300,car,1030.084,990.075,-0.127,1.157,1.68,4.86,2.05
7,33,3300,car,1062.583,1008.155,-5.976,-0.731,-3.02,4.81,1.93
3,34,3400,car,1016.026,1001.615,7.622,0.423,0.055,4.29,1.93
4,34,3400,car,1045.727,1007.265,-3.031,0.055,3.123,4.81,1.93
5,34,3400,car,996.301,1001.173,1.832,-0.033,-0.018,4.44,1.93
6,34,3400,car,1030.071,990.191,-0.111,1.004,1.681,4.86,2.05
7,34,3400,car,1061.984,1008.093,-5.862,-0.675,-3.027,4.81,1.93
3,35,3500,car,1016.788,1001.659,7.72,0.441,0.057,4.29,1.93
4,35,3500,car,1045.424,1007.274,-2.944,0.06,3.121,4.81,1.93
5,35,3500,car,996.484,1001.171,1.746,-0.031,-0.018,4.44,1.93
6,35,3500,car,1030.059,990.291,-0.096,0.863,1.681,4.86,2.05
7,35,3500,car,1061.397,1008.036,-5.75,-0.621,-3.034,4.81,1.93
3,36,3600,car,1017.56,1001.705,7.816,0.455,0.058,4.29,1.93
4,36,3600,car,1045.129,1007.283,-2.857,0.063,3.119,4.81,1.93
5,36,3600,car,996.659,1001.168,1.667,-0.029,-0.017,4.44,1.93
6,36,3600,car,1030.049,990.377,-0.082,0.733,1.682,4.86,2.05
7,36,3600,car,1060.821,1007.983,-5.64,-0.571,-3.041,4.81,1.93
3,37,3700,car,1018.341,1001.752,7.909,0.468,0.059,4.29,1.93
4,37,3700,car,1044.844,1007.291,-2.771,0.065,3.118,4.81,1.93
5,37,3700,car,996.826,1001.166,1.595,-0.027,-0.017,4.44,1.93
6,37,3700,car,1030.041,990.451,-0.069,0.616,1.682,4.86,2.05
7,37,3700,car,1060.256,1007.936,-5.533,-0.525,-3.047,4.81,1.93
3,38,3800,car,1019.132,1001.8,8.002,0.478,0.06,4.29,1.93
4,38,3800,car,1044.567,1007.3,-2.685,0.066,3.117,4.81,1.93
5,38,3800,car,996.985,1001.163,1.531,-0.026,-0.017,4.44,1.93
6,38,3800,car,1030.033,990.512,-0.057,0.512,1.682,4.86,2.05
7,38,3800,car,1059.702,1007.892,-5.428,-0.481,-3.053,4.81,1.93
8,38,3800,car,973.425,1004.57,8.217,-0.218,-0.027,7.39,2.58
3,39,3900,car,1019.932,1001.848,8.093,0.485,0.06,4.29,1.93
4,39,3900,car,1044.298,1007.307,-2.6,0.066,3.116,4.81,1.93
5,39,3900,car,997.138,1001.161,1.474,-0.025,-0.017,4.44,1.93
6,39,3900,car,1030.027,990.563,-0.047,0.42,1.683,4.86,2.05
7,39,3900,car,1059.158,1007.853,-5.326,-0.441,-3.059,4.81,1.93
8,39,3900,car,974.247,1004.55,8.203,-0.211,-0.026,7.39,2.58
3,40,4000,car,1020.741,1001.897,8.183,0.491,0.06,4.29,1.93
4,40,4000,car,1044.038,1007.315,-2.516,0.065,3.116,4.81,1.93
5,40,4000,car,997.286,1001.158,1.423,-0.024,-0.017,4.44,1.93
6,40,4000,car,1030.022,990.605,-0.039,0.342,1.683,4.86,2.05
7,40,4000,car,1058.625,1007.817,-5.227,-0.403,-3.065,4.81,1.93
8,40,4000,car,975.068,1004.532,8.164,-0.202,-0.025,7.39,2.58
