track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1028.45,963.251,-5.421,0.972,2.964,4.19,1.78
4,4,400,car,1058.827,959.543,-3.455,0.142,3.101,4.99,1.92
5,4,400,car,1049.727,960.092,-3.805,0.396,3.038,4.64,1.9
6,4,400,car,1074.528,959.583,-2.434,-0.294,-3.022,4.59,1.8
7,4,400,car,1067.026,958.793,-2.668,0.062,3.118,4.87,1.9
8,4,400,car,1086.27,962.577,-1.452,-0.142,-3.044,4.31,1.8
9,4,400,car,1081.359,959.89,-2.641,-0.123,-3.095,4.4,1.86
10,4,400,car,1095.324,963.567,0.0,0.0,-3.01,5.01,2.04
11,4,400,car,1089.127,960.113,-2.913,-0.28,-3.046,4.91,1.9
12,4,400,car,1104.252,964.939,-0.906,-0.135,-2.993,4.46,1.9
13,4,400,car,1098.614,961.084,-1.681,-0.223,-3.01,4.71,1.8
14,4,400,car,1115.298,966.745,-2.018,-0.347,-2.971,4.72,1.82
15,4,400,car,1108.176,962.942,-0.253,-0.047,-2.957,4.47,1.89
16,4,400,car,1123.417,968.567,-1.424,-0.29,-2.941,4.51,1.8
17,4,400,car,1115.343,964.202,-0.69,-0.105,-2.99,4.64,1.85
18,4,400,car,1124.394,965.953,-2.049,-0.439,-2.931,4.92,1.88
19,4,400,car,1132.947,970.426,-0.2,-0.043,-2.93,5.34,2.01
20,4,400,car,1133.664,967.623,-1.943,-0.358,-2.959,4.31,1.75
1,5,500,car,1016.911,965.308,-5.333,1.081,2.942,4.44,1.75
2,5,500,car,1039.503,961.694,-4.368,0.548,3.017,4.6,1.79
3,5,500,car,1027.909,963.353,-5.494,1.005,2.961,4.19,1.78
4,5,500,car,1058.481,959.564,-3.496,0.16,3.096,4.99,1.92
5,5,500,car,1049.347,960.135,-3.829,0.408,3.035,4.64,1.9
6,5,500,car,1074.284,959.559,-2.433,-0.284,-3.025,4.59,1.8
7,5,500,car,1066.759,958.799,-2.71,0.063,3.118,4.87,1.9
8,5,500,car,1086.125,962.562,-1.472,-0.146,-3.043,4.31,1.8
9,5,500,car,1081.095,959.877,-2.659,-0.125,-3.095,4.4,1.86
10,5,500,car,1095.324,963.567,0.0,0.0,-3.01,5.01,2.04
11,5,500,car,1088.835,960.087,-2.98,-0.284,-3.047,4.91,1.9
12,5,500,car,1104.161,964.924,-0.835,-0.125,-2.992,4.46,1.9
13,5,500,car,1098.446,961.062,-1.706,-0.226,-3.01,4.71,1.8
14,5,500,car,1115.096,966.711,-1.98,-0.339,-2.972,4.72,1.82
15,5,500,car,1108.151,962.937,-0.312,-0.058,-2.957,4.47,1.89
16,5,500,car,1123.274,968.539,-1.483,-0.3,-2.942,4.51,1.8
17,5,500,car,1115.274,964.19,-0.64,-0.098,-2.99,4.64,1.85
18,5,500,car,1124.188,965.911,-1.954,-0.417,-2.931,4.92,1.88
19,5,500,car,1132.927,970.422,-0.251,-0.054,-2.93,5.34,2.01
20,5,500,car,1133.469,967.588,-1.988,-0.365,-2.96,4.31,1.75
1,6,600,car,1016.377,965.417,-5.355,1.089,2.941,4.44,1.75
2,6,600,car,1039.067,961.751,-4.386,0.558,3.015,4.6,1.79
3,6,600,car,1027.36,963.458,-5.551,1.035,2.957,4.19,1.78
4,6,600,car,1058.132,959.586,-3.541,0.178,3.091,4.99,1.92
5,6,600,car,1048.964,960.179,-3.85,0.42,3.033,4.64,1.9
6,6,600,car,1074.04,959.536,-2.432,-0.274,-3.029,4.59,1.8
7,6,600,car,1066.488,958.805,-2.751,0.064,3.118,4.87,1.9
8,6,600,car,1085.978,962.545,-1.491,-0.15,-3.041,4.31,1.8
9,6,600,car,1080.829,959.864,-2.674,-0.127,-3.094,4.4,1.86
10,6,600,car,1095.295,963.562,-0.162,-0.021,-3.011,5.01,2.04
11,6,600,car,1088.537,960.06,-3.035,-0.286,-3.048,4.91,1.9
12,6,600,car,1104.078,964.91,-0.769,-0.116,-2.991,4.46,1.9
13,6,600,car,1098.275,961.04,-1.733,-0.229,-3.01,4.71,1.8
14,6,600,car,1114.898,966.678,-1.941,-0.331,-2.973,4.72,1.82
15,6,600,car,1108.12,962.931,-0.376,-0.07,-2.957,4.47,1.89
16,6,600,car,1123.125,968.511,-1.546,-0.312,-2.942,4.51,1.8
17,6,600,car,1115.21,964.179,-0.597,-0.092,-2.989,4.64,1.85
18,6,600,car,1123.992,965.871,-1.848,-0.392,-2.933,4.92,1.88
19,6,600,car,1132.901,970.417,-0.308,-0.066,-2.93,5.34,2.01
20,6,600,car,1133.27,967.552,-2.032,-0.372,-2.96,4.31,1.75
1,7,700,car,1015.842,965.526,-5.37,1.095,2.94,4.44,1.75
2,7,700,car,1038.629,961.81,-4.401,0.569,3.013,4.6,1.79
3,7,700,car,1026.806,963.566,-5.592,1.061,2.954,4.19,1.78
4,7,700,car,1057.779,959.611,-3.592,0.197,3.087,4.99,1.92
5,7,700,car,1048.58,960.225,-3.87,0.431,3.031,4.64,1.9
6,7,700,car,1073.796,959.515,-2.434,-0.265,-3.033,4.59,1.8
7,7,700,car,1066.213,958.812,-2.792,0.065,3.118,4.87,1.9
8,7,700,car,1085.829,962.529,-1.51,-0.154,-3.04,4.31,1.8
9,7,700,car,1080.562,959.851,-2.688,-0.129,-3.094,4.4,1.86
10,7,700,car,1095.278,963.56,-0.21,-0.028,-3.011,5.01,2.04
11,7,700,car,1088.233,960.033,-3.078,-0.287,-3.049,4.91,1.9
12,7,700,car,1104.001,964.896,-0.71,-0.108,-2.99,4.46,1.9
13,7,700,car,1098.102,961.018,-1.761,-0.232,-3.011,4.71,1.8
14,7,700,car,1114.703,966.647,-1.903,-0.322,-2.974,4.72,1.82
15,7,700,car,1108.082,962.925,-0.446,-0.083,-2.957,4.47,1.89
16,7,700,car,1122.97,968.481,-1.613,-0.325,-2.943,4.51,1.8
17,7,700,car,1115.15,964.169,-0.56,-0.086,-2.989,4.64,1.85
18,7,700,car,1123.807,965.835,-1.736,-0.366,-2.934,4.92,1.88
19,7,700,car,1132.871,970.411,-0.374,-0.08,-2.931,5.34,2.01
20,7,700,car,1133.067,967.515,-2.075,-0.38,-2.961,4.31,1.75
1,8,800,car,1015.305,965.637,-5.377,1.1,2.94,4.44,1.75
2,8,800,car,1038.189,961.869,-4.416,0.58,3.011,4.6,1.79
3,8,800,car,1026.247,963.676,-5.618,1.083,2.951,4.19,1.78
4,8,800,car,1057.42,959.637,-3.647,0.216,3.082,4.99,1.92
5,8,800,car,1048.193,960.271,-3.888,0.443,3.028,4.64,1.9
6,8,800,car,1073.552,959.494,-2.438,-0.255,-3.037,4.59,1.8
7,8,800,car,1065.934,958.819,-2.834,0.067,3.118,4.87,1.9
8,8,800,car,1085.678,962.512,-1.528,-0.158,-3.039,4.31,1.8
9,8,800,car,1080.293,959.838,-2.699,-0.13,-3.094,4.4,1.86
10,8,800,car,1095.257,963.558,-0.258,-0.034,-3.011,5.01,2.04
11,8,800,car,1087.925,960.006,-3.107,-0.286,-3.05,4.91,1.9
12,8,800,car,1103.93,964.884,-0.656,-0.101,-2.989,4.46,1.9
13,8,800,car,1097.926,960.995,-1.792,-0.236,-3.011,4.71,1.8
14,8,800,car,1114.513,966.616,-1.865,-0.314,-2.975,4.72,1.82
15,8,800,car,1108.037,962.917,-0.524,-0.097,-2.958,4.47,1.89
16,8,800,car,1122.808,968.449,-1.686,-0.339,-2.943,4.51,1.8
17,8,800,car,1115.094,964.159,-0.53,-0.082,-2.988,4.64,1.85
18,8,800,car,1123.632,965.8,-1.618,-0.339,-2.935,4.92,1.88
19,8,800,car,1132.833,970.404,-0.447,-0.095,-2.931,5.34,2.01
20,8,800,car,1132.86,967.477,-2.116,-0.387,-2.961,4.31,1.75
1,9,900,car,1014.768,965.747,-5.379,1.104,2.939,4.44,1.75
2,9,900,car,1037.748,961.93,-4.43,0.591,3.009,4.6,1.79
3,9,900,car,1025.686,963.788,-5.633,1.101,2.949,4.19,1.78
4,9,900,car,1057.055,959.664,-3.706,0.236,3.078,4.99,1.92
5,9,900,car,1047.804,960.319,-3.905,0.454,3.026,4.64,1.9
6,9,900,car,1073.308,959.474,-2.444,-0.246,-3.041,4.59,1.8
7,9,900,car,1065.65,958.826,-2.875,0.069,3.118,4.87,1.9
8,9,900,car,1085.525,962.494,-1.544,-0.161,-3.037,4.31,1.8
9,9,900,car,1080.023,959.824,-2.709,-0.131,-3.093,4.4,1.86
10,9,900,car,1095.231,963.555,-0.311,-0.041,-3.011,5.01,2.04
11,9,900,car,1087.614,959.979,-3.123,-0.284,-3.051,4.91,1.9
12,9,900,car,1103.865,964.873,-0.608,-0.094,-2.989,4.46,1.9
13,9,900,car,1097.746,960.971,-1.826,-0.24,-3.011,4.71,1.8
14,9,900,car,1114.326,966.586,-1.829,-0.305,-2.976,4.72,1.82
15,9,900,car,1107.985,962.907,-0.607,-0.113,-2.958,4.47,1.89
16,9,900,car,1122.639,968.417,-1.764,-0.353,-2.944,4.51,1.8
17,9,900,car,1115.041,964.15,-0.505,-0.078,-2.988,4.64,1.85
18,9,900,car,1123.47,965.769,-1.497,-0.312,-2.936,4.92,1.88
19,9,900,car,1132.788,970.395,-0.527,-0.112,-2.932,5.34,2.01
20,9,900,car,1132.648,967.439,-2.152,-0.394,-2.96,4.31,1.75
1,10,1000,car,1014.23,965.859,-5.378,1.108,2.938,4.44,1.75
2,10,1000,car,1037.305,961.992,-4.445,0.603,3.007,4.6,1.79
3,10,1000,car,1025.124,963.901,-5.636,1.115,2.946,4.19,1.78
4,10,1000,car,1056.685,959.694,-3.769,0.255,3.074,4.99,1.92
5,10,1000,car,1047.414,960.367,-3.922,0.465,3.024,4.64,1.9
6,10,1000,car,1073.063,959.454,-2.453,-0.237,-3.045,4.59,1.8
7,10,1000,car,1065.363,958.833,-2.918,0.071,3.117,4.87,1.9
8,10,1000,car,1085.371,962.476,-1.559,-0.165,-3.036,4.31,1.8
9,10,1000,car,1079.753,959.811,-2.715,-0.132,-3.093,4.4,1.86
10,10,1000,car,1095.2,963.551,-0.371,-0.049,-3.011,5.01,2.04
11,10,1000,car,1087.302,959.952,-3.127,-0.281,-3.052,4.91,1.9
12,10,1000,car,1103.805,964.862,-0.564,-0.088,-2.988,4.46,1.9
13,10,1000,car,1097.564,960.947,-1.863,-0.245,-3.011,4.71,1.8
14,10,1000,car,1114.143,966.558,-1.795,-0.297,-2.977,4.72,1.82
15,10,1000,car,1107.924,962.896,-0.697,-0.129,-2.958,4.47,1.89
16,10,1000,car,1122.462,968.382,-1.846,-0.369,-2.944,4.51,1.8
17,10,1000,car,1114.991,964.142,-0.487,-0.076,-2.987,4.64,1.85
18,10,1000,car,1123.32,965.74,-1.375,-0.284,-2.938,4.92,1.88
19,10,1000,car,1132.735,970.384,-0.615,-0.131,-2.932,5.34,2.01
20,10,1000,car,1132.433,967.399,-2.182,-0.4,-2.96,4.31,1.75
2,11,1100,car,1036.861,962.056,-4.461,0.615,3.005,4.6,1.79
3,11,1100,car,1024.56,964.015,-5.631,1.124,2.945,4.19,1.78
4,11,1100,car,1056.309,959.725,-3.833,0.274,3.07,4.99,1.92
5,11,1100,car,1047.022,960.417,-3.939,0.475,3.021,4.64,1.9
6,11,1100,car,1072.817,959.436,-2.464,-0.229,-3.049,4.59,1.8
7,11,1100,car,1065.071,958.841,-2.962,0.073,3.117,4.87,1.9
8,11,1100,car,1085.215,962.458,-1.573,-0.169,-3.035,4.31,1.8
9,11,1100,car,1079.481,959.797,-2.72,-0.133,-3.093,4.4,1.86
10,11,1100,car,1095.163,963.547,-0.438,-0.058,-3.011,5.01,2.04
11,11,1100,car,1086.989,959.925,-3.121,-0.277,-3.053,4.91,1.9
12,11,1100,car,1103.748,964.852,-0.526,-0.082,-2.987,4.46,1.9
13,11,1100,car,1097.377,960.922,-1.903,-0.251,-3.01,4.71,1.8
14,11,1100,car,1113.963,966.53,-1.765,-0.29,-2.979,4.72,1.82
15,11,1100,car,1107.854,962.884,-0.792,-0.146,-2.959,4.47,1.89
16,11,1100,car,1122.277,968.346,-1.933,-0.386,-2.944,4.51,1.8
17,11,1100,car,1114.942,964.133,-0.474,-0.074,-2.987,4.64,1.85
18,11,1100,car,1123.181,965.715,-1.256,-0.258,-2.939,4.92,1.88
19,11,1100,car,1132.674,970.372,-0.709,-0.15,-2.933,5.34,2.01
20,11,1100,car,1132.215,967.358,-2.205,-0.406,-2.959,4.31,1.75
2,12,1200,car,1036.415,962.12,-4.48,0.628,3.002,4.6,1.79
3,12,1200,car,1023.998,964.13,-5.619,1.13,2.943,4.19,1.78
4,12,1200,car,1055.926,959.758,-3.897,0.294,3.066,4.99,1.92
5,12,1200,car,1046.629,960.467,-3.957,0.486,3.019,4.64,1.9
6,12,1200,car,1072.57,959.419,-2.476,-0.22,-3.053,4.59,1.8
7,12,1200,car,1064.775,958.849,-3.009,0.076,3.116,4.87,1.9
8,12,1200,car,1085.058,962.439,-1.586,-0.172,-3.033,4.31,1.8
9,12,1200,car,1079.209,959.784,-2.721,-0.133,-3.093,4.4,1.86
10,12,1200,car,1095.119,963.541,-0.512,-0.067,-3.011,5.01,2.04
11,12,1200,car,1086.677,959.899,-3.105,-0.272,-3.054,4.91,1.9
12,12,1200,car,1103.696,964.843,-0.494,-0.077,-2.986,4.46,1.9
13,12,1200,car,1097.187,960.897,-1.944,-0.257,-3.01,4.71,1.8
14,12,1200,car,1113.786,966.503,-1.737,-0.283,-2.98,4.72,1.82
15,12,1200,car,1107.775,962.87,-0.891,-0.164,-2.959,4.47,1.89
16,12,1200,car,1122.084,968.308,-2.021,-0.403,-2.945,4.51,1.8
17,12,1200,car,1114.895,964.125,-0.468,-0.073,-2.987,4.64,1.85
18,12,1200,car,1123.055,965.691,-1.141,-0.233,-2.94,4.92,1.88
19,12,1200,car,1132.603,970.359,-0.807,-0.17,-2.934,5.34,2.01
20,12,1200,car,1131.994,967.316,-2.218,-0.41,-2.959,4.31,1.75
2,13,1300,car,1035.968,962.186,-4.5,0.641,3.0,4.6,1.79
3,13,1300,car,1023.436,964.244,-5.601,1.133,2.942,4.19,1.78
4,13,1300,car,1055.537,959.792,-3.961,0.312,3.063,4.99,1.92
5,13,1300,car,1046.233,960.518,-3.976,0.496,3.018,4.64,1.9
6,13,1300,car,1072.322,959.403,-2.491,-0.21,-3.057,4.59,1.8
7,13,1300,car,1064.474,958.857,-3.059,0.079,3.116,4.87,1.9
8,13,1300,car,1084.9,962.42,-1.597,-0.176,-3.032,4.31,1.8
9,13,1300,car,1078.937,959.77,-2.719,-0.134,-3.092,4.4,1.86
10,13,1300,car,1095.068,963.535,-0.594,-0.078,-3.011,5.01,2.04
11,13,1300,car,1086.366,959.874,-3.082,-0.266,-3.056,4.91,1.9
12,13,1300,car,1103.647,964.834,-0.466,-0.073,-2.986,4.46,1.9
13,13,1300,car,1096.993,960.871,-1.988,-0.263,-3.01,4.71,1.8
14,13,1300,car,1113.612,966.477,-1.713,-0.276,-2.982,4.72,1.82
15,13,1300,car,1107.686,962.854,-0.995,-0.183,-2.96,4.47,1.89
16,13,1300,car,1121.882,968.268,-2.11,-0.421,-2.945,4.51,1.8
17,13,1300,car,1114.848,964.117,-0.468,-0.073,-2.986,4.64,1.85
18,13,1300,car,1122.94,965.67,-1.034,-0.21,-2.941,4.92,1.88
19,13,1300,car,1132.521,970.343,-0.909,-0.19,-2.935,5.34,2.01
20,13,1300,car,1131.773,967.274,-2.22,-0.413,-2.957,4.31,1.75
2,14,1400,car,1035.518,962.253,-4.523,0.654,2.998,4.6,1.79
3,14,1400,car,1022.876,964.358,-5.579,1.133,2.941,4.19,1.78
4,14,1400,car,1055.141,959.828,-4.021,0.33,3.06,4.99,1.92
5,14,1400,car,1045.836,960.57,-3.997,0.505,3.016,4.64,1.9
6,14,1400,car,1072.072,959.388,-2.507,-0.201,-3.062,4.59,1.8
7,14,1400,car,1064.168,958.866,-3.113,0.083,3.115,4.87,1.9
8,14,1400,car,1084.74,962.401,-1.607,-0.179,-3.031,4.31,1.8
9,14,1400,car,1078.665,959.756,-2.714,-0.134,-3.092,4.4,1.86
10,14,1400,car,1095.009,963.527,-0.68,-0.09,-3.01,5.01,2.04
11,14,1400,car,1086.058,959.849,-3.054,-0.26,-3.057,4.91,1.9
12,14,1400,car,1103.6,964.825,-0.443,-0.07,-2.985,4.46,1.9
13,14,1400,car,1096.794,960.844,-2.031,-0.27,-3.009,4.71,1.8
14,14,1400,car,1113.44,966.451,-1.69,-0.27,-2.983,4.72,1.82
15,14,1400,car,1107.586,962.837,-1.104,-0.202,-2.961,4.47,1.89
16,14,1400,car,1121.671,968.226,-2.196,-0.438,-2.945,4.51,1.8
17,14,1400,car,1114.801,964.11,-0.474,-0.074,-2.986,4.64,1.85
18,14,1400,car,1122.837,965.651,-0.935,-0.189,-2.942,4.92,1.88
19,14,1400,car,1132.43,970.326,-1.015,-0.211,-2.936,5.34,2.01
20,14,1400,car,1131.551,967.231,-2.212,-0.415,-2.956,4.31,1.75
2,15,1500,car,1035.066,962.322,-4.549,0.668,2.996,4.6,1.79
3,15,1500,car,1022.318,964.472,-5.554,1.131,2.941,4.19,1.78
4,15,1500,car,1054.739,959.865,-4.077,0.347,3.057,4.99,1.92
5,15,1500,car,1045.437,960.623,-4.021,0.514,3.014,4.64,1.9
6,15,1500,car,1071.821,959.374,-2.526,-0.192,-3.066,4.59,1.8
7,15,1500,car,1063.857,958.876,-3.172,0.087,3.114,4.87,1.9
8,15,1500,car,1084.579,962.381,-1.616,-0.181,-3.03,4.31,1.8
9,15,1500,car,1078.394,959.743,-2.707,-0.135,-3.092,4.4,1.86
10,15,1500,car,1094.941,963.518,-0.771,-0.102,-3.01,5.01,2.04
11,15,1500,car,1085.752,959.825,-3.024,-0.253,-3.058,4.91,1.9
12,15,1500,car,1103.556,964.817,-0.425,-0.067,-2.984,4.46,1.9
13,15,1500,car,1096.591,960.816,-2.074,-0.277,-3.009,4.71,1.8
14,15,1500,car,1113.271,966.426,-1.67,-0.265,-2.984,4.72,1.82
15,15,1500,car,1107.475,962.818,-1.216,-0.221,-2.962,4.47,1.89
16,15,1500,car,1121.451,968.182,-2.278,-0.454,-2.945,4.51,1.8
17,15,1500,car,1114.754,964.102,-0.487,-0.077,-2.986,4.64,1.85
18,15,1500,car,1122.743,965.633,-0.847,-0.171,-2.943,4.92,1.88
19,15,1500,car,1132.328,970.308,-1.122,-0.232,-2.938,5.34,2.01
20,15,1500,car,1131.33,967.187,-2.191,-0.415,-2.955,4.31,1.75
2,16,1600,car,1034.612,962.392,-4.577,0.683,2.993,4.6,1.79
3,16,1600,car,1021.763,964.586,-5.528,1.126,2.941,4.19,1.78
4,16,1600,car,1054.332,959.904,-4.127,0.362,3.054,4.99,1.92
5,16,1600,car,1045.035,960.676,-4.046,0.523,3.013,4.64,1.9
6,16,1600,car,1071.568,959.361,-2.546,-0.182,-3.07,4.59,1.8
7,16,1600,car,1063.54,958.886,-3.235,0.092,3.113,4.87,1.9
8,16,1600,car,1084.418,962.362,-1.622,-0.184,-3.029,4.31,1.8
9,16,1600,car,1078.123,959.729,-2.697,-0.135,-3.092,4.4,1.86
10,16,1600,car,1094.863,963.508,-0.864,-0.114,-3.01,5.01,2.04
11,16,1600,car,1085.45,959.802,-2.992,-0.246,-3.059,4.91,1.9
12,16,1600,car,1103.514,964.81,-0.413,-0.066,-2.984,4.46,1.9
13,16,1600,car,1096.384,960.788,-2.115,-0.284,-3.008,4.71,1.8
14,16,1600,car,1113.103,966.402,-1.65,-0.259,-2.986,4.72,1.82
15,16,1600,car,1107.353,962.796,-1.333,-0.241,-2.963,4.47,1.89
16,16,1600,car,1121.223,968.137,-2.352,-0.468,-2.945,4.51,1.8
17,16,1600,car,1114.705,964.094,-0.506,-0.08,-2.985,4.64,1.85
18,16,1600,car,1122.658,965.617,-0.772,-0.155,-2.943,4.92,1.88
19,16,1600,car,1132.216,970.287,-1.231,-0.252,-2.94,5.34,2.01
20,16,1600,car,1131.111,967.143,-2.158,-0.413,-2.953,4.31,1.75
2,17,1700,car,1034.155,962.463,-4.606,0.698,2.991,4.6,1.79
3,17,1700,car,1021.21,964.698,-5.5,1.121,2.941,4.19,1.78
4,17,1700,car,1053.919,959.944,-4.17,0.376,3.052,4.99,1.92
5,17,1700,car,1044.63,960.73,-4.074,0.532,3.012,4.64,1.9
6,17,1700,car,1071.313,959.349,-2.569,-0.172,-3.075,4.59,1.8
7,17,1700,car,1063.216,958.896,-3.301,0.097,3.112,4.87,1.9
8,17,1700,car,1084.256,962.342,-1.627,-0.186,-3.028,4.31,1.8
9,17,1700,car,1077.853,959.715,-2.684,-0.135,-3.091,4.4,1.86
10,17,1700,car,1094.777,963.497,-0.958,-0.127,-3.009,5.01,2.04
11,17,1700,car,1085.15,959.779,-2.961,-0.24,-3.061,4.91,1.9
12,17,1700,car,1103.472,964.802,-0.407,-0.065,-2.983,4.46,1.9
13,17,1700,car,1096.172,960.759,-2.154,-0.291,-3.008,4.71,1.8
14,17,1700,car,1112.938,966.378,-1.63,-0.254,-2.987,4.72,1.82
15,17,1700,car,1107.22,962.774,-1.453,-0.26,-2.964,4.47,1.89
16,17,1700,car,1120.988,968.09,-2.416,-0.481,-2.945,4.51,1.8
17,17,1700,car,1114.654,964.085,-0.531,-0.084,-2.985,4.64,1.85
18,17,1700,car,1122.581,965.603,-0.709,-0.142,-2.943,4.92,1.88
19,17,1700,car,1132.092,970.265,-1.341,-0.272,-2.941,5.34,2.01
20,17,1700,car,1130.896,967.099,-2.114,-0.409,-2.951,4.31,1.75
2,18,1800,car,1033.694,962.536,-4.636,0.713,2.989,4.6,1.79
3,18,1800,car,1020.66,964.81,-5.473,1.115,2.941,4.19,1.78
4,18,1800,car,1053.503,959.985,-4.204,0.389,3.049,4.99,1.92
5,18,1800,car,1044.223,960.785,-4.103,0.54,3.011,4.64,1.9
6,18,1800,car,1071.056,959.338,-2.594,-0.162,-3.079,4.59,1.8
7,18,1800,car,1062.886,958.907,-3.372,0.103,3.111,4.87,1.9
8,18,1800,car,1084.093,962.322,-1.629,-0.188,-3.027,4.31,1.8
9,18,1800,car,1077.585,959.701,-2.669,-0.135,-3.091,4.4,1.86
10,18,1800,car,1094.681,963.484,-1.053,-0.141,-3.009,5.01,2.04
11,18,1800,car,1084.854,959.757,-2.931,-0.234,-3.062,4.91,1.9
12,18,1800,car,1103.432,964.795,-0.407,-0.065,-2.983,4.46,1.9
13,18,1800,car,1095.957,960.728,-2.19,-0.297,-3.007,4.71,1.8
14,18,1800,car,1112.775,966.354,-1.61,-0.249,-2.988,4.72,1.82
15,18,1800,car,1107.074,962.749,-1.575,-0.28,-2.966,4.47,1.89
16,18,1800,car,1120.747,968.042,-2.467,-0.49,-2.945,4.51,1.8
17,18,1800,car,1114.601,964.077,-0.563,-0.089,-2.985,4.64,1.85
