track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,995.982,1016.451,-0.33,-0.6829999999999999,-2.021,9.45,2.6
12,6,600,car,945.912,1000.503,12.526,-2.197,-0.174,4.3,1.77
13,6,600,car,1029.455,992.148,-7.901,1.6909999999999998,2.931,4.42,1.74
2,7,700,car,954.03,1003.11,-10.588,1.622,2.99,4.29,1.85
3,7,700,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,7,700,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
5,7,700,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,7,700,car,992.36,986.409,7.496,-2.556,-0.329,4.25,1.9
7,7,700,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,7,700,car,999.003,990.928,13.502,-2.605,-0.191,4.42,1.74
9,7,700,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,7,700,car,1004.217,996.488,-9.937,1.3630000000000002,3.005,4.49,1.74
11,7,700,car,995.95,1016.382,-0.291,-0.603,-2.021,9.45,2.6
12,7,700,car,947.164,1000.283,12.550999999999998,-2.206,-0.174,4.3,1.77
13,7,700,car,1028.664,992.313,-8.021,1.692,2.934,4.42,1.74
2,8,800,car,952.972,1003.273,-10.630999999999998,1.641,2.988,4.29,1.85
3,8,800,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,8,800,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
5,8,800,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,8,800,car,993.108,986.149,7.345,-2.537,-0.333,4.25,1.9
7,8,800,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,8,800,car,1000.353,990.668,13.479,-2.604,-0.191,4.42,1.74
9,8,800,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,8,800,car,1003.223,996.623,-9.973,1.357,3.006,4.49,1.74
11,8,800,car,995.921,1016.321,-0.256,-0.53,-2.02,9.45,2.6
12,8,800,car,948.419,1000.062,12.58,-2.215,-0.174,4.3,1.77
13,8,800,car,1027.861,992.478,-8.142000000000001,1.692,2.937,4.42,1.74
2,9,900,car,951.909,1003.438,-10.671,1.6569999999999998,2.988,4.29,1.85
3,9,900,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,9,900,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
5,9,900,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,9,900,car,993.841,985.891,7.188,-2.516,-0.337,4.25,1.9
7,9,900,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,9,900,car,1001.701,990.407,13.452,-2.6,-0.191,4.42,1.74
9,9,900,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,9,900,car,1002.226,996.757,-10.009,1.35,3.007,4.49,1.74
11,9,900,car,995.896,1016.268,-0.224,-0.464,-2.02,9.45,2.6
12,9,900,car,949.677,999.84,12.611,-2.226,-0.175,4.3,1.77
13,9,900,car,1027.046,992.644,-8.263,1.6909999999999998,2.94,4.42,1.74
2,10,1000,car,950.842,1003.605,-10.71,1.672,2.987,4.29,1.85
3,10,1000,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,10,1000,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
5,10,1000,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,10,1000,car,994.558,985.634,7.025,-2.494,-0.341,4.25,1.9
7,10,1000,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,10,1000,car,1003.046,990.147,13.423,-2.593,-0.191,4.42,1.74
9,10,1000,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,10,1000,car,1001.225,996.891,-10.044,1.344,3.009,4.49,1.74
11,10,1000,car,995.874,1016.222,-0.195,-0.403,-2.02,9.45,2.6
12,10,1000,car,950.938,999.617,12.646,-2.238,-0.175,4.3,1.77
13,10,1000,car,1026.219,992.809,-8.38,1.6880000000000002,2.943,4.42,1.74
2,11,1100,car,949.771,1003.773,-10.745,1.6840000000000002,2.986,4.29,1.85
3,11,1100,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,11,1100,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
5,11,1100,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,11,1100,car,995.259,985.379,6.857,-2.471,-0.346,4.25,1.9
7,11,1100,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,11,1100,car,1004.388,989.888,13.390999999999998,-2.583,-0.191,4.42,1.74
9,11,1100,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,11,1100,car,1000.22,997.023,-10.079,1.337,3.01,4.49,1.74
11,11,1100,car,995.854,1016.182,-0.1689999999999999,-0.35,-2.02,9.45,2.6
12,11,1100,car,952.203,999.392,12.682,-2.251,-0.176,4.3,1.77
13,11,1100,car,1025.38,992.974,-8.494,1.683,2.946,4.42,1.74
2,12,1200,car,948.697,1003.942,-10.778,1.695,2.986,4.29,1.85
3,12,1200,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,12,1200,car,1032.461,987.901,-0.172,0.028,2.9810000000000003,5.45,1.9
5,12,1200,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,12,1200,car,995.942,985.126,6.685,-2.449,-0.351,4.25,1.9
7,12,1200,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,12,1200,car,1005.728,989.631,13.357,-2.569,-0.19,4.42,1.74
9,12,1200,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,12,1200,car,999.212,997.156,-10.113,1.33,3.011,4.49,1.74
11,12,1200,car,995.837,1016.147,-0.147,-0.304,-2.02,9.45,2.6
12,12,1200,car,953.471,999.167,12.720999999999998,-2.264,-0.176,4.3,1.77
13,12,1200,car,1024.53,993.138,-8.601,1.6769999999999998,2.949,4.42,1.74
2,13,1300,car,947.619,1004.112,-10.808,1.704,2.985,4.29,1.85
3,13,1300,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,13,1300,car,1032.444,987.904,-0.236,0.038,2.9810000000000003,5.45,1.9
5,13,1300,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,13,1300,car,996.608,984.874,6.511,-2.428,-0.357,4.25,1.9
7,13,1300,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,13,1300,car,1007.064,989.375,13.322,-2.5540000000000003,-0.189,4.42,1.74
9,13,1300,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,13,1300,car,998.201,997.287,-10.145,1.3219999999999998,3.012,4.49,1.74
11,13,1300,car,995.822,1016.116,-0.128,-0.265,-2.02,9.45,2.6
12,13,1300,car,954.743,998.94,12.76,-2.279,-0.177,4.3,1.77
13,13,1300,car,1023.669,993.302,-8.701,1.669,2.952,4.42,1.74
2,14,1400,car,946.538,1004.283,-10.834,1.712,2.985,4.29,1.85
3,14,1400,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,14,1400,car,1032.421,987.908,-0.305,0.049,2.9810000000000003,5.45,1.9
5,14,1400,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,14,1400,car,997.256,984.624,6.336,-2.4090000000000003,-0.363,4.25,1.9
7,14,1400,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,14,1400,car,1008.396,989.12,13.286,-2.536,-0.189,4.42,1.74
9,14,1400,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,14,1400,car,997.186,997.418,-10.175,1.315,3.013,4.49,1.74
11,14,1400,car,995.809,1016.09,-0.113,-0.233,-2.02,9.45,2.6
12,14,1400,car,956.019,998.711,12.8,-2.293,-0.177,4.3,1.77
13,14,1400,car,1022.798,993.465,-8.792,1.66,2.955,4.42,1.74
2,15,1500,car,945.455,1004.454,-10.857,1.7180000000000002,2.985,4.29,1.85
3,15,1500,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,15,1500,car,1032.39,987.913,-0.379,0.061,2.9810000000000003,5.45,1.9
5,15,1500,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,15,1500,car,997.887,984.375,6.1610000000000005,-2.394,-0.371,4.25,1.9
7,15,1500,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,15,1500,car,1009.725,988.868,13.25,-2.517,-0.188,4.42,1.74
9,15,1500,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,15,1500,car,996.168,997.548,-10.204,1.3090000000000002,3.014,4.49,1.74
11,15,1500,car,995.798,1016.067,-0.1,-0.207,-2.02,9.45,2.6
12,15,1500,car,957.298,998.481,12.839,-2.3080000000000003,-0.178,4.3,1.77
13,15,1500,car,1021.918,993.627,-8.873,1.649,2.958,4.42,1.74
2,16,1600,car,944.369,1004.626,-10.877,1.722,2.985,4.29,1.85
3,16,1600,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,16,1600,car,1032.352,987.92,-0.457,0.074,2.9810000000000003,5.45,1.9
5,16,1600,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,16,1600,car,998.499,984.126,5.987,-2.383,-0.379,4.25,1.9
7,16,1600,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,16,1600,car,1011.05,988.617,13.213,-2.497,-0.187,4.42,1.74
9,16,1600,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,16,1600,car,995.148,997.678,-10.229,1.304,3.015,4.49,1.74
11,16,1600,car,995.788,1016.046,-0.088,-0.183,-2.021,9.45,2.6
12,16,1600,car,958.582,998.249,12.877,-2.323,-0.178,4.3,1.77
13,16,1600,car,1021.03,993.789,-8.945,1.638,2.9610000000000003,4.42,1.74
14,16,1600,car,1035.772,990.978,-7.474,1.574,2.934,4.41,1.74
2,17,1700,car,943.281,1004.799,-10.894,1.725,2.985,4.29,1.85
3,17,1700,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,17,1700,car,1032.307,987.927,-0.536,0.087,2.9810000000000003,5.45,1.9
5,17,1700,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,17,1700,car,999.094,983.877,5.814,-2.376,-0.388,4.25,1.9
7,17,1700,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,17,1700,car,1012.372,988.369,13.177,-2.478,-0.186,4.42,1.74
9,17,1700,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,17,1700,car,994.125,997.808,-10.253,1.3,3.015,4.49,1.74
11,17,1700,car,995.779,1016.028,-0.075,-0.155,-2.021,9.45,2.6
12,17,1700,car,959.87,998.016,12.913,-2.336,-0.179,4.3,1.77
13,17,1700,car,1020.135,993.949,-9.008,1.625,2.963,4.42,1.74
14,17,1700,car,1035.024,991.134,-7.494,1.57,2.935,4.41,1.74
2,18,1800,car,942.192,1004.971,-10.907,1.727,2.985,4.29,1.85
3,18,1800,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,18,1800,car,1032.253,987.936,-0.615,0.1,2.9810000000000003,5.45,1.9
5,18,1800,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,18,1800,car,999.67,983.627,5.644,-2.373,-0.398,4.25,1.9
7,18,1800,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,18,1800,car,1013.689,988.122,13.14,-2.459,-0.185,4.42,1.74
9,18,1800,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,18,1800,car,993.099,997.937,-10.273,1.298,3.016,4.49,1.74
11,18,1800,car,995.771,1016.012,-0.056,-0.115,-2.021,9.45,2.6
12,18,1800,car,961.161,997.782,12.948,-2.349,-0.18,4.3,1.77
13,18,1800,car,1019.234,994.108,-9.061,1.612,2.966,4.42,1.74
14,18,1800,car,1034.274,991.289,-7.526,1.567,2.9360000000000004,4.41,1.74
2,19,1900,car,941.101,1005.144,-10.916,1.729,2.985,4.29,1.85
3,19,1900,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,19,1900,car,1032.192,987.946,-0.691,0.112,2.98,5.45,1.9
5,19,1900,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,19,1900,car,1000.229,983.377,5.476,-2.375,-0.409,4.25,1.9
7,19,1900,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,19,1900,car,1015.004,987.877,13.104,-2.441,-0.184,4.42,1.74
9,19,1900,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,19,1900,car,992.072,998.066,-10.292,1.298,3.016,4.49,1.74
11,19,1900,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
12,19,1900,car,962.456,997.547,12.98,-2.361,-0.18,4.3,1.77
13,19,1900,car,1018.327,994.267,-9.105,1.599,2.968,4.42,1.74
14,19,1900,car,1033.521,991.444,-7.5710000000000015,1.5659999999999998,2.938,4.41,1.74
2,20,2000,car,940.01,1005.317,-10.923,1.729,2.985,4.29,1.85
3,20,2000,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,20,2000,car,1032.123,987.958,-0.762,0.124,2.98,5.45,1.9
5,20,2000,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,20,2000,car,1000.77,983.125,5.311,-2.382,-0.422,4.25,1.9
7,20,2000,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,20,2000,car,1016.314,987.634,13.069,-2.425,-0.183,4.42,1.74
9,20,2000,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,20,2000,car,991.043,998.196,-10.308,1.301,3.016,4.49,1.74
11,20,2000,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
12,20,2000,car,963.754,997.31,13.009,-2.372,-0.18,4.3,1.77
13,20,2000,car,1017.416,994.424,-9.14,1.585,2.97,4.42,1.74
14,20,2000,car,1032.764,991.599,-7.626,1.5659999999999998,2.939,4.41,1.74
2,21,2100,car,938.917,1005.49,-10.928,1.729,2.985,4.29,1.85
3,21,2100,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,21,2100,car,1032.047,987.971,-0.825,0.135,2.98,5.45,1.9
5,21,2100,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,21,2100,car,1001.294,982.871,5.15,-2.393,-0.435,4.25,1.9
7,21,2100,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,21,2100,car,1017.621,987.393,13.034,-2.41,-0.183,4.42,1.74
9,21,2100,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,21,2100,car,990.012,998.327,-10.322,1.306,3.016,4.49,1.74
11,21,2100,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
12,21,2100,car,965.054,997.072,13.037,-2.382,-0.181,4.3,1.77
13,21,2100,car,1016.502,994.58,-9.168,1.5719999999999998,2.972,4.42,1.74
14,21,2100,car,1032.001,991.754,-7.691,1.567,2.9410000000000003,4.41,1.74
2,22,2200,car,937.825,1005.662,-10.93,1.729,2.985,4.29,1.85
3,22,2200,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,22,2200,car,1031.964,987.985,-0.879,0.144,2.98,5.45,1.9
5,22,2200,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,22,2200,car,1001.802,982.615,4.993,-2.4090000000000003,-0.449,4.25,1.9
7,22,2200,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,22,2200,car,1018.925,987.152,13.001,-2.397,-0.182,4.42,1.74
9,22,2200,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,22,2200,car,988.98,998.458,-10.335,1.3130000000000002,3.015,4.49,1.74
11,22,2200,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
12,22,2200,car,966.358,996.834,13.062,-2.39,-0.181,4.3,1.77
13,22,2200,car,1015.584,994.735,-9.189,1.5590000000000002,2.974,4.42,1.74
14,22,2200,car,1031.231,991.908,-7.7639999999999985,1.568,2.942,4.41,1.74
2,23,2300,car,936.732,1005.835,-10.931,1.7280000000000002,2.985,4.29,1.85
3,23,2300,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,23,2300,car,1031.876,987.999,-0.922,0.151,2.979,5.45,1.9
5,23,2300,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,23,2300,car,1002.292,982.356,4.839,-2.428,-0.465,4.25,1.9
7,23,2300,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,23,2300,car,1020.225,986.913,12.97,-2.385,-0.182,4.42,1.74
9,23,2300,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,23,2300,car,987.947,998.59,-10.345999999999998,1.321,3.015,4.49,1.74
11,23,2300,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
12,23,2300,car,967.664,996.595,13.084,-2.397,-0.181,4.3,1.77
13,23,2300,car,1014.665,994.889,-9.203,1.547,2.975,4.42,1.74
14,23,2300,car,1030.455,992.063,-7.843,1.571,2.944,4.41,1.74
2,24,2400,car,935.639,1006.008,-10.931,1.727,2.985,4.29,1.85
3,24,2400,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,24,2400,car,1031.784,988.015,-0.952,0.156,2.979,5.45,1.9
5,24,2400,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,24,2400,car,1002.767,982.094,4.689,-2.45,-0.481,4.25,1.9
7,24,2400,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,24,2400,car,1021.522,986.675,12.941,-2.376,-0.182,4.42,1.74
9,24,2400,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,24,2400,car,986.912,998.723,-10.358,1.331,3.014,4.49,1.74
11,24,2400,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
12,24,2400,car,968.972,996.355,13.103,-2.402,-0.181,4.3,1.77
13,24,2400,car,1013.745,995.042,-9.211,1.535,2.9760000000000004,4.42,1.74
14,24,2400,car,1029.67,992.218,-7.927,1.574,2.946,4.41,1.74
3,25,2500,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,25,2500,car,1031.689,988.031,-0.967,0.159,2.979,5.45,1.9
5,25,2500,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,25,2500,car,1003.225,981.829,4.543,-2.475,-0.499,4.25,1.9
7,25,2500,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,25,2500,car,1022.816,986.438,12.915,-2.3680000000000003,-0.181,4.42,1.74
9,25,2500,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,25,2500,car,985.876,998.858,-10.369000000000002,1.342,3.013,4.49,1.74
11,25,2500,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
12,25,2500,car,970.283,996.114,13.119000000000002,-2.407,-0.181,4.3,1.77
13,25,2500,car,1012.823,995.194,-9.214,1.526,2.978,4.42,1.74
14,25,2500,car,1028.877,992.373,-8.016,1.577,2.947,4.41,1.74
3,26,2600,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,26,2600,car,1031.593,988.048,-0.968,0.16,2.978,5.45,1.9
5,26,2600,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,26,2600,car,1003.668,981.562,4.401,-2.503,-0.517,4.25,1.9
7,26,2600,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,26,2600,car,1024.108,986.201,12.892,-2.362,-0.181,4.42,1.74
9,26,2600,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,26,2600,car,984.84,998.993,-10.382,1.3530000000000002,3.012,4.49,1.74
11,26,2600,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
12,26,2600,car,971.595,995.874,13.13,-2.411,-0.182,4.3,1.77
13,26,2600,car,1011.902,995.345,-9.211,1.517,2.978,4.42,1.74
14,26,2600,car,1028.075,992.529,-8.106,1.58,2.949,4.41,1.74
3,27,2700,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,27,2700,car,1031.496,988.065,-0.955,0.158,2.977,5.45,1.9
5,27,2700,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,27,2700,car,1004.096,981.29,4.263,-2.533,-0.536,4.25,1.9
7,27,2700,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,27,2700,car,1025.397,985.965,12.872,-2.357,-0.181,4.42,1.74
9,27,2700,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,27,2700,car,983.802,999.129,-10.395,1.3630000000000002,3.011,4.49,1.74
11,27,2700,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
12,27,2700,car,972.908,995.632,13.137,-2.4130000000000003,-0.182,4.3,1.77
13,27,2700,car,1010.98,995.496,-9.205,1.51,2.979,4.42,1.74
14,27,2700,car,1027.264,992.685,-8.199,1.585,2.951,4.41,1.74
3,28,2800,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,28,2800,car,1031.401,988.082,-0.927,0.154,2.977,5.45,1.9
5,28,2800,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,28,2800,car,1004.51,981.016,4.13,-2.564,-0.556,4.25,1.9
7,28,2800,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
8,28,2800,car,1026.684,985.729,12.857,-2.354,-0.181,4.42,1.74
9,28,2800,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,28,2800,car,982.762,999.267,-10.409,1.372,3.011,4.49,1.74
11,28,2800,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
12,28,2800,car,974.221,995.391,13.138,-2.415,-0.182,4.3,1.77
