track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,pedestrian/bicycle,1017.666,987.734,11.384,-2.197,,,
2,4,400,car,947.389,1005.223,-9.457,1.183,3.017,4.52,1.92
4,4,400,car,1016.131,1000.705,-2.228,-1.859,-2.446,4.74,2.15
5,4,400,car,1012.449,969.442,1.271,-5.236,-1.333,4.62,1.83
7,4,400,car,1021.107,1006.031,-0.764,-1.017,-2.215,5.23,2.04
8,4,400,car,994.469,977.106,0.053,0.248,1.359,4.69,1.83
9,4,400,car,1025.235,1012.85,-0.114,-0.394,-1.854,6.28,2.6
10,4,400,car,991.829,998.961,-12.692,1.969,2.988,4.87,1.82
11,4,400,car,974.701,995.076,11.807,-2.294,-0.192,4.51,1.7
12,4,400,car,943.803,1000.67,9.842,-1.78,-0.179,4.06,1.7
13,4,400,car,1034.282,987.76,-1.67,0.424,2.893,4.97,2.11
1,5,500,pedestrian/bicycle,1018.807,987.515,11.445,-2.185,,,
2,5,500,car,946.444,1005.343,-9.477,1.199,3.016,4.52,1.92
4,5,500,car,1015.89,1000.541,-2.429,-1.941,-2.467,4.74,2.15
5,5,500,car,1012.535,968.91,1.129,-5.335,-1.362,4.62,1.83
7,5,500,car,1021.027,1005.932,-0.858,-1.136,-2.217,5.23,2.04
8,5,500,car,994.475,977.131,0.054,0.248,1.358,4.69,1.83
9,5,500,car,1025.222,1012.811,-0.136,-0.468,-1.854,6.28,2.6
10,5,500,car,990.559,999.156,-12.717,1.956,2.989,4.87,1.82
11,5,500,car,975.882,994.847,11.835,-2.3,-0.192,4.51,1.7
12,5,500,car,944.787,1000.491,9.832,-1.78,-0.179,4.06,1.7
13,5,500,car,1034.111,987.784,-1.707,0.412,2.905,4.97,2.11
1,6,600,pedestrian/bicycle,1019.956,987.297,11.535,-2.173,,,
2,6,600,car,945.496,1005.465,-9.496,1.214,3.014,4.52,1.92
4,6,600,car,1015.627,1000.371,-2.648,-2.016,-2.491,4.74,2.15
5,6,600,car,1012.608,968.369,0.991,-5.433,-1.39,4.62,1.83
7,6,600,car,1020.937,1005.822,-0.954,-1.256,-2.22,5.23,2.04
8,6,600,car,994.482,977.155,0.054,0.249,1.357,4.69,1.83
9,6,600,car,1025.207,1012.765,-0.161,-0.551,-1.855,6.28,2.6
10,6,600,car,989.287,999.35,-12.74,1.941,2.99,4.87,1.82
11,6,600,car,977.065,994.617,11.858,-2.303,-0.192,4.51,1.7
12,6,600,car,945.77,1000.313,9.821,-1.778,-0.179,4.06,1.7
13,6,600,car,1033.936,987.805,-1.752,0.4,2.917,4.97,2.11
1,7,700,pedestrian/bicycle,1021.114,987.08,11.621,-2.154,,,
2,7,700,car,944.547,1005.588,-9.514,1.227,3.013,4.52,1.92
4,7,700,car,1015.342,1000.198,-2.885,-2.081,-2.517,4.74,2.15
5,7,700,car,1012.669,967.82,0.856,-5.529,-1.417,4.62,1.83
7,7,700,car,1020.838,1005.699,-1.05,-1.375,-2.223,5.23,2.04
8,7,700,car,994.489,977.18,0.055,0.251,1.356,4.69,1.83
9,7,700,car,1025.189,1012.71,-0.188,-0.64,-1.856,6.28,2.6
10,7,700,car,988.013,999.542,-12.762,1.926,2.992,4.87,1.82
11,7,700,car,978.251,994.387,11.877,-2.304,-0.192,4.51,1.7
12,7,700,car,946.752,1000.136,9.808,-1.776,-0.179,4.06,1.7
13,7,700,car,1033.756,987.824,-1.807,0.387,2.931,4.97,2.11
1,8,800,pedestrian/bicycle,1022.278,986.867,11.66,-2.122,,,
2,8,800,car,943.596,1005.712,-9.531,1.238,3.012,4.52,1.92
4,8,800,car,1015.031,1000.021,-3.14,-2.133,-2.545,4.74,2.15
5,8,800,car,1012.718,967.262,0.725,-5.621,-1.442,4.62,1.83
7,8,800,car,1020.729,1005.565,-1.144,-1.489,-2.226,5.23,2.04
8,8,800,car,994.496,977.205,0.055,0.253,1.355,4.69,1.83
9,8,800,car,1025.167,1012.647,-0.216,-0.734,-1.857,6.28,2.6
10,8,800,car,986.736,999.732,-12.783,1.909,2.993,4.87,1.82
11,8,800,car,979.439,994.157,11.89,-2.304,-0.191,4.51,1.7
12,8,800,car,947.733,999.958,9.794,-1.772,-0.179,4.06,1.7
13,8,800,car,1033.569,987.841,-1.873,0.373,2.945,4.97,2.11
1,9,900,pedestrian/bicycle,1023.444,986.657,11.654,-2.08,,,
2,9,900,car,942.643,1005.837,-9.545,1.248,3.012,4.52,1.92
4,9,900,car,1014.695,999.844,-3.411,-2.169,-2.575,4.74,2.15
5,9,900,car,1012.757,966.695,0.6,-5.708,-1.466,4.62,1.83
7,9,900,car,1020.611,1005.419,-1.234,-1.596,-2.229,5.23,2.04
8,9,900,car,994.503,977.229,0.057,0.257,1.354,4.69,1.83
9,9,900,car,1025.143,1012.575,-0.246,-0.831,-1.858,6.28,2.6
10,9,900,car,985.458,999.92,-12.802,1.892,2.995,4.87,1.82
11,9,900,car,980.628,993.927,11.898,-2.302,-0.191,4.51,1.7
12,9,900,car,948.712,999.781,9.777,-1.767,-0.179,4.06,1.7
13,9,900,car,1033.376,987.854,-1.949,0.356,2.961,4.97,2.11
1,10,1000,pedestrian/bicycle,1024.607,986.451,11.606,-2.032,,,
2,10,1000,car,941.688,1005.962,-9.558,1.256,3.011,4.52,1.92
4,10,1000,car,1014.331,999.666,-3.696,-2.184,-2.608,4.74,2.15
5,10,1000,car,1012.785,966.121,0.481,-5.788,-1.488,4.62,1.83
7,10,1000,car,1020.483,1005.262,-1.318,-1.695,-2.232,5.23,2.04
8,10,1000,car,994.51,977.255,0.058,0.262,1.353,4.69,1.83
9,10,1000,car,1025.115,1012.493,-0.276,-0.928,-1.86,6.28,2.6
10,10,1000,car,984.177,1000.107,-12.821,1.873,2.997,4.87,1.82
11,10,1000,car,981.818,993.697,11.901,-2.298,-0.191,4.51,1.7
12,10,1000,car,949.69,999.605,9.759,-1.763,-0.179,4.06,1.7
13,10,1000,car,1033.175,987.864,-2.038,0.336,2.978,4.97,2.11
1,11,1100,pedestrian/bicycle,1025.763,986.251,11.516,-1.976,,,
2,11,1100,car,940.733,1006.089,-9.568,1.263,3.01,4.52,1.92
4,11,1100,car,1013.938,999.491,-3.991,-2.176,-2.643,4.74,2.15
5,11,1100,car,1012.803,965.539,0.368,-5.86,-1.508,4.62,1.83
7,11,1100,car,1020.347,1005.096,-1.397,-1.783,-2.235,5.23,2.04
8,11,1100,car,994.518,977.281,0.06,0.269,1.352,4.69,1.83
9,11,1100,car,1025.084,1012.401,-0.307,-1.024,-1.862,6.28,2.6
10,11,1100,car,982.894,1000.292,-12.84,1.855,2.998,4.87,1.82
11,11,1100,car,983.008,993.468,11.898,-2.293,-0.19,4.51,1.7
12,11,1100,car,950.666,999.429,9.739,-1.758,-0.179,4.06,1.7
13,11,1100,car,1032.964,987.869,-2.14,0.312,2.997,4.97,2.11
1,12,1200,pedestrian/bicycle,1026.908,986.056,11.384,-1.912,,,
2,12,1200,car,939.776,1006.216,-9.576,1.268,3.01,4.52,1.92
4,12,1200,car,1013.517,999.32,-4.292,-2.142,-2.679,4.74,2.15
5,12,1200,car,1012.813,964.95,0.261,-5.922,-1.527,4.62,1.83
7,12,1200,car,1020.202,1004.921,-1.468,-1.858,-2.239,5.23,2.04
8,12,1200,car,994.525,977.307,0.062,0.276,1.351,4.69,1.83
9,12,1200,car,1025.049,1012.3,-0.337,-1.117,-1.864,6.28,2.6
10,12,1200,car,981.61,1000.475,-12.858,1.835,3.0,4.87,1.82
11,12,1200,car,984.198,993.239,11.888,-2.286,-0.19,4.51,1.7
12,12,1200,car,951.64,999.253,9.718,-1.754,-0.179,4.06,1.7
13,12,1200,car,1032.743,987.871,-2.257,0.282,3.017,4.97,2.11
14,12,1200,car,933.72,1002.516,9.698,-1.784,-0.182,4.69,1.83
1,13,1300,pedestrian/bicycle,1028.038,985.869,11.211,-1.839,,,
2,13,1300,car,938.818,1006.343,-9.581,1.273,3.01,4.52,1.92
4,13,1300,car,1013.066,999.156,-4.595,-2.082,-2.716,4.74,2.15
5,13,1300,car,1012.813,964.356,0.16,-5.975,-1.544,4.62,1.83
7,13,1300,car,1020.05,1004.739,-1.532,-1.92,-2.244,5.23,2.04
8,13,1300,car,994.533,977.334,0.064,0.284,1.35,4.69,1.83
9,13,1300,car,1025.011,1012.19,-0.366,-1.205,-1.866,6.28,2.6
10,13,1300,car,980.324,1000.656,-12.876,1.816,3.001,4.87,1.82
11,13,1300,car,985.387,993.011,11.872,-2.278,-0.19,4.51,1.7
12,13,1300,car,952.612,999.077,9.698,-1.751,-0.179,4.06,1.7
13,13,1300,car,1032.509,987.867,-2.392,0.245,3.039,4.97,2.11
14,13,1300,car,934.69,1002.338,9.71,-1.783,-0.182,4.69,1.83
1,14,1400,pedestrian/bicycle,1029.148,985.689,11.002,-1.763,,,
2,14,1400,car,937.86,1006.471,-9.584,1.276,3.009,4.52,1.92
4,14,1400,car,1012.586,999.001,-4.897,-1.996,-2.755,4.74,2.15
5,14,1400,car,1012.806,963.757,0.066,-6.017,-1.56,4.62,1.83
7,14,1400,car,1019.89,1004.552,-1.586,-1.968,-2.249,5.23,2.04
8,14,1400,car,994.541,977.362,0.066,0.292,1.348,4.69,1.83
9,14,1400,car,1024.969,1012.071,-0.395,-1.287,-1.868,6.28,2.6
10,14,1400,car,979.036,1000.835,-12.894,1.796,3.003,4.87,1.82
11,14,1400,car,986.574,992.784,11.847,-2.267,-0.189,4.51,1.7
12,14,1400,car,953.581,998.902,9.678,-1.75,-0.179,4.06,1.7
13,14,1400,car,1032.262,987.857,-2.549,0.199,3.064,4.97,2.11
14,14,1400,car,935.661,1002.16,9.725,-1.782,-0.181,4.69,1.83
1,15,1500,pedestrian/bicycle,1030.236,985.516,10.755,-1.688,,,
2,15,1500,car,936.902,1006.599,-9.586,1.279,3.009,4.52,1.92
4,15,1500,car,1012.077,998.856,-5.193,-1.887,-2.793,4.74,2.15
5,15,1500,car,1012.791,963.154,-0.024,-6.047,-1.575,4.62,1.83
7,15,1500,car,1019.725,1004.361,-1.63,-2.0,-2.255,5.23,2.04
8,15,1500,car,994.55,977.391,0.068,0.3,1.347,4.69,1.83
9,15,1500,car,1024.923,1011.944,-0.422,-1.363,-1.871,6.28,2.6
10,15,1500,car,977.746,1001.012,-12.912,1.776,3.005,4.87,1.82
11,15,1500,car,987.759,992.558,11.814,-2.256,-0.189,4.51,1.7
12,15,1500,car,954.549,998.727,9.66,-1.75,-0.179,4.06,1.7
13,15,1500,car,1031.999,987.838,-2.733,0.14,3.091,4.97,2.11
14,15,1500,car,936.634,1001.982,9.74,-1.78,-0.181,4.69,1.83
1,16,1600,pedestrian/bicycle,1031.298,985.351,10.476,-1.618,,,
2,16,1600,car,935.943,1006.727,-9.586,1.282,3.009,4.52,1.92
4,16,1600,car,1011.541,998.723,-5.483,-1.758,-2.831,4.74,2.15
5,16,1600,car,1012.768,962.548,-0.109,-6.067,-1.589,4.62,1.83
7,16,1600,car,1019.554,1004.167,-1.663,-2.015,-2.261,5.23,2.04
8,16,1600,car,994.559,977.42,0.07,0.306,1.346,4.69,1.83
9,16,1600,car,1024.875,1011.81,-0.448,-1.431,-1.874,6.28,2.6
10,16,1600,car,976.454,1001.187,-12.93,1.756,3.007,4.87,1.82
11,16,1600,car,988.941,992.333,11.773,-2.242,-0.188,4.51,1.7
12,16,1600,car,955.515,998.551,9.644,-1.752,-0.18,4.06,1.7
13,16,1600,car,1031.718,987.81,-2.948,0.063,3.12,4.97,2.11
14,16,1600,car,937.608,1001.805,9.755,-1.778,-0.18,4.69,1.83
1,17,1700,pedestrian/bicycle,1032.328,985.192,10.137,-1.548,,,
2,17,1700,car,934.985,1006.855,-9.586,1.284,3.008,4.52,1.92
4,17,1700,car,1010.977,998.602,-5.765,-1.613,-2.869,4.74,2.15
5,17,1700,car,1012.737,961.941,-0.192,-6.077,-1.602,4.62,1.83
7,17,1700,car,1019.379,1003.972,-1.684,-2.013,-2.267,5.23,2.04
8,17,1700,car,994.568,977.45,0.072,0.31,1.344,4.69,1.83
9,17,1700,car,1024.823,1011.669,-0.473,-1.493,-1.878,6.28,2.6
10,17,1700,car,975.161,1001.36,-12.948,1.736,3.008,4.87,1.82
11,17,1700,car,990.118,992.109,11.722,-2.227,-0.188,4.51,1.7
12,17,1700,car,956.479,998.375,9.63,-1.756,-0.18,4.06,1.7
13,17,1700,car,1031.417,987.77,-3.195,-0.036,-3.13,4.97,2.11
14,17,1700,car,938.584,1001.628,9.77,-1.776,-0.18,4.69,1.83
1,18,1800,pedestrian/bicycle,1033.321,985.041,9.719,-1.473,,,
4,18,1800,car,1010.386,998.496,-6.039,-1.455,-2.905,4.74,2.15
5,18,1800,car,1012.699,961.334,-0.272,-6.079,-1.616,4.62,1.83
7,18,1800,car,1019.202,1003.778,-1.692,-1.995,-2.274,5.23,2.04
8,18,1800,car,994.577,977.481,0.073,0.313,1.343,4.69,1.83
9,18,1800,car,1024.767,1011.522,-0.497,-1.549,-1.882,6.28,2.6
10,18,1800,car,973.866,1001.531,-12.964,1.716,3.01,4.87,1.82
11,18,1800,car,991.29,991.887,11.662,-2.21,-0.187,4.51,1.7
12,18,1800,car,957.442,998.198,9.62,-1.762,-0.181,4.06,1.7
13,18,1800,car,1031.093,987.715,-3.472,-0.166,-3.094,4.97,2.11
14,18,1800,car,939.561,1001.451,9.783,-1.773,-0.179,4.69,1.83
1,19,1900,pedestrian/bicycle,1034.27,984.898,9.262,-1.399,,,
4,19,1900,car,1009.77,998.404,-6.306,-1.289,-2.94,4.74,2.15
5,19,1900,car,1012.653,960.727,-0.352,-6.075,-1.629,4.62,1.83
7,19,1900,car,1019.024,1003.586,-1.686,-1.961,-2.281,5.23,2.04
8,19,1900,car,994.586,977.512,0.073,0.314,1.341,4.69,1.83
9,19,1900,car,1024.709,1011.37,-0.52,-1.598,-1.886,6.28,2.6
10,19,1900,car,972.569,1001.7,-12.979,1.696,3.012,4.87,1.82
11,19,1900,car,992.457,991.667,11.593,-2.192,-0.187,4.51,1.7
12,19,1900,car,958.404,998.021,9.613,-1.769,-0.182,4.06,1.7
13,19,1900,car,1030.746,987.641,-3.772,-0.333,-3.053,4.97,2.11
14,19,1900,car,940.539,1001.275,9.795,-1.768,-0.179,4.69,1.83
1,20,2000,pedestrian/bicycle,1035.175,984.761,8.825,-1.331,,,
4,20,2000,car,1009.129,998.326,-6.566,-1.118,-2.973,4.74,2.15
7,20,2000,car,1018.846,1003.398,-1.667,-1.913,-2.288,5.23,2.04
8,20,2000,car,994.596,977.542,0.074,0.314,1.34,4.69,1.83
9,20,2000,car,1024.649,1011.214,-0.542,-1.641,-1.89,6.28,2.6
10,20,2000,car,971.271,1001.867,-12.991,1.676,3.013,4.87,1.82
11,20,2000,car,993.616,991.448,11.516,-2.173,-0.187,4.51,1.7
12,20,2000,car,959.365,997.843,9.61,-1.778,-0.183,4.06,1.7
13,20,2000,car,1030.374,987.544,-4.08,-0.547,-3.008,4.97,2.11
14,20,2000,car,941.519,1001.099,9.806,-1.763,-0.178,4.69,1.83
1,21,2100,pedestrian/bicycle,1036.04,984.631,8.482,-1.279,,,
4,21,2100,car,1008.464,998.263,-6.821,-0.944,-3.004,4.74,2.15
7,21,2100,car,1018.67,1003.215,-1.636,-1.851,-2.295,5.23,2.04
8,21,2100,car,994.605,977.573,0.074,0.312,1.338,4.69,1.83
9,21,2100,car,1024.585,1011.053,-0.563,-1.679,-1.894,6.28,2.6
10,21,2100,car,969.971,1002.032,-13.0,1.657,3.015,4.87,1.82
11,21,2100,car,994.768,991.231,11.431,-2.153,-0.186,4.51,1.7
12,21,2100,car,960.326,997.664,9.611,-1.789,-0.184,4.06,1.7
13,21,2100,car,1029.977,987.418,-4.378,-0.811,-2.958,4.97,2.11
14,21,2100,car,942.5,1000.924,9.813,-1.756,-0.177,4.69,1.83
1,22,2200,pedestrian/bicycle,1036.878,984.504,8.289,-1.249,,,
4,22,2200,car,1007.774,998.215,-7.071,-0.77,-3.033,4.74,2.15
7,22,2200,car,1018.498,1003.037,-1.591,-1.777,-2.301,5.23,2.04
8,22,2200,car,994.615,977.604,0.074,0.309,1.337,4.69,1.83
9,22,2200,car,1024.519,1010.888,-0.583,-1.712,-1.899,6.28,2.6
10,22,2200,car,968.671,1002.196,-13.004,1.639,3.016,4.87,1.82
11,22,2200,car,995.911,991.016,11.339,-2.133,-0.186,4.51,1.7
12,22,2200,car,961.287,997.484,9.616,-1.8,-0.185,4.06,1.7
13,22,2200,car,1029.56,987.258,-4.643,-1.126,-2.904,4.97,2.11
14,22,2200,car,943.481,1000.75,9.819,-1.748,-0.176,4.69,1.83
1,23,2300,pedestrian/bicycle,1037.705,984.38,8.233,-1.241,,,
4,23,2300,car,1007.062,998.18,-7.316,-0.598,-3.06,4.74,2.15
7,23,2300,car,1018.331,1002.867,-1.536,-1.694,-2.307,5.23,2.04
8,23,2300,car,994.624,977.634,0.073,0.304,1.335,4.69,1.83
9,23,2300,car,1024.45,1010.721,-0.602,-1.741,-1.904,6.28,2.6
10,23,2300,car,967.371,1002.358,-13.003,1.623,3.017,4.87,1.82
11,23,2300,car,997.045,990.803,11.244,-2.113,-0.186,4.51,1.7
12,23,2300,car,962.248,997.303,9.625,-1.812,-0.186,4.06,1.7
13,23,2300,car,1029.124,987.06,-4.858,-1.486,-2.845,4.97,2.11
14,23,2300,car,944.463,1000.576,9.821,-1.738,-0.175,4.69,1.83
4,24,2400,car,1006.326,998.161,-7.557,-0.429,-3.085,4.74,2.15
7,24,2400,car,1018.17,1002.705,-1.471,-1.603,-2.313,5.23,2.04
8,24,2400,car,994.634,977.664,0.072,0.298,1.334,4.69,1.83
9,24,2400,car,1024.379,1010.551,-0.621,-1.766,-1.909,6.28,2.6
10,24,2400,car,966.07,1002.519,-12.997,1.609,3.018,4.87,1.82
11,24,2400,car,998.169,990.592,11.145,-2.092,-0.186,4.51,1.7
12,24,2400,car,963.21,997.121,9.639,-1.824,-0.187,4.06,1.7
13,24,2400,car,1028.676,986.821,-5.012,-1.88,-2.783,4.97,2.11
14,24,2400,car,945.446,1000.404,9.82,-1.727,-0.174,4.69,1.83
4,25,2500,car,1005.567,998.154,-7.793,-0.264,-3.108,4.74,2.15
7,25,2500,car,1018.016,1002.551,-1.397,-1.507,-2.318,5.23,2.04
8,25,2500,car,994.643,977.693,0.071,0.29,1.332,4.69,1.83
9,25,2500,car,1024.306,1010.378,-0.64,-1.788,-1.914,6.28,2.6
10,25,2500,car,964.77,1002.678,-12.986,1.597,3.019,4.87,1.82
11,25,2500,car,999.284,990.383,11.044,-2.072,-0.185,4.51,1.7
12,25,2500,car,964.174,996.937,9.658,-1.837,-0.188,4.06,1.7
13,25,2500,car,1028.219,986.541,-5.103,-2.294,-2.719,4.97,2.11
14,25,2500,car,946.428,1000.233,9.815,-1.715,-0.173,4.69,1.83
4,26,2600,car,1004.786,998.162,-8.025,-0.104,-3.129,4.74,2.15
7,26,2600,car,1017.871,1002.406,-1.317,-1.407,-2.323,5.23,2.04
8,26,2600,car,994.653,977.721,0.069,0.281,1.33,4.69,1.83
9,26,2600,car,1024.23,1010.204,-0.658,-1.807,-1.92,6.28,2.6
10,26,2600,car,963.472,1002.837,-12.97,1.588,3.02,4.87,1.82
11,26,2600,car,1000.388,990.176,10.944,-2.053,-0.185,4.51,1.7
12,26,2600,car,965.14,996.753,9.683,-1.849,-0.189,4.06,1.7
13,26,2600,car,1027.759,986.22,-5.136,-2.714,-2.655,4.97,2.11
14,26,2600,car,947.41,1000.063,9.807,-1.703,-0.172,4.69,1.83
4,27,2700,car,1003.982,998.182,-8.254,0.049,3.136,4.74,2.15
7,27,2700,car,1017.733,1002.271,-1.232,-1.305,-2.328,5.23,2.04
8,27,2700,car,994.662,977.749,0.067,0.27,1.329,4.69,1.83
9,27,2700,car,1024.153,1010.028,-0.675,-1.822,-1.925,6.28,2.6
10,27,2700,car,962.175,1002.996,-12.95,1.584,3.02,4.87,1.82
11,27,2700,car,1001.483,989.97,10.847,-2.035,-0.185,4.51,1.7
12,27,2700,car,966.108,996.567,9.713,-1.861,-0.189,4.06,1.7
13,27,2700,car,1027.299,985.86,-5.124,-3.131,-2.593,4.97,2.11
14,27,2700,car,948.391,999.894,9.796,-1.689,-0.171,4.69,1.83
4,28,2800,car,1003.157,998.214,-8.48,0.196,3.118,4.74,2.15
7,28,2800,car,1017.605,1002.145,-1.145,-1.202,-2.332,5.23,2.04
8,28,2800,car,994.671,977.775,0.064,0.258,1.327,4.69,1.83
9,28,2800,car,1024.074,1009.85,-0.691,-1.835,-1.931,6.28,2.6
10,28,2800,car,960.88,1003.154,-12.927,1.583,3.02,4.87,1.82
11,28,2800,car,1002.567,989.767,10.753,-2.017,-0.185,4.51,1.7
12,28,2800,car,967.079,996.38,9.75,-1.872,-0.19,4.06,1.7
13,28,2800,car,1026.842,985.462,-5.08,-3.539,-2.533,4.97,2.11
14,28,2800,car,949.371,999.727,9.782,-1.676,-0.17,4.69,1.83
4,29,2900,car,1002.309,998.259,-8.702,0.335,3.103,4.74,2.15
7,29,2900,car,1017.487,1002.029,-1.056,-1.102,-2.335,5.23,2.04
8,29,2900,car,994.679,977.8,0.061,0.245,1.326,4.69,1.83
9,29,2900,car,1023.993,1009.672,-0.707,-1.844,-1.937,6.28,2.6
10,29,2900,car,959.587,1003.313,-12.9,1.586,3.019,4.87,1.82
11,29,2900,car,1003.643,989.565,10.664,-2.0,-0.185,4.51,1.7
12,29,2900,car,968.054,996.193,9.794,-1.884,-0.19,4.06,1.7
13,29,2900,car,1026.39,985.029,-5.015,-3.937,-2.476,4.97,2.11
14,29,2900,car,950.349,999.561,9.766,-1.664,-0.169,4.69,1.83
4,30,3000,car,1001.439,998.314,-8.922,0.466,3.089,4.74,2.15
7,30,3000,car,1017.377,1001.922,-0.969,-1.004,-2.338,5.23,2.04
8,30,3000,car,994.687,977.824,0.058,0.232,1.324,4.69,1.83
9,30,3000,car,1023.91,1009.493,-0.721,-1.849,-1.943,6.28,2.6
10,30,3000,car,958.297,1003.473,-12.87,1.593,3.018,4.87,1.82
11,30,3000,car,1004.709,989.365,10.581,-1.984,-0.185,4.51,1.7
12,30,3000,car,969.033,996.004,9.844,-1.894,-0.19,4.06,1.7
13,30,3000,car,1025.945,984.562,-4.938,-4.326,-2.422,4.97,2.11
14,30,3000,car,951.326,999.396,9.749,-1.652,-0.168,4.69,1.83
4,31,3100,car,1000.547,998.381,-9.139,0.59,3.077,4.74,2.15
7,31,3100,car,1017.277,1001.825,-0.883,-0.91,-2.341,5.23,2.04
8,31,3100,car,994.695,977.847,0.055,0.219,1.323,4.69,1.83
9,31,3100,car,1023.825,1009.313,-0.734,-1.849,-1.949,6.28,2.6
10,31,3100,car,957.01,1003.634,-12.837,1.604,3.017,4.87,1.82
11,31,3100,car,1005.767,989.167,10.506,-1.969,-0.185,4.51,1.7
12,31,3100,car,970.018,995.815,9.901,-1.905,-0.19,4.06,1.7
13,31,3100,car,1025.508,984.063,-4.854,-4.708,-2.371,4.97,2.11
14,31,3100,car,952.301,999.231,9.73,-1.642,-0.167,4.69,1.83
4,32,3200,car,999.634,998.457,-9.354,0.704,3.066,4.74,2.15
7,32,3200,car,1017.186,1001.736,-0.801,-0.821,-2.343,5.23,2.04
8,32,3200,car,994.702,977.868,0.053,0.209,1.322,4.69,1.83
9,32,3200,car,1023.74,1009.133,-0.745,-1.845,-1.955,6.28,2.6
10,32,3200,car,955.727,1003.797,-12.802,1.617,3.016,4.87,1.82
11,32,3200,car,1006.818,988.97,10.438,-1.955,-0.185,4.51,1.7
12,32,3200,car,971.008,995.625,9.963,-1.914,-0.19,4.06,1.7
13,32,3200,car,1025.078,983.531,-4.766,-5.084,-2.324,4.97,2.11
14,32,3200,car,953.274,999.068,9.71,-1.633,-0.167,4.69,1.83
4,33,3300,car,998.699,998.543,-9.564,0.81,3.057,4.74,2.15
7,33,3300,car,1017.104,1001.656,-0.723,-0.739,-2.346,5.23,2.04
8,33,3300,car,994.709,977.889,0.051,0.201,1.32,4.69,1.83
9,33,3300,car,1023.653,1008.954,-0.754,-1.836,-1.96,6.28,2.6
10,33,3300,car,954.447,1003.961,-12.765,1.633,3.014,4.87,1.82
11,33,3300,car,1007.862,988.775,10.378,-1.941,-0.185,4.51,1.7
12,33,3300,car,972.004,995.434,10.03,-1.923,-0.189,4.06,1.7
13,33,3300,car,1024.656,982.969,-4.675,-5.458,-2.279,4.97,2.11
14,33,3300,car,954.245,998.905,9.691,-1.627,-0.166,4.69,1.83
4,34,3400,car,997.744,998.637,-9.771,0.906,3.049,4.74,2.15
7,34,3400,car,1017.03,1001.584,-0.651,-0.662,-2.347,5.23,2.04
8,34,3400,car,994.716,977.908,0.05,0.196,1.319,4.69,1.83
9,34,3400,car,1023.566,1008.776,-0.76,-1.82,-1.966,6.28,2.6
